20367	19350	23556	650
20367	19350	23556	650
20367	19350	23556	655
3957	15394	23556	655
3957	15394	23556	655
3957	15394	23556	660
20367	19350	23556	660
20367	19350	23556	660
3957	15394	23556	660
10571	16531	23556	665
3957	15394	12656	670
20367	19350	12656	670
3957	15394	12656	670
3957	15394	12656	670
20367	19350	12656	674
20367	19350	12656	674
3611	12550	12656	674
13993	9669	12656	674
587	17712	12656	674
3611	12550	12656	674
3611	12550	12656	674
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
3611	12550	12656	675
13993	15394	12656	679
13993	9669	12656	679
13993	15394	12656	679
13993	9669	12656	679
13993	9669	12656	680
13993	9669	12656	680
13993	9669	12656	680
20312	3611	12656	682
20312	3611	12656	682
20312	3611	12656	682
20312	3611	12656	682
20312	3611	12656	682
20312	3611	12656	682
20312	3611	12656	682
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
3611	12550	12656	685
13993	3076	12656	687
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	6114	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	3076	12656	688
13993	18807	12656	690
13993	3076	12656	690
13993	3076	12656	690
13993	3076	12656	690
13993	18807	12656	690
13993	18807	12656	690
13993	3076	12656	691
13993	3076	12656	691
13993	3076	12656	691
13993	3076	12656	691
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	692
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
19531	11514	12656	693
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	701
13993	3076	12656	702
13993	3076	12656	702
13993	3076	12656	702
19531	11514	12656	702
19531	11514	12656	702
19531	11514	12656	702
19531	11514	12656	702
19531	11514	12656	702
13993	3076	12656	702
13993	3076	12656	702
13993	3076	12656	702
13993	3076	12656	702
13993	3076	12656	702
13993	3076	12656	702
19531	11514	12656	702
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
19531	11514	12656	703
587	17712	12656	705
587	17712	12656	705
587	17712	12656	705
587	17712	12656	705
19531	11514	12656	705
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	706
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	707
13993	3076	12656	708
23317	882	12656	711
15394	4800	12656	711
7179	3611	12656	714
7179	3611	12656	714
7179	3611	12656	714
7179	3611	12656	714
7179	3611	12656	714
7179	3611	12656	714
7179	3611	12656	714
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
