20312	4800	39177	637
23317	5938	39177	637
20312	4800	39177	642
23317	5938	39177	642
16409	5696	39177	645
20312	4800	39177	647
23317	5938	39177	647
20312	4800	39177	652
23317	5938	39177	652
7538	13122	39177	654
6775	7268	39177	654
20312	4800	39177	658
23317	5938	39177	658
20312	4800	39177	663
23317	5938	39177	663
20312	4800	11709	668
23317	5938	11709	668
20312	4800	11709	673
23317	5938	11709	673
7538	13122	11709	674
6775	7268	11709	674
20312	4800	11709	678
20312	4800	11709	680
20312	4800	11709	682
23317	5938	11709	682
23317	5938	11709	682
23317	5938	11709	682
20312	4800	11709	687
23317	5938	11709	687
20312	4800	11709	692
23317	5938	11709	692
7538	13122	11709	694
6775	7268	11709	694
20312	4800	11709	697
23317	5938	11709	697
20312	4800	11709	702
23317	5938	11709	702
20312	4800	11709	707
23317	5938	11709	707
3957	587	11709	711
1474	8452	11709	711
12985	6137	11709	712
12985	6137	11709	712
20312	4800	11709	717
23317	5938	11709	717
20312	4800	11709	722
23317	5938	11709	722
20312	4800	30863	727
23317	5938	30863	727
20312	4800	30863	732
23317	5938	30863	732
7538	13122	30863	732
6775	7268	30863	732
20312	4800	30863	738
23317	5938	30863	738
20312	4800	30863	743
23317	5938	30863	743
20312	4800	30863	748
23317	5938	30863	748
6775	7268	30863	752
7538	13122	30863	752
20312	4800	30863	753
23317	5938	30863	753
20312	4800	30863	758
23317	5938	30863	758
20312	4800	30863	763
23317	5938	30863	763
20312	4800	30863	768
20312	4800	30863	770
6775	7268	30863	772
7538	13122	30863	772
20312	4800	30863	777
23317	5938	30863	777
3957	15394	30863	781
20312	4800	30863	782
23317	5938	30863	782
20312	4800	6230	787
23317	5938	6230	787
16409	5696	6230	789
20312	4800	6230	792
23317	5938	6230	792
7538	13122	6230	792
6775	7268	6230	792
20312	4800	6230	797
23317	5938	6230	797
20312	4800	6230	802
23317	5938	6230	802
23317	5938	6230	807
20312	4800	6230	807
6775	7268	6230	812
20312	4800	6230	812
7538	13122	6230	812
23317	5938	6230	813
23317	5938	6230	818
20312	4800	6230	818
20312	4800	6230	823
23317	5938	6230	823
23317	5938	6230	828
20312	4800	6230	828
6775	7268	6230	832
7538	13122	6230	832
20312	4800	6230	833
23317	5938	6230	833
16409	5696	6230	835
20312	4800	6230	838
23317	5938	6230	838
20312	4800	6230	843
23317	5938	6230	843
16409	5696	6230	844
23317	5938	28365	848
20312	4800	28365	848
6775	7268	28365	852
20312	4800	28365	853
23317	5938	28365	853
20312	4800	28365	858
20312	4800	28365	860
23317	882	28365	862
20312	4800	28365	862
23317	5938	28365	862
23317	5938	28365	862
23317	5938	28365	862
15394	4800	28365	862
20312	4800	28365	867
23317	5938	28365	867
6775	7268	28365	872
20312	4800	28365	877
23317	5938	28365	877
16409	5696	28365	880
23317	5938	28365	882
20312	4800	28365	882
23317	5938	28365	887
20312	4800	28365	887
6775	7268	28365	892
23317	5938	28365	893
20312	4800	28365	893
23317	5938	28365	898
20312	4800	28365	898
23317	5938	28365	903
20312	4800	28365	903
23317	5938	9037	908
20312	4800	9037	908
6775	7268	9037	912
23317	5938	9037	913
20312	4800	9037	913
23317	5938	9037	918
20312	4800	9037	918
20312	4800	9037	923
23317	5938	9037	923
23317	5938	9037	928
20312	4800	9037	928
20312	4800	9037	933
23317	5938	9037	933
23317	5938	9037	938
20312	4800	9037	938
23317	5938	9037	943
20312	4800	9037	943
20312	4800	9037	948
20312	4800	9037	950
23317	5938	9037	952
20312	4800	9037	952
23317	5938	9037	952
23317	5938	9037	952
23317	5938	9037	957
20312	4800	9037	957
20312	4800	9037	962
23317	5938	9037	962
20312	4800	26013	967
23317	5938	26013	968
23317	5938	26013	973
20312	4800	26013	973
23317	5938	26013	978
20312	4800	26013	978
20312	4800	26013	983
23317	5938	26013	983
23317	5938	26013	988
20312	4800	26013	988
20312	4800	26013	993
23317	5938	26013	993
23317	5938	26013	998
20312	4800	26013	998
23317	5938	26013	1003
20312	4800	26013	1003
20312	4800	26013	1008
23317	5938	26013	1008
20312	4800	26013	1013
23317	5938	26013	1013
20312	4800	26013	1018
23317	5938	26013	1018
20312	4800	26013	1023
23317	5938	26013	1023
16409	5696	26013	1024
16409	6936	36914	1027
20312	4800	36914	1028
23317	5938	36914	1028
20312	4800	36914	1033
20312	4800	36914	1035
20312	4800	36914	1037
23317	5938	36914	1042
23317	5938	36914	1042
23317	5938	36914	1042
20312	4800	36914	1042
23317	5938	36914	1042
16409	6936	36914	1045
20312	4800	36914	1048
23317	5938	36914	1048
20312	4800	36914	1053
23317	5938	36914	1053
20312	4800	36914	1058
23317	5938	36914	1058
20312	4800	36914	1063
23317	5938	36914	1063
20312	4800	36914	1068
23317	5938	36914	1068
20312	4800	36914	1073
23317	5938	36914	1073
20312	4800	36914	1078
23317	5938	36914	1078
20312	4800	36914	1083
23317	5938	36914	1083
20312	4800	12864	1088
23317	5938	12864	1088
20312	4800	12864	1093
23317	5938	12864	1093
20312	4800	12864	1098
23317	5938	12864	1098
20312	4800	12864	1103
23317	5938	12864	1103
20312	4800	12864	1108
23317	5938	12864	1108
20312	4800	12864	1113
23317	5938	12864	1113
16409	6936	12864	1117
20312	4800	12864	1118
23317	5938	12864	1119
20312	4800	12864	1124
20312	4800	12864	1126
20312	4800	12864	1128
23317	5938	12864	1132
23317	5938	12864	1132
23317	5938	12864	1132
20312	4800	12864	1133
23317	5938	12864	1133
20312	4800	12864	1138
23317	5938	12864	1138
20312	4800	12864	1143
23317	5938	12864	1143
20312	4800	13652	1148
23317	5938	13652	1148
20312	4800	13652	1153
23317	5938	13652	1153
20312	4800	13652	1158
23317	5938	13652	1158
20312	4800	13652	1163
23317	5938	13652	1163
20312	4800	13652	1168
23317	5938	13652	1168
23317	5938	13652	1173
20312	4800	13652	1173
23317	5938	13652	1178
20312	4800	13652	1178
23317	5938	13652	1183
20312	4800	13652	1183
23317	5938	13652	1188
20312	4800	13652	1188
20312	4800	13652	1193
23317	5938	13652	1193
23317	5938	13652	1199
20312	4800	13652	1199
23317	5938	13652	1204
20312	4800	13652	1204
23317	5938	14983	1209
20312	4800	14983	1209
20312	4800	14983	1214
20312	4800	14983	1216
20312	4800	14983	1218
23317	5938	14983	1222
23317	5938	14983	1222
23317	5938	14983	1222
23317	5938	14983	1223
20312	4800	14983	1223
23317	5938	14983	1228
20312	4800	14983	1228
23317	5938	14983	1233
20312	4800	14983	1233
23317	5938	14983	1238
20312	4800	14983	1238
20312	4800	14983	1243
23317	5938	14983	1243
23317	5938	14983	1248
20312	4800	14983	1248
23317	5938	14983	1253
20312	4800	14983	1253
23317	5938	14983	1258
20312	4800	14983	1258
23317	5938	14983	1263
20312	4800	14983	1263
23317	5938	43476	1268
20312	4800	43476	1268
23317	5938	43476	1273
20312	4800	43476	1273
20312	4800	43476	1279
23317	5938	43476	1279
23317	5938	43476	1284
20312	4800	43476	1284
23317	5938	43476	1289
20312	4800	43476	1289
23317	5938	43476	1294
20312	4800	43476	1294
23317	5938	43476	1299
20312	4800	43476	1299
20312	4800	43476	1304
20312	4800	43476	1306
20312	4800	43476	1308
23317	5938	43476	1312
23317	5938	43476	1312
23317	5938	43476	1312
23317	5938	43476	1313
20312	4800	43476	1313
23317	5938	43476	1318
20312	4800	43476	1318
23317	5938	43476	1323
20312	4800	43476	1323
20312	4800	39023	1328
23317	5938	39023	1328
23317	5938	39023	1333
20312	4800	39023	1333
23317	5938	39023	1338
20312	4800	39023	1338
23317	5938	39023	1343
20312	4800	39023	1343
1887	8452	39023	1346
12985	23210	39023	1347
12985	23210	39023	1347
23317	5938	39023	1348
20312	4800	39023	1348
20312	4800	39023	1353
23317	5938	39023	1354
23317	5938	39023	1359
20312	4800	39023	1359
23317	5938	39023	1364
20312	4800	39023	1364
23317	5938	39023	1369
20312	4800	39023	1369
23317	5938	39023	1374
20312	4800	39023	1374
20312	4800	39023	1379
23317	5938	39023	1379
20312	4800	39023	1384
23317	5938	39023	1384
20312	4800	17699	1389
23317	5938	17699	1389
16409	6936	17699	1390
20312	4800	17699	1394
20312	4800	17699	1396
20312	4800	17699	1398
16409	6936	17699	1399
23317	5938	17699	1402
23317	5938	17699	1402
23317	5938	17699	1402
20312	4800	17699	1403
23317	5938	17699	1403
20312	4800	17699	1408
23317	5938	17699	1408
20312	4800	17699	1413
23317	5938	17699	1413
20312	4800	17699	1418
23317	5938	17699	1418
20312	4800	17699	1423
23317	5938	17699	1423
20312	4800	17699	1428
23317	5938	17699	1428
20312	4800	17699	1434
23317	5938	17699	1434
16409	6936	17699	1435
20312	4800	17699	1439
23317	5938	17699	1439
20312	4800	17699	1444
23317	5938	17699	1444
20312	4800	17919	1449
23317	5938	17919	1449
20312	4800	17919	1454
23317	5938	17919	1454
20312	4800	17919	1459
23317	5938	17919	1459
15394	4800	17919	1462
23317	882	17919	1462
20312	4800	17919	1464
23317	5938	17919	1464
20312	4800	17919	1469
23317	5938	17919	1469
20312	4800	17919	1474
23317	5938	17919	1474
20312	4800	17919	1479
23317	5938	17919	1479
20312	4800	17919	1484
20312	4800	17919	1486
20312	4800	17919	1488
23317	5938	17919	1492
23317	5938	17919	1492
23317	5938	17919	1492
20312	4800	17919	1493
23317	5938	17919	1493
20312	4800	17919	1498
23317	5938	17919	1498
20312	4800	17919	1503
23317	5938	17919	1503
20312	4800	22917	1508
23317	5938	22917	1508
20312	4800	22917	1514
23317	5938	22917	1514
20312	4800	22917	1519
23317	5938	22917	1519
20312	4800	22917	1524
23317	5938	22917	1524
20312	4800	22917	1529
23317	5938	22917	1529
20312	4800	22917	1534
23317	5938	22917	1534
20312	4800	22917	1539
23317	5938	22917	1539
20312	4800	22917	1544
23317	5938	22917	1544
20312	4800	22917	1549
23317	5938	22917	1549
20312	4800	22917	1554
23317	5938	22917	1554
20312	4800	22917	1559
23317	5938	22917	1559
20312	4800	22917	1564
23317	5938	22917	1564
20312	4800	35135	1569
23317	5938	35135	1569
20312	4800	35135	1574
20312	4800	35135	1576
20312	4800	35135	1578
23317	5938	35135	1582
23317	5938	35135	1582
23317	5938	35135	1582
16409	6936	35135	1582
23317	5938	35135	1583
20312	4800	35135	1583
16409	6936	35135	1587
20312	4800	35135	1588
23317	5938	35135	1589
23317	5938	35135	1594
20312	4800	35135	1594
16409	6936	35135	1596
23317	5938	35135	1599
20312	4800	35135	1599
23317	5938	35135	1604
20312	4800	35135	1604
20312	4800	35135	1609
23317	5938	35135	1609
23317	5938	35135	1614
20312	4800	35135	1614
23317	5938	35135	1619
20312	4800	35135	1619
23317	5938	35135	1624
20312	4800	35135	1624
23317	5938	16953	1629
20312	4800	16953	1629
16409	6936	16953	1632
20312	4800	16953	1634
23317	5938	16953	1634
23317	5938	16953	1639
20312	4800	16953	1639
20312	4800	16953	1644
23317	5938	16953	1644
23317	5938	16953	1649
20312	4800	16953	1649
23317	5938	16953	1654
20312	4800	16953	1654
20312	4800	16953	1659
23317	5938	16953	1660
20312	4800	16953	1665
20312	4800	16953	1667
20312	4800	16953	1669
23317	5938	16953	1672
23317	5938	16953	1672
23317	5938	16953	1672
23317	5938	16953	1674
20312	4800	16953	1674
23317	5938	16953	1679
20312	4800	16953	1679
23317	5938	16953	1684
20312	4800	16953	1684
23317	5938	22124	1689
20312	4800	22124	1689
23317	5938	22124	1694
20312	4800	22124	1694
20312	4800	22124	1699
23317	5938	22124	1699
23317	5938	22124	1704
20312	4800	22124	1704
20312	4800	22124	1709
23317	5938	22124	1709
20312	4800	22124	1714
23317	5938	22124	1714
20312	4800	22124	1719
23317	5938	22124	1719
20312	4800	22124	1724
23317	5938	22124	1724
20312	4800	22124	1729
23317	5938	22124	1729
23317	5938	22124	1734
20312	4800	22124	1734
23317	5938	22124	1740
20312	4800	22124	1740
20312	4800	22124	1745
23317	5938	22124	1745
20312	4800	13692	1750
23317	5938	13692	1750
20312	4800	13692	1755
20312	4800	13692	1757
20312	4800	13692	1759
23317	5938	13692	1762
23317	5938	13692	1762
23317	5938	13692	1762
20312	4800	13692	1764
23317	5938	13692	1764
23317	5938	13692	1769
20312	4800	13692	1769
23317	5938	13692	1774
20312	4800	13692	1774
16409	6936	13692	1776
23317	5938	13692	1779
20312	4800	13692	1779
20312	4800	13692	1784
23317	5938	13692	1784
23317	5938	13692	1789
20312	4800	13692	1789
20312	4800	13692	1794
23317	5938	13692	1794
3957	587	13692	1797
