14547	1868	29776	49
14547	1868	29776	49
14547	1868	29776	49
19350	10348	18855	96
19350	4181	18855	96
19350	4181	18855	96
19350	4181	18855	96
19350	4181	18855	96
19350	14193	18855	96
19350	10190	18855	96
14547	13488	18855	101
14547	13488	18855	101
14547	13488	18855	101
19350	4181	18855	102
19350	20026	18855	103
19350	4181	18855	103
19350	10190	18855	103
19350	4181	18855	103
19350	10348	18855	103
19350	4181	18855	103
19350	4181	18855	103
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	8383	18855	104
14547	8383	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
14547	13488	18855	104
19350	4001	18855	106
19350	4181	537	139
19350	20026	537	139
19350	4181	537	139
19350	4181	537	139
19350	4181	537	139
19350	4181	537	139
19350	4181	537	140
19350	4181	537	140
3957	15394	537	165
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	15737	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	179
19350	4181	39201	182
19350	10190	39201	182
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
4800	16409	39201	197
3957	587	39201	201
14547	47	39201	204
19350	4181	39201	221
19350	4181	39201	221
19350	20026	39201	221
19350	10190	39201	221
19350	14193	39201	221
19350	4181	39201	221
19350	4181	39201	221
19350	4181	39201	221
4800	16409	30457	243
4800	16409	30457	243
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
4800	16409	30457	244
14547	17005	30457	247
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	255
4800	16409	30457	256
4800	16409	30457	256
4800	16409	30457	256
4800	16409	30457	256
4800	16409	30457	256
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	285
14547	1868	30457	286
14547	1868	30457	286
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
4800	16409	9431	333
14547	12815	9431	338
14547	12815	9431	338
14547	12815	9431	338
14547	12815	9431	338
14547	12815	9431	338
14547	12815	9431	338
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
14547	12815	9431	339
19350	20026	9431	346
19350	4001	9431	346
19350	4181	9431	346
19350	4181	9431	346
19350	4181	9431	346
19350	4181	9431	346
19350	10190	9431	346
19350	4181	9431	346
19350	4181	9431	355
19350	10190	9431	356
19350	4181	9431	356
19350	20026	9431	356
19350	4001	9431	356
19350	4181	9431	356
19350	4181	9431	356
19350	10348	9431	356
19350	4181	9431	356
19350	3145	35948	380
19350	3145	35948	380
19350	3145	35948	381
19350	10190	35948	381
19350	3145	35948	381
19350	3145	35948	381
19350	3145	35948	381
19350	3145	35948	381
19350	3145	35948	381
19350	15737	35948	381
19350	20026	35948	381
19350	3145	35948	381
19350	20026	35948	381
4800	2973	35948	400
4800	2973	35948	400
7782	13122	35948	410
7782	13122	35948	412
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	413
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
19350	4611	35948	414
14547	9572	25164	517
14547	9572	25164	517
14547	21898	25164	535
14547	21898	25164	535
14547	21898	25164	535
14547	21898	25164	535
14547	21898	25164	535
14547	21898	25164	535
23317	882	11382	575
4800	12901	11382	590
4800	12901	11382	590
4800	12901	11382	590
7215	16671	23236	597
7215	16671	23236	597
7215	16671	23236	597
7215	16671	23236	597
7215	16671	23236	597
7215	16671	23236	597
7215	3957	23236	597
7215	3957	23236	597
7215	16671	23236	597
7215	3957	23236	597
7215	16671	23236	597
7215	16671	23236	597
7215	16671	23236	597
7215	3957	23236	597
7215	16671	23236	597
4800	2973	23236	614
4800	2973	23236	615
19350	3145	23236	641
19350	3145	23236	641
19350	20026	23236	641
19350	3145	23236	641
19350	3145	23236	641
19350	20026	23236	641
19350	15737	23236	641
19350	3145	23236	641
19350	3145	23236	641
19350	3145	23236	641
19350	3145	23236	641
19350	3145	23236	641
19350	10190	23236	641
14547	21898	43231	665
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	16671	43231	668
7215	3957	43231	668
7215	16671	43231	668
4800	2973	43231	692
4800	2973	43231	711
19350	20026	43231	715
19350	20026	43231	715
19350	3145	43231	715
19350	3145	43231	716
7215	17624	42179	741
7215	12594	42179	744
7215	12594	42179	744
7215	3957	42179	744
7215	16671	42179	744
7215	3957	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	744
7215	16671	42179	762
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	16671	42179	763
7215	3957	42179	763
4800	2973	42179	775
4800	2973	42179	775
19350	10304	32050	777
19350	10304	32050	777
19350	10304	32050	777
19350	10304	32050	777
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	791
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	792
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	32050	816
7215	17392	26854	848
7215	17392	26854	848
7215	17392	26854	848
7215	17392	26854	848
7215	17392	26854	848
7215	17392	26854	848
7215	17392	26854	848
7215	17392	26854	849
7215	17392	26854	849
7215	17392	26854	849
7215	17392	26854	849
7215	17392	26854	849
7215	17392	26854	849
7215	17392	26854	849
4800	2973	26854	867
4800	2973	26854	867
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	881
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	22317	26854	882
19350	14270	26854	882
4800	15307	26854	887
4800	15307	26854	887
4800	15307	26854	887
4800	15307	26854	887
4800	15307	26854	887
4800	15307	1477	898
4800	15307	1477	898
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	925
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	4055	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	926
4800	15307	1477	927
4800	13754	1477	927
4800	15510	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	927
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	13754	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	11011	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	928
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	9852	1477	929
4800	11011	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	15307	1477	929
4800	7662	1477	929
4800	9200	1477	932
4800	20573	1477	935
7215	17392	1477	938
4800	3076	19680	966
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	3076	19680	967
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	976
4800	12582	19680	979
7215	12332	19680	979
4800	7570	19680	979
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	980
7215	12332	19680	981
3957	15394	19680	996
14267	11900	19680	996
14547	19003	19680	1011
14547	19003	19680	1011
14547	19003	19680	1011
14547	19003	19680	1011
20367	3297	19680	1013
20367	3461	19680	1014
19839	15394	19680	1016
20367	3611	19680	1016
20367	16593	19680	1016
20367	16332	22264	1019
4800	12582	22264	1021
4800	12582	22264	1021
4800	12582	22264	1021
4800	12582	22264	1021
4800	12582	22264	1021
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
19350	766	22264	1023
20367	3297	22264	1028
20367	3461	22264	1029
19839	15394	22264	1032
20367	3611	22264	1032
20367	16593	22264	1032
20367	16332	22264	1034
19350	14270	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1059
19350	22317	22264	1060
19350	22317	22264	1060
19350	22317	22264	1060
19350	22317	22264	1060
19350	22317	22264	1060
19350	22317	22264	1060
19350	22317	22264	1063
19350	22317	22264	1063
19350	22317	22264	1069
4800	12582	22264	1072
4800	6796	22264	1075
4800	6796	22264	1075
4800	6796	22264	1075
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1135
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	20021	1136
19350	11465	3217	1149
19350	11465	3217	1149
19350	11465	3217	1149
19350	11465	3217	1149
23317	882	3217	1175
19350	11465	3217	1183
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1222
4800	6796	41621	1223
4800	6796	41621	1223
4800	6796	41621	1223
4800	6796	41621	1223
4800	6796	41621	1223
4800	6796	41621	1223
19350	9852	41621	1230
19350	9852	41621	1230
19350	9852	41621	1230
19350	9852	41621	1230
19350	9852	41621	1230
19350	9852	41621	1230
19350	9852	41621	1230
14547	21898	31955	1277
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1300
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	17696	31955	1301
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1344
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
4800	147	13891	1348
3957	587	13891	1353
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	13891	1359
4800	22060	42495	1415
4800	17296	42495	1415
19350	5080	42495	1419
19350	9852	42495	1419
19350	9852	42495	1419
19350	9852	42495	1419
19350	9852	42495	1419
19350	9852	42495	1419
19350	9852	42495	1419
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	15753	42495	1432
19350	13062	42495	1432
19350	15753	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
19350	13062	42495	1432
3957	15394	40320	1445
4800	17916	40320	1453
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	17916	40320	1454
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1480
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
4800	445	40320	1486
19350	17512	40320	1490
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1503
19350	17359	9960	1504
19350	17359	9960	1504
19350	17359	9960	1504
19350	17359	9960	1504
19350	17359	9960	1504
19350	17359	9960	1504
19350	17359	9960	1504
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
19350	4198	9960	1505
14547	20203	34230	1700
14547	20203	34230	1702
14547	20203	34230	1702
14547	20203	34230	1702
14547	20203	34230	1703
14547	20203	34230	1703
14547	20203	34230	1703
14547	20203	34230	1703
14547	20203	34230	1703
14547	20203	34230	1703
23317	882	8539	1775
