14270	8452	12334	181
20312	4800	12334	182
20312	4800	12334	184
20312	4800	28551	189
20312	4800	28551	191
20312	4800	28551	193
20312	4800	28551	198
3957	15667	28551	198
23317	5938	28551	198
23317	5938	28551	199
23317	5938	28551	199
23317	5938	28551	199
23317	5938	28551	199
23317	5938	28551	199
23317	5938	28551	199
23317	5938	28551	204
20312	4800	28551	204
23317	5938	28551	209
20312	4800	28551	209
23317	5938	28551	214
20312	4800	28551	214
23317	5938	28551	219
20312	4800	28551	219
14270	8452	28551	219
23317	5938	28551	224
20312	4800	28551	224
23317	5938	28551	229
20312	4800	28551	229
23317	5938	28551	235
20312	4800	28551	235
23317	5938	28551	240
20312	4800	28551	240
23317	5938	28551	245
20312	4800	28551	245
23317	5938	34988	250
20312	4800	34988	250
23317	5938	34988	255
20312	4800	34988	255
14270	8452	34988	257
23317	5938	34988	260
20312	4800	34988	260
3957	19834	34988	261
23317	5938	34988	265
20312	4800	34988	265
20312	4800	34988	270
20312	4800	34988	272
20312	4800	34988	274
20312	4800	34988	279
20312	4800	34988	281
20312	4800	34988	283
23317	5938	34988	288
23317	5938	34988	288
20312	4800	34988	288
23317	5938	34988	289
23317	5938	34988	289
23317	5938	34988	289
23317	5938	34988	289
23317	5938	34988	289
3957	15394	34988	293
23317	5938	34988	294
20312	4800	34988	294
14270	8452	34988	295
20312	4800	34988	299
23317	5938	34988	299
23317	5938	34988	304
20312	4800	34988	304
23317	5938	32174	309
20312	4800	32174	309
20312	4800	32174	314
23317	5938	32174	314
20312	4800	32174	319
23317	5938	32174	319
20312	4800	32174	324
23317	5938	32174	325
20312	4800	32174	330
23317	5938	32174	330
14270	8452	32174	333
23317	5938	32174	335
20312	4800	32174	335
23317	5938	32174	340
20312	4800	32174	340
20312	4800	32174	345
23317	5938	32174	345
20312	4800	32174	350
23317	5938	32174	350
23317	5938	32174	355
20312	4800	32174	355
20312	4800	32174	360
20312	4800	32174	362
20312	4800	32174	364
20312	4800	8196	369
20312	4800	8196	371
14270	8452	8196	371
20312	4800	8196	373
23317	5938	8196	378
20312	4800	8196	378
23317	5938	8196	379
23317	5938	8196	379
23317	5938	8196	379
23317	5938	8196	379
23317	5938	8196	379
23317	5938	8196	379
23317	5938	8196	384
20312	4800	8196	384
20312	4800	8196	389
23317	5938	8196	389
23317	5938	8196	394
20312	4800	8196	394
20312	4800	8196	399
23317	5938	8196	399
23317	5938	8196	404
20312	4800	8196	404
20312	4800	8196	409
23317	5938	8196	409
14270	8452	8196	409
20312	4800	8196	415
23317	5938	8196	415
20312	4800	8196	420
23317	5938	8196	420
20312	4800	8196	425
23317	5938	8196	425
20312	4800	21042	430
23317	5938	21042	430
20312	4800	21042	435
23317	5938	21042	435
20312	4800	21042	440
23317	5938	21042	440
20312	4800	21042	445
23317	5938	21042	445
14270	8452	21042	447
20312	4800	21042	450
20312	4800	21042	452
20312	4800	21042	454
20312	4800	21042	459
20312	4800	21042	461
20312	4800	21042	463
20312	4800	21042	468
23317	5938	21042	468
23317	5938	21042	468
23317	5938	21042	469
23317	5938	21042	469
23317	5938	21042	469
23317	5938	21042	469
23317	5938	21042	469
20312	4800	21042	469
23317	5938	21042	474
20312	4800	21042	474
20312	4800	21042	479
23317	5938	21042	479
20312	4800	21042	484
23317	5938	21042	484
14270	8452	21042	485
20312	4800	43044	489
23317	5938	43044	489
20312	4800	43044	494
23317	5938	43044	494
20312	4800	43044	499
23317	5938	43044	499
20312	4800	43044	504
23317	5938	43044	505
20312	4800	43044	510
23317	5938	43044	510
20312	4800	43044	515
23317	5938	43044	515
20312	4800	43044	520
23317	5938	43044	520
14270	8452	43044	523
20312	4800	43044	525
23317	5938	43044	525
20312	4800	43044	530
23317	5938	43044	530
20312	4800	43044	535
23317	5938	43044	535
20312	4800	43044	540
20312	4800	43044	542
20312	4800	43044	544
20312	4800	25651	549
20312	4800	25651	551
20312	4800	25651	553
20312	4800	25651	558
23317	5938	25651	558
23317	5938	25651	559
23317	5938	25651	559
23317	5938	25651	559
23317	5938	25651	559
23317	5938	25651	559
23317	5938	25651	559
23317	5938	25651	564
20312	4800	25651	564
20312	4800	25651	569
23317	5938	25651	569
23317	5938	25651	574
20312	4800	25651	574
23317	5938	25651	579
20312	4800	25651	579
23317	5938	25651	584
20312	4800	25651	584
14270	8452	25651	587
23317	5938	25651	589
20312	4800	25651	589
20312	4800	25651	595
23317	5938	25651	595
23317	5938	25651	600
20312	4800	25651	600
23317	5938	25651	605
20312	4800	25651	605
23317	5938	35486	610
20312	4800	35486	610
20312	4800	35486	615
23317	5938	35486	615
20312	4800	35486	620
20312	4800	35486	622
23317	5938	35486	622
14270	8452	35486	625
23317	5938	35486	627
20312	4800	35486	627
20312	4800	35486	632
20312	4800	35486	634
20312	4800	35486	636
20312	4800	35486	641
20312	4800	35486	643
20312	4800	35486	645
23317	5938	35486	648
23317	5938	35486	648
23317	5938	35486	648
23317	5938	35486	649
23317	5938	35486	649
23317	5938	35486	649
23317	5938	35486	650
20312	4800	35486	650
23317	5938	35486	655
20312	4800	35486	655
20312	4800	35486	660
23317	5938	35486	660
14270	8452	35486	663
23317	5938	35486	665
20312	4800	35486	665
23317	5938	27010	671
20312	4800	27010	671
23317	5938	27010	676
20312	4800	27010	676
23317	5938	27010	681
20312	4800	27010	681
20312	4800	27010	686
23317	5938	27010	686
23317	5938	27010	691
20312	4800	27010	691
23317	5938	27010	696
20312	4800	27010	696
23317	5938	27010	701
20312	4800	27010	701
14270	8452	27010	701
20312	4800	27010	706
23317	5938	27010	706
23317	5938	27010	711
20312	4800	27010	711
23317	5938	27010	716
20312	4800	27010	716
20312	4800	27010	721
20312	4800	27010	723
20312	4800	27010	725
20312	4800	8529	730
20312	4800	8529	732
20312	4800	8529	734
23317	5938	8529	738
15394	4800	8529	738
23317	882	8529	738
23317	5938	8529	739
23317	5938	8529	739
23317	5938	8529	739
23317	5938	8529	739
23317	5938	8529	739
20312	4800	8529	739
23317	5938	8529	739
14270	8452	8529	739
20312	4800	8529	744
23317	5938	8529	745
20312	4800	8529	750
23317	5938	8529	750
20312	4800	8529	755
23317	5938	8529	755
20312	4800	8529	760
23317	5938	8529	760
20312	4800	8529	765
23317	5938	8529	765
20312	4800	8529	770
23317	5938	8529	770
20312	4800	8529	775
23317	5938	8529	775
14270	8452	8529	777
20312	4800	8529	780
23317	5938	8529	780
20312	4800	8529	785
23317	5938	8529	785
20312	4800	32624	790
23317	5938	32624	790
20312	4800	32624	795
23317	5938	32624	795
20312	4800	32624	800
23317	5938	32624	800
20312	4800	32624	805
23317	5938	32624	805
20312	4800	32624	811
20312	4800	32624	813
20312	4800	32624	815
14270	8452	32624	815
20312	4800	32624	820
20312	4800	32624	822
20312	4800	32624	824
23317	5938	32624	828
23317	5938	32624	828
23317	5938	32624	828
20312	4800	32624	829
23317	5938	32624	829
23317	5938	32624	829
23317	5938	32624	829
23317	5938	32624	829
20312	4800	32624	834
23317	5938	32624	834
20312	4800	32624	839
23317	5938	32624	839
20312	4800	32624	844
23317	5938	32624	844
20312	4800	1688	849
23317	5938	1688	849
14270	8452	1688	853
20312	4800	1688	854
23317	5938	1688	854
20312	4800	1688	859
23317	5938	1688	859
20312	4800	1688	864
23317	5938	1688	865
20312	4800	1688	870
23317	5938	1688	870
20312	4800	1688	875
23317	5938	1688	875
20312	4800	1688	880
23317	5938	1688	880
20312	4800	1688	885
23317	5938	1688	885
20312	4800	1688	890
23317	5938	1688	890
14270	8452	1688	891
20312	4800	1688	895
23317	5938	1688	895
20312	4800	1688	900
20312	4800	1688	902
20312	4800	1688	904
20312	4800	27991	909
20312	4800	27991	911
20312	4800	27991	913
20312	4800	27991	918
20312	4800	27991	918
23317	5938	27991	918
23317	5938	27991	919
23317	5938	27991	919
23317	5938	27991	919
23317	5938	27991	919
23317	5938	27991	919
23317	5938	27991	919
20312	4800	27991	924
23317	5938	27991	924
23317	5938	27991	929
20312	4800	27991	929
14270	8452	27991	929
23317	5938	27991	934
20312	4800	27991	934
23317	5938	27991	939
20312	4800	27991	939
23317	5938	27991	944
20312	4800	27991	944
20312	4800	27991	949
23317	5938	27991	949
23317	5938	27991	955
20312	4800	27991	955
20312	4800	27991	960
23317	5938	27991	960
23317	5938	27991	965
20312	4800	27991	965
14270	8452	32984	967
23317	5938	32984	970
20312	4800	32984	970
23317	5938	32984	975
20312	4800	32984	975
20312	4800	32984	980
23317	5938	32984	980
23317	5938	32984	985
20312	4800	32984	985
20312	4800	32984	990
20312	4800	32984	992
20312	4800	32984	994
20312	4800	32984	999
20312	4800	32984	1001
20312	4800	32984	1003
14270	8452	32984	1005
23317	5938	32984	1008
20312	4800	32984	1008
23317	5938	32984	1008
23317	5938	32984	1009
23317	5938	32984	1009
23317	5938	32984	1009
23317	5938	32984	1009
23317	5938	32984	1009
23317	5938	32984	1014
20312	4800	32984	1014
23317	5938	32984	1019
20312	4800	32984	1019
15506	19350	32984	1022
23317	5938	32984	1024
20312	4800	32984	1024
20312	4800	8442	1029
23317	5938	8442	1029
23317	5938	8442	1034
20312	4800	8442	1034
20312	4800	8442	1039
23317	5938	8442	1039
14270	8452	8442	1043
20312	4800	8442	1044
23317	5938	8442	1045
20312	4800	8442	1050
23317	5938	8442	1050
23317	5938	8442	1055
20312	4800	8442	1055
23317	5938	8442	1060
20312	4800	8442	1060
23317	5938	8442	1065
20312	4800	8442	1065
23317	5938	8442	1070
20312	4800	8442	1070
20312	4800	8442	1075
23317	5938	8442	1075
20312	4800	8442	1080
14270	8452	8442	1081
20312	4800	8442	1082
20312	4800	8442	1084
20312	4800	8480	1089
20312	4800	8480	1091
20312	4800	8480	1093
20312	4800	8480	1098
23317	5938	8480	1099
23317	5938	8480	1099
23317	5938	8480	1099
23317	5938	8480	1099
23317	5938	8480	1099
23317	5938	8480	1099
23317	5938	8480	1099
23317	5938	8480	1104
20312	4800	8480	1104
20312	4800	8480	1109
23317	5938	8480	1109
23317	5938	8480	1114
20312	4800	8480	1114
23317	5938	8480	1119
20312	4800	8480	1119
14270	8452	8480	1119
23317	5938	8480	1124
20312	4800	8480	1124
20312	4800	8480	1129
23317	5938	8480	1129
23317	5938	8480	1135
20312	4800	8480	1135
23317	5938	8480	1140
20312	4800	8480	1140
23317	5938	8480	1145
20312	4800	8480	1145
23317	5938	10587	1150
20312	4800	10587	1150
20312	4800	10587	1155
23317	5938	10587	1155
14270	8452	10587	1157
20312	4800	10587	1160
23317	5938	10587	1160
20312	4800	10587	1165
23317	5938	10587	1165
20312	4800	10587	1170
20312	4800	10587	1172
20312	4800	10587	1174
20312	4800	10587	1179
20312	4800	10587	1181
20312	4800	10587	1183
20312	4800	10587	1188
23317	5938	10587	1188
23317	5938	10587	1188
23317	5938	10587	1189
23317	5938	10587	1189
23317	5938	10587	1189
23317	5938	10587	1189
23317	5938	10587	1189
20312	4800	10587	1194
23317	5938	10587	1194
14270	8452	10587	1195
20312	4800	10587	1199
23317	5938	10587	1199
20312	4800	10587	1204
23317	5938	10587	1204
20312	4800	33388	1209
23317	5938	33388	1209
20312	4800	33388	1214
23317	5938	33388	1214
20312	4800	33388	1219
23317	5938	33388	1219
20312	4800	33388	1224
23317	5938	33388	1225
20312	4800	33388	1230
23317	5938	33388	1230
14270	8452	33388	1233
20312	4800	33388	1235
23317	5938	33388	1235
20312	4800	33388	1240
23317	5938	33388	1240
20312	4800	33388	1245
23317	5938	33388	1245
20312	4800	33388	1250
23317	5938	33388	1250
20312	4800	33388	1255
23317	5938	33388	1255
20312	4800	33388	1260
20312	4800	33388	1262
20312	4800	33388	1264
20312	4800	45276	1269
20312	4800	45276	1271
14270	8452	45276	1271
20312	4800	45276	1273
20312	4800	45276	1278
23317	5938	45276	1279
23317	5938	45276	1279
23317	5938	45276	1279
23317	5938	45276	1279
23317	5938	45276	1279
23317	5938	45276	1279
23317	5938	45276	1279
20312	4800	45276	1279
20312	4800	45276	1284
23317	5938	45276	1284
20312	4800	45276	1289
23317	5938	45276	1289
20312	4800	45276	1294
23317	5938	45276	1294
20312	4800	45276	1299
23317	5938	45276	1299
20312	4800	45276	1304
23317	5938	45276	1304
20312	4800	45276	1309
23317	5938	45276	1309
14270	8452	45276	1309
20312	4800	45276	1315
23317	5938	45276	1315
20312	4800	45276	1320
23317	5938	45276	1320
20312	4800	45276	1325
23317	5938	45276	1325
23317	5938	36503	1330
20312	4800	36503	1330
20312	4800	36503	1335
23317	5938	36503	1335
15394	4800	36503	1338
23317	882	36503	1338
20312	4800	36503	1340
23317	5938	36503	1340
20312	4800	36503	1345
23317	5938	36503	1345
14270	8452	36503	1347
20312	4800	36503	1350
20312	4800	36503	1352
20312	4800	36503	1354
20312	4800	36503	1359
20312	4800	36503	1361
20312	4800	36503	1363
20312	4800	36503	1368
23317	5938	36503	1368
23317	5938	36503	1368
23317	5938	36503	1369
23317	5938	36503	1369
23317	5938	36503	1369
23317	5938	36503	1369
23317	5938	36503	1369
20312	4800	36503	1374
23317	5938	36503	1374
20312	4800	36503	1379
23317	5938	36503	1379
20312	4800	36503	1384
23317	5938	36503	1384
14270	8452	36503	1385
20312	4800	29186	1389
23317	5938	29186	1389
20312	4800	29186	1394
23317	5938	29186	1394
23317	5938	29186	1399
20312	4800	29186	1399
20312	4800	29186	1404
23317	5938	29186	1405
20312	4800	29186	1410
23317	5938	29186	1410
3957	15394	29186	1413
20312	4800	29186	1415
23317	5938	29186	1415
20312	4800	29186	1420
23317	5938	29186	1420
14270	8452	29186	1423
23317	5938	29186	1425
20312	4800	29186	1425
20312	4800	29186	1430
23317	5938	29186	1430
23317	5938	29186	1435
20312	4800	29186	1435
20312	4800	29186	1440
20312	4800	29186	1442
20312	4800	29186	1444
20312	4800	27041	1449
20312	4800	27041	1451
20312	4800	27041	1453
20312	4800	27041	1458
23317	5938	27041	1459
23317	5938	27041	1459
23317	5938	27041	1459
23317	5938	27041	1459
23317	5938	27041	1459
23317	5938	27041	1459
23317	5938	27041	1459
23317	5938	27041	1464
20312	4800	27041	1464
20312	4800	27041	1469
23317	5938	27041	1469
23317	5938	27041	1474
20312	4800	27041	1474
20312	4800	27041	1479
23317	5938	27041	1479
23317	5938	27041	1484
20312	4800	27041	1484
14270	8452	27041	1487
20312	4800	27041	1489
23317	5938	27041	1490
20312	4800	27041	1495
23317	5938	27041	1495
23317	5938	27041	1500
20312	4800	27041	1500
20312	4800	27041	1505
23317	5938	27041	1505
23317	5938	27851	1510
20312	4800	27851	1510
23317	5938	27851	1515
20312	4800	27851	1515
20312	4800	27851	1520
23317	5938	27851	1520
23317	5938	27851	1525
20312	4800	27851	1525
14270	8452	27851	1525
20312	4800	27851	1530
20312	4800	27851	1532
20312	4800	27851	1534
20312	4800	27851	1539
20312	4800	27851	1541
20312	4800	27851	1543
20312	4800	27851	1548
23317	5938	27851	1549
23317	5938	27851	1549
23317	5938	27851	1549
23317	5938	27851	1549
23317	5938	27851	1549
23317	5938	27851	1549
3957	587	27851	1549
23317	5938	27851	1549
882	2843	27851	1549
23317	5938	27851	1554
20312	4800	27851	1554
23317	5938	27851	1559
20312	4800	27851	1559
14270	8452	27851	1563
23317	5938	27851	1564
20312	4800	27851	1564
23317	5938	19185	1569
20312	4800	19185	1569
23317	5938	19185	1574
20312	4800	19185	1574
20312	4800	19185	1579
23317	5938	19185	1580
20312	4800	19185	1585
23317	5938	19185	1585
23317	5938	19185	1590
20312	4800	19185	1590
20312	4800	19185	1595
23317	5938	19185	1595
20312	4800	19185	1600
23317	5938	19185	1600
14270	8452	19185	1601
23317	5938	19185	1605
20312	4800	19185	1605
20312	4800	19185	1610
23317	5938	19185	1610
23317	5938	19185	1615
20312	4800	19185	1615
20312	4800	19185	1620
20312	4800	19185	1622
20312	4800	19185	1624
20312	4800	4518	1629
20312	4800	4518	1631
20312	4800	4518	1633
20312	4800	4518	1638
23317	5938	4518	1639
23317	5938	4518	1639
23317	5938	4518	1639
23317	5938	4518	1639
23317	5938	4518	1639
23317	5938	4518	1639
23317	5938	4518	1639
14270	8452	4518	1639
23317	5938	4518	1644
20312	4800	4518	1644
20312	4800	4518	1649
23317	5938	4518	1649
20312	4800	4518	1654
23317	5938	4518	1654
23317	5938	4518	1659
20312	4800	4518	1659
23317	5938	4518	1664
20312	4800	4518	1664
20312	4800	4518	1669
23317	5938	4518	1670
23317	5938	4518	1675
20312	4800	4518	1675
14270	8452	4518	1677
20312	4800	4518	1680
23317	5938	4518	1680
23317	5938	4518	1685
20312	4800	4518	1685
23317	5938	34099	1690
20312	4800	34099	1690
23317	5938	34099	1695
20312	4800	34099	1695
20312	4800	34099	1700
23317	5938	34099	1700
20312	4800	34099	1705
23317	5938	34099	1705
20312	4800	34099	1710
20312	4800	34099	1712
20312	4800	34099	1714
14270	8452	34099	1715
20312	4800	34099	1719
20312	4800	34099	1721
20312	4800	34099	1723
20312	4800	34099	1728
20312	4800	34099	1728
23317	5938	34099	1728
23317	5938	34099	1729
23317	5938	34099	1729
23317	5938	34099	1729
23317	5938	34099	1729
23317	5938	34099	1729
23317	5938	34099	1729
23317	5938	34099	1734
20312	4800	34099	1734
23317	5938	34099	1739
20312	4800	34099	1739
23317	5938	34099	1744
20312	4800	34099	1744
23317	5938	30407	1749
20312	4800	30407	1749
14270	8452	30407	1753
20312	4800	30407	1754
23317	5938	30407	1754
20312	4800	30407	1759
23317	5938	30407	1759
20312	4800	30407	1765
23317	5938	30407	1765
20312	4800	30407	1770
23317	5938	30407	1770
20312	4800	30407	1775
23317	5938	30407	1775
20312	4800	30407	1780
23317	5938	30407	1780
20312	4800	30407	1785
23317	5938	30407	1785
20312	4800	30407	1790
23317	5938	30407	1790
14270	8452	30407	1791
20312	4800	30407	1795
23317	5938	30407	1795
