587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	604
587	19091	26943	605
20312	4800	26943	605
587	19091	26943	605
587	19091	26943	605
587	19091	26943	605
587	19091	26943	605
587	19091	26943	605
587	19091	26943	605
20312	4800	33964	610
20312	4800	33964	615
20312	4800	33964	620
20312	4800	33964	626
20312	4800	33964	631
587	17005	33964	633
20312	4800	33964	636
20312	4800	33964	641
16671	15394	33964	642
587	19091	33964	643
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	644
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
587	19091	33964	645
20312	4800	33964	646
20312	4800	33964	651
20312	4800	33964	656
4800	16409	33964	660
4800	16409	33964	660
4800	16409	33964	660
4800	16409	33964	660
20312	4800	33964	661
20312	4800	33964	666
20312	4800	5940	671
20312	4800	5940	676
20312	4800	5940	681
20312	4800	5940	686
20312	4800	5940	691
20312	4800	5940	696
20312	4800	5940	701
20312	23167	5940	704
3957	15394	5940	704
20312	9554	5940	704
20367	19350	5940	706
20312	4800	5940	706
20312	4800	5940	711
20312	4800	5940	716
20312	4800	5940	721
20312	4800	5940	726
23317	5938	5940	726
20312	4800	26872	731
587	19091	26872	735
20312	4800	26872	736
4800	3901	26872	740
20312	4800	26872	741
4800	19164	26872	743
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	19091	26872	745
587	7179	26872	745
587	19091	26872	746
587	19091	26872	746
587	19091	26872	746
587	19091	26872	746
20312	4800	26872	746
20312	4800	26872	751
3297	15667	26872	755
20312	4800	26872	756
17624	23167	26872	757
17624	23167	26872	759
20312	4800	26872	762
17624	23167	26872	762
17624	23167	26872	764
17624	23167	26872	766
20312	4800	26872	767
20367	19350	26872	767
17624	23167	26872	768
16671	15394	26872	769
21708	2193	26872	770
21708	2193	26872	770
17624	23167	26872	771
17624	23167	26872	771
17624	23167	26872	771
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
17624	23167	26872	772
20312	4800	26872	772
17624	23167	26872	772
17624	23167	26872	772
20312	4800	26872	777
20312	4800	26872	782
20312	4800	26872	787
8048	16531	41745	788
3957	1633	41745	788
20312	4800	41745	792
13993	22986	41745	793
20312	4800	41745	797
20312	4800	41745	802
21708	22229	41745	805
21708	22229	41745	806
21708	22229	41745	806
21708	22229	41745	806
21708	22229	41745	806
21708	22229	41745	806
21708	22229	41745	806
21708	22229	41745	806
21708	22229	41745	806
20312	4800	41745	807
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	7179	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
587	19091	41745	808
20312	4800	41745	812
3957	15394	41745	816
3957	15394	41745	816
7179	16531	41745	816
20312	4800	41745	817
13993	15894	41745	818
14547	15667	41745	818
13993	15894	41745	820
17624	3297	41745	820
20312	4800	41745	822
13993	15894	41745	822
17624	3297	41745	822
4800	12232	41745	824
4800	12232	41745	824
4800	12232	41745	825
4800	12232	41745	825
4800	7713	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
17624	3297	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	22527	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
4800	12232	41745	825
13993	15894	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
4800	12232	41745	826
17624	3297	41745	827
10429	11900	41745	827
20312	4800	41745	827
587	17649	41745	828
587	17649	41745	828
587	17649	41745	828
587	17649	41745	828
587	17649	41745	828
587	17649	41745	828
587	17649	41745	828
587	17649	41745	828
587	8524	41745	829
587	17649	41745	829
587	17649	41745	829
587	17649	41745	829
587	8524	41745	829
17624	3297	41745	829
587	17649	41745	829
587	17649	41745	829
587	8524	41745	829
587	8524	41745	829
17624	3297	41745	832
20312	4800	41745	832
8048	3461	41745	833
8048	16593	41745	833
8048	8452	41745	835
17624	3297	41745	835
8048	14437	41745	835
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
17624	3297	41745	836
20312	4800	41745	837
8048	3297	41745	837
20312	4800	41745	842
8048	2843	41745	845
8048	4981	41745	846
20312	4800	41745	847
14547	13122	41745	847
3611	14614	27659	849
8048	16531	27659	849
20312	4800	27659	852
8048	3611	27659	852
8048	7268	27659	852
19839	1633	27659	853
8048	23167	27659	853
8048	2843	27659	854
8048	16531	27659	856
20312	4800	27659	857
8048	7268	27659	861
8048	8452	27659	861
20312	4800	27659	862
8048	9554	27659	862
587	17649	27659	866
587	17649	27659	866
587	17649	27659	867
587	17649	27659	867
587	17649	27659	867
20312	4800	27659	867
587	17649	27659	867
587	17649	27659	867
587	17649	27659	867
587	17649	27659	867
587	17649	27659	867
7215	1633	27659	868
3297	15667	27659	868
7179	2843	27659	870
20367	587	27659	871
16671	15394	27659	871
20312	4800	27659	872
3957	15394	27659	873
3957	15394	27659	873
7179	2843	27659	873
7179	16593	27659	873
3611	333	27659	874
3611	5571	27659	875
3611	2938	27659	875
3611	7089	27659	875
3957	15394	27659	875
587	17649	27659	877
20312	4800	27659	877
20312	4800	27659	882
587	903	27659	886
587	903	27659	886
587	903	27659	886
587	903	27659	886
3611	15394	27659	886
587	903	27659	886
587	903	27659	886
587	903	27659	886
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
587	903	27659	887
20312	4800	27659	887
19839	1633	27659	888
20367	19350	27659	891
3076	16531	27659	892
20367	19350	27659	893
20312	4800	27659	893
20312	4800	27659	898
20312	4800	27659	903
3957	15394	27659	907
20312	4800	21671	908
17624	3297	21671	910
17624	16593	21671	910
20312	4800	21671	913
20312	4800	21671	918
20312	4800	21671	923
13993	13122	21671	925
20312	4800	21671	928
3611	22986	21671	929
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
21708	2193	21671	930
20312	4800	21671	933
16671	6157	21671	936
4800	7782	21671	937
4800	7782	21671	937
4800	7782	21671	937
4800	7782	21671	937
4800	7782	21671	937
4800	7782	21671	937
16671	6157	21671	937
16671	6157	21671	937
4800	7782	21671	937
4800	7782	21671	937
16671	14263	21671	937
16671	6157	21671	938
16671	6157	21671	938
20312	4800	21671	938
16671	6157	21671	938
16671	6157	21671	938
4800	7782	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	14263	21671	938
4800	7782	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	6157	21671	938
16671	6157	21671	938
4800	7782	21671	938
4800	7782	21671	938
16671	6157	21671	938
16671	6157	21671	938
4800	7782	21671	938
16671	3858	21671	938
4800	7782	21671	938
16671	18682	21671	938
16671	6157	21671	938
4800	7782	21671	938
20312	4800	21671	943
4800	11230	21671	947
4800	17470	21671	947
4800	11230	21671	947
4800	11230	21671	947
20312	4800	21671	948
16671	753	21671	950
3957	22986	21671	952
20312	4800	21671	953
7179	3297	21671	955
3957	15394	21671	955
7179	16593	21671	955
3957	15394	21671	957
3957	15394	21671	957
20312	4800	21671	958
21708	2193	21671	959
20312	4800	21671	963
16671	12775	21671	965
20312	4800	32355	968
16671	6157	32355	970
16671	6157	32355	970
16671	6157	32355	970
16671	6157	32355	970
16671	10812	32355	970
16671	6157	32355	970
587	903	32355	970
16671	6157	32355	970
16671	18682	32355	970
16671	6157	32355	970
16671	6157	32355	970
16671	6157	32355	970
16671	14263	32355	970
16671	18682	32355	970
16671	18682	32355	970
16671	18682	32355	970
16671	6157	32355	970
16671	6157	32355	970
16671	3858	32355	970
16671	6157	32355	970
16671	18682	32355	970
16671	6157	32355	971
16671	18682	32355	971
16671	6157	32355	971
587	903	32355	971
16671	6157	32355	971
16671	6157	32355	971
16671	6157	32355	971
16671	6157	32355	971
16671	6157	32355	971
587	903	32355	971
587	903	32355	971
20312	4800	32355	973
20312	4800	32355	978
12985	22986	32355	982
20312	4800	32355	983
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
4800	7782	32355	987
20312	4800	32355	988
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	992
4800	7782	32355	993
4800	7782	32355	993
4800	7782	32355	993
4800	7782	32355	993
4800	7782	32355	993
4800	7782	32355	993
4800	7782	32355	993
20312	4800	32355	993
20312	4800	32355	998
4800	5571	32355	1002
4800	7089	32355	1002
4800	5571	32355	1002
20312	4800	32355	1003
4800	5571	32355	1003
20312	4800	32355	1008
3957	15894	32355	1011
20367	19350	32355	1011
20312	4800	32355	1013
882	3297	32355	1013
3957	19834	32355	1013
3957	15894	32355	1016
3957	15394	32355	1016
3957	15394	32355	1016
20312	4800	32355	1018
20312	4800	32355	1023
11001	22986	32355	1024
20312	4800	22399	1029
20312	4800	22399	1034
21708	3518	22399	1034
21708	3518	22399	1034
21708	3518	22399	1034
21708	3518	22399	1034
21708	3518	22399	1034
21708	3518	22399	1034
21708	20495	22399	1035
21708	3518	22399	1035
21708	3518	22399	1035
21708	3518	22399	1035
21708	3518	22399	1035
21708	3518	22399	1035
7215	15667	22399	1035
16671	6157	22399	1036
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	18682	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	3858	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	14263	22399	1037
16671	14263	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
17624	4981	22399	1037
587	903	22399	1037
16671	6157	22399	1037
587	903	22399	1037
16671	6157	22399	1037
16671	14263	22399	1037
16671	6157	22399	1037
16671	6157	22399	1037
16671	18682	22399	1037
16671	6157	22399	1037
16671	6157	22399	1038
16671	6157	22399	1038
16671	6157	22399	1038
16671	6157	22399	1038
16671	18682	22399	1038
16671	6157	22399	1038
20312	4800	22399	1039
587	903	22399	1039
587	903	22399	1039
17624	4981	22399	1039
3957	15394	22399	1040
17624	4981	22399	1041
20367	19350	22399	1041
20312	4800	22399	1044
17624	4981	22399	1045
20312	4800	22399	1049
20312	4800	22399	1054
20312	4800	22399	1059
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	18682	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1061
16671	6157	22399	1062
16671	6157	22399	1062
16671	6157	22399	1062
16671	6157	22399	1062
16671	6157	22399	1062
4800	1751	22399	1062
20312	4800	22399	1064
20312	4800	22399	1069
20312	4800	22399	1074
15394	4800	22399	1076
23317	882	22399	1076
20312	4800	22399	1079
20312	4800	22399	1084
3611	14614	31783	1088
20312	4800	31783	1089
3611	333	31783	1089
3611	7089	31783	1089
3611	5571	31783	1089
3611	2938	31783	1089
23317	5938	31783	1089
4800	7782	31783	1093
4800	7782	31783	1093
587	7005	31783	1093
4800	7782	31783	1093
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	13508	31783	1094
587	13508	31783	1094
587	13508	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
4800	7782	31783	1094
587	7005	31783	1094
4800	7782	31783	1094
587	7005	31783	1094
4800	7782	31783	1094
587	7005	31783	1094
4800	7782	31783	1094
4800	7782	31783	1094
4800	7782	31783	1094
4800	7782	31783	1094
4800	7782	31783	1094
20312	4800	31783	1094
587	13508	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
587	7005	31783	1094
20312	4800	31783	1099
20312	4800	31783	1104
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
4800	8209	31783	1108
