13993	12149	4902	222
13993	12149	4902	222
13993	12149	4902	222
13993	12149	4902	222
13993	12149	4902	223
13993	12149	4902	223
13993	12149	4902	223
19350	2243	4902	223
19350	2243	4902	223
19350	2243	4902	223
19350	2243	4902	223
3957	15394	4902	225
13993	22710	4902	233
19350	12171	4902	233
13993	14275	4902	233
19350	12171	4902	233
13993	22710	4902	233
19350	12171	4902	233
13993	22710	4902	233
16671	13122	33124	263
6775	3297	33124	271
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	280
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	281
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	282
13993	3076	33124	283
13993	3374	33124	283
13993	3374	33124	283
13993	3374	33124	283
13993	3374	33124	283
13993	3374	33124	283
13993	3374	33124	283
13993	3374	33124	283
3611	16405	33124	290
3611	18332	33124	290
3957	15394	33124	294
12332	9554	33124	294
11001	13122	33124	302
19350	12171	34838	316
6775	3461	34838	319
13993	15839	34838	324
13993	15839	34838	324
13993	15839	34838	324
13993	15839	34838	324
13993	15839	34838	324
13993	15839	34838	324
13993	15839	34838	324
13993	15839	34838	324
3957	15394	34838	333
3957	15394	34838	338
23317	882	34838	338
3957	15394	34838	354
19350	12171	34838	354
19350	12171	34838	354
19350	12171	34838	354
19350	12171	34838	364
13993	3076	37997	367
13993	3076	37997	367
13993	3076	37997	367
13993	3076	37997	367
13993	3076	37997	367
13993	3076	37997	367
13993	3076	37997	368
13993	3076	37997	368
13993	3076	37997	368
13993	3076	37997	368
13993	3076	37997	368
13993	3374	37997	376
13993	3374	37997	376
13993	3374	37997	376
13993	3374	37997	376
13993	3374	37997	376
13993	3374	37997	376
13993	3374	37997	376
10429	15894	37997	383
10429	1633	37997	384
10429	19531	37997	385
13993	3374	37997	386
13993	3374	37997	386
13993	3374	37997	386
10429	21708	37997	386
13993	15839	37997	392
3957	15394	37997	394
13993	15839	37997	394
13993	15839	37997	394
13993	15839	37997	394
13993	15839	37997	394
13993	15839	37997	394
13993	15839	37997	394
13993	15839	37997	394
15737	11933	37997	396
15737	11933	37997	396
15737	1398	37997	396
15737	11933	37997	396
15737	1398	37997	396
15737	1398	37997	396
15737	11933	37997	396
15737	1398	37997	396
19350	12171	37997	408
14547	13122	37997	414
3611	18332	46118	432
3611	18332	46118	432
3611	7179	46118	432
3611	18332	46118	432
3611	18332	46118	432
3611	18332	46118	432
3611	18332	46118	432
3611	18332	46118	432
3611	18332	46118	432
3611	18332	46118	432
3611	22373	46118	432
15737	1398	46118	447
15737	1398	46118	447
15737	1398	46118	448
15737	1398	46118	448
15737	1398	46118	448
23317	7439	46118	451
13993	3374	46118	457
13993	3374	46118	458
13993	3374	46118	458
13993	3374	46118	458
3957	15394	46118	463
3957	587	46118	463
13993	13122	46118	472
15737	1398	46118	481
15737	1398	46118	481
15737	1398	46118	481
15737	1398	46118	481
15737	1398	46118	481
6775	4981	22758	494
13993	16704	22758	495
13993	16704	22758	496
13993	16704	22758	496
13993	16704	22758	496
13993	16704	22758	496
13993	16704	22758	496
13993	16704	22758	496
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	16704	22758	497
13993	3374	22758	513
13993	3374	22758	513
13993	3374	22758	513
13993	3374	22758	513
3957	15394	22758	520
13993	12388	22758	532
13993	12388	22758	532
13993	12388	22758	532
13993	12388	22758	532
13993	12388	22758	532
13993	12737	22758	532
13993	12737	22758	532
13993	12737	22758	532
13993	12388	22758	532
13993	12388	22758	532
13993	12737	22758	532
13993	12388	22758	532
13993	12388	22758	532
13993	12388	22758	533
13993	12388	22758	533
13993	12388	22758	538
13993	12388	22758	540
13993	12388	22758	540
13993	12388	22758	541
7215	13122	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12388	22758	541
13993	12737	22758	541
20312	16593	42351	560
7215	13122	42351	562
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	564
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
13993	12388	42351	577
15737	1398	42351	582
15737	1398	42351	582
15737	1398	42351	582
15737	1398	42351	582
15737	1398	42351	582
12985	5938	42351	585
12985	5938	42351	587
13993	12388	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12737	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12388	42351	600
13993	12737	42351	600
13993	12737	42351	600
13993	12737	42351	600
13993	12388	42351	600
15737	17257	42351	605
15737	17257	7427	618
3957	15394	7427	626
15737	17257	7427	626
15737	17257	7427	626
15737	17257	7427	626
15737	17257	7427	626
8048	9554	7427	626
3611	18332	7427	627
6775	8452	7427	647
6775	14437	7427	647
12985	13122	7427	649
15737	17257	7427	658
3611	22300	7427	664
13993	13122	25703	670
3957	15394	25703	671
3076	9554	25703	671
13993	12388	25703	680
13993	12388	25703	687
13993	12737	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	12388	25703	687
13993	22011	25703	687
3611	18332	25703	691
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	694
13993	405	25703	697
3611	16133	39033	734
15737	15839	39033	736
15737	15839	39033	737
15737	15839	39033	737
15737	15839	39033	737
15737	15839	39033	737
15737	15839	39033	737
15737	15839	39033	737
15737	15839	39033	737
3611	16133	39033	738
3611	15734	39033	738
6775	16593	39033	749
13993	12388	39033	757
13993	12388	39033	757
13993	12388	39033	757
13993	12388	39033	757
13993	12388	39033	757
13993	12388	39033	757
13993	12388	39033	757
13993	12388	39033	757
15737	18849	39033	766
15737	6905	39033	769
15737	6905	39033	769
15737	6905	39033	769
15737	6905	39033	769
15737	6905	39033	769
15737	6905	39033	770
15737	6905	39033	770
15737	6905	39033	770
15737	6905	39033	770
15737	6905	39033	770
15737	6905	39033	770
6775	4981	39033	778
13993	22011	13783	789
13993	795	13783	792
13993	795	13783	792
13993	795	13783	792
13993	795	13783	792
13993	795	13783	792
13993	795	13783	792
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	795	13783	793
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
13993	405	13783	794
3957	15394	13783	796
12332	16332	13783	796
23317	7439	13783	811
13993	795	13783	813
13993	795	13783	813
13993	795	13783	813
3611	15734	13783	815
3611	16133	13783	815
15737	15839	13783	826
15737	15839	13783	826
15737	15839	13783	827
15737	15839	13783	827
15737	15839	13783	827
15737	15839	13783	827
15737	15839	13783	828
15737	15839	13783	828
3611	15734	13783	833
3611	15734	13783	833
3611	15734	13783	833
3611	15734	13783	833
3611	15734	13783	834
3611	15734	13783	834
3611	15734	13783	834
3611	10522	13783	834
3611	15734	13783	834
3611	15734	13783	834
3611	15734	13783	834
3611	15734	13783	834
3611	22567	44397	871
3611	22567	44397	871
3611	21123	44397	872
3611	22567	44397	872
3611	22567	44397	872
3611	12361	44397	872
3611	10522	44397	872
3611	22567	44397	872
3611	22567	44397	872
3611	22567	44397	872
3611	22567	44397	872
17624	16531	44397	875
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	12388	44397	896
13993	15839	44397	898
13993	15839	44397	898
13993	15839	44397	898
13993	15839	44397	899
13993	15839	44397	899
13993	15839	44397	899
13993	15839	44397	899
13993	15839	44397	899
7179	16531	30999	908
15737	15839	30999	914
12985	13122	30999	916
7215	13122	30999	919
14547	13122	30999	920
15737	17257	30999	927
13993	8489	30999	936
13993	8489	30999	936
13993	8489	30999	936
23317	882	30999	938
3957	13122	30999	950
3957	15394	30999	950
6775	16531	30999	950
16671	13122	30999	958
10571	2843	30999	964
15737	17257	44354	967
15737	17257	44354	967
15737	17257	44354	967
15737	17257	44354	967
15737	17257	44354	977
3957	15394	44354	986
7538	15667	44354	997
7538	15667	44354	999
7538	15667	44354	1001
7538	15667	44354	1003
3611	1166	44354	1005
7538	15667	44354	1006
7538	15667	44354	1009
7538	15667	44354	1009
15506	19350	32933	1033
13993	12066	32933	1036
3611	16349	32933	1038
3611	16349	32933	1038
3611	16349	32933	1038
3611	16349	32933	1038
3611	16349	32933	1038
13993	15581	32933	1059
13993	18849	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1059
13993	15581	32933	1060
13993	15581	32933	1060
13993	15581	32933	1060
13993	15581	32933	1060
13993	15581	32933	1060
13993	15581	32933	1060
13993	16238	32933	1063
3957	15394	32933	1075
6775	23167	32933	1075
3957	15394	45765	1125
15737	17257	45765	1127
15737	17257	45765	1127
15737	17257	45765	1127
15737	17257	45765	1127
13993	16772	45765	1139
13993	16772	45765	1139
13993	16772	45765	1139
13993	16772	45765	1139
13993	16772	45765	1139
13993	16772	45765	1139
13993	16772	45765	1140
13993	16772	45765	1140
13993	12985	45765	1143
12332	3297	33006	1153
13993	8489	33006	1155
23317	7439	33006	1171
12985	11900	33006	1188
3611	451	33006	1194
13993	16772	33006	1195
13993	16772	33006	1195
3611	20572	33006	1195
13993	16772	33006	1195
3611	451	33006	1195
3611	20572	33006	1195
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	7215	33006	1203
13993	16918	43872	1243
13993	2973	43872	1243
13993	16918	43872	1243
13993	16918	43872	1243
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3611	8350	43872	1252
3957	15394	37112	1266
10429	19834	37112	1287
20367	587	37112	1289
3957	15394	37112	1289
3957	15394	37112	1293
3611	9527	28468	1338
3611	9527	28468	1338
3611	9527	28468	1338
3611	9527	28468	1338
3611	8045	28468	1338
3611	9527	28468	1338
3611	9527	28468	1338
3611	516	28468	1338
3611	9527	28468	1343
15737	8530	28468	1346
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1348
15737	8530	28468	1349
15737	8530	28468	1349
15737	8530	28468	1349
15737	8530	28468	1349
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1350
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15737	8530	28468	1351
15506	15394	29930	1386
3957	587	29930	1415
6775	7268	29930	1415
6775	9554	29930	1416
3957	15394	6240	1458
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1466
13993	18416	6240	1467
13993	18416	6240	1467
13993	6467	6240	1474
13993	3374	6240	1475
19839	1633	6240	1476
15506	15394	6240	1476
8048	3611	6240	1476
8048	7268	6240	1477
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1478
15737	8530	6240	1479
15737	8530	6240	1479
15737	8530	6240	1479
15737	8530	6240	1479
15737	8530	6240	1479
15737	10429	6240	1479
15737	8530	6240	1479
15737	8530	6240	1479
15737	8530	6240	1479
15737	8530	6240	1479
13993	18687	6240	1496
13993	18687	6240	1496
13993	2638	6240	1501
6775	3297	6240	1502
15737	18332	10797	1529
15737	18332	10797	1529
23317	7439	10797	1531
17624	3297	10797	1534
13993	2638	10797	1535
23317	882	10797	1538
13993	12550	10797	1538
13993	6467	10797	1538
13993	2638	10797	1539
13993	12550	10797	1539
13993	6467	10797	1539
882	3297	10797	1559
3957	15394	6771	1566
3611	11900	6771	1571
15737	18332	6771	1572
3957	15394	6771	1575
3957	15394	6771	1575
15737	9423	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1575
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
15737	18332	6771	1576
3957	15394	6771	1579
15737	18332	6771	1613
15737	18332	6771	1613
15737	18332	6771	1613
15737	18332	6771	1613
15737	18332	6771	1613
15737	18332	6771	1613
15737	18332	6771	1613
15737	18332	6771	1624
15737	18332	6771	1624
15737	18332	6771	1624
15737	18332	6771	1624
6775	16593	38209	1667
3957	15667	38209	1682
19603	16531	38209	1683
13993	12550	42273	1706
13993	6467	42273	1706
13993	2638	42273	1706
3957	15667	42273	1708
13993	3023	42273	1716
13993	3023	42273	1716
3957	15394	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
3957	15394	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
13993	3023	42273	1716
17624	16531	42273	1718
7179	16531	42273	1718
17624	16531	42273	1719
14547	21708	42273	1721
7179	16531	42273	1722
17624	16531	42273	1722
17624	16531	42273	1726
7179	16531	42273	1726
7179	16531	42273	1729
17624	16531	42273	1729
14547	19834	42273	1731
14547	15667	42273	1731
7179	16531	42273	1732
17624	16531	42273	1733
7179	16531	42273	1735
17624	16531	42273	1736
17624	16531	42273	1736
17624	16531	42273	1736
17624	16531	42273	1736
17624	16531	42273	1736
17624	16531	42273	1736
17624	16531	42273	1737
17624	16531	42273	1737
17624	16531	42273	1737
17624	16531	42273	1737
17624	16531	42273	1737
17624	16531	42273	1737
17624	16531	42273	1737
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
7179	16531	42273	1740
13993	22446	10445	1754
10571	2843	10445	1790
