5376	4800	2890	225
23317	5938	2890	227
20312	4800	2890	227
23317	12431	2890	230
5376	4800	2890	230
23317	5938	2890	232
20312	4800	2890	232
5376	4800	2890	235
23317	12431	2890	235
20312	4800	2890	237
23317	5938	2890	237
23317	12431	2890	240
5376	4800	2890	240
23317	5938	2890	242
20312	4800	2890	242
5376	4800	2890	246
23317	12431	2890	246
20312	4800	2890	247
23317	5938	2890	247
5376	4800	41439	251
23317	12431	41439	251
23317	5938	41439	252
20312	4800	41439	252
5376	4800	41439	256
23317	12431	41439	256
20312	4800	41439	257
23317	5938	41439	257
23317	12431	41439	261
5376	4800	41439	261
23317	5938	41439	262
20312	4800	41439	262
5376	4800	41439	266
23317	12431	41439	266
20312	4800	41439	267
23317	5938	41439	267
5376	4800	41439	271
23317	12431	41439	271
23317	5938	41439	272
20312	4800	41439	272
23317	12431	41439	276
5376	4800	41439	276
20312	4800	41439	277
23317	5938	41439	277
5376	4800	41439	281
23317	12431	41439	281
23317	5938	41439	282
20312	4800	41439	282
23317	12431	41439	286
5376	4800	41439	286
20312	4800	41439	287
23317	5938	41439	287
5376	4800	41439	291
23317	12431	41439	291
20312	4800	41439	292
23317	5938	41439	292
23317	12431	41439	296
5376	4800	41439	296
20312	4800	41439	297
23317	5938	41439	297
5376	4800	41439	301
23317	12431	41439	301
23317	5938	41439	302
20312	4800	41439	302
23317	12431	41439	306
5376	4800	41439	306
20312	4800	41439	307
23317	5938	41439	307
5376	4800	13674	311
23317	12431	13674	311
20312	4800	13674	313
23317	5938	13674	313
23317	12431	13674	316
5376	4800	13674	316
23317	5938	13674	318
20312	4800	13674	318
23317	12431	13674	321
5376	4800	13674	321
23317	5938	13674	323
20312	4800	13674	323
5376	4800	13674	326
23317	12431	13674	326
20312	4800	13674	328
23317	5938	13674	328
5376	4800	13674	331
23317	12431	13674	331
20312	4800	13674	333
23317	5938	13674	333
5376	4800	13674	336
23317	12431	13674	336
20312	4800	13674	338
23317	5938	13674	338
5376	4800	13674	341
23317	12431	13674	341
20312	4800	13674	343
23317	5938	13674	343
5376	4800	13674	346
23317	12431	13674	346
20312	4800	13674	348
23317	5938	13674	348
5376	4800	13674	351
23317	12431	13674	351
20312	4800	13674	353
23317	5938	13674	353
5376	4800	13674	356
23317	12431	13674	356
20312	4800	13674	358
23317	5938	13674	358
5376	4800	13674	361
23317	12431	13674	361
20312	4800	13674	363
23317	5938	13674	363
5376	4800	13674	366
23317	12431	13674	366
20312	4800	16126	368
23317	5938	16126	368
5376	4800	16126	372
23317	12431	16126	372
20312	4800	16126	373
23317	5938	16126	373
5376	4800	16126	377
23317	12431	16126	377
20312	4800	16126	378
23317	5938	16126	378
5376	4800	16126	382
23317	12431	16126	382
20312	4800	16126	383
23317	5938	16126	383
5376	4800	16126	387
23317	12431	16126	387
20312	4800	16126	388
23317	5938	16126	388
5376	4800	16126	392
23317	12431	16126	392
20312	4800	16126	393
23317	5938	16126	393
5376	4800	16126	397
23317	12431	16126	397
20312	4800	16126	398
23317	5938	16126	398
5376	4800	16126	402
23317	12431	16126	402
20312	4800	16126	403
23317	5938	16126	403
5376	4800	16126	407
23317	12431	16126	407
20312	4800	16126	408
23317	5938	16126	408
23317	12431	16126	412
5376	4800	16126	412
20312	4800	16126	413
23317	5938	16126	413
5376	4800	16126	417
23317	12431	16126	417
20312	4800	16126	418
23317	5938	16126	418
5376	4800	16126	422
23317	12431	16126	422
20312	4800	16126	423
23317	5938	16126	423
5376	4800	16126	427
23317	12431	16126	427
23317	5938	9636	428
20312	4800	9636	428
5376	4800	9636	432
23317	12431	9636	432
20312	4800	9636	433
23317	5938	9636	433
5376	4800	9636	437
23317	12431	9636	437
23317	5938	9636	439
20312	4800	9636	439
5376	4800	9636	442
23317	12431	9636	442
20312	4800	9636	444
23317	5938	9636	444
23317	12431	9636	447
5376	4800	9636	447
23317	5938	9636	449
20312	4800	9636	449
5376	4800	9636	452
23317	12431	9636	452
20312	4800	9636	454
23317	5938	9636	454
23317	12431	9636	457
5376	4800	9636	457
20312	4800	9636	459
23317	5938	9636	459
5376	4800	9636	462
23317	12431	9636	462
20312	4800	9636	464
23317	5938	9636	464
5376	4800	9636	467
23317	12431	9636	467
23317	5938	9636	469
20312	4800	9636	469
5376	4800	9636	472
23317	12431	9636	472
20312	4800	9636	474
23317	5938	9636	474
5376	4800	9636	477
23317	12431	9636	477
20312	4800	9636	479
23317	5938	9636	479
5376	4800	9636	482
23317	12431	9636	482
20312	4800	9636	484
23317	5938	9636	484
23317	12431	9636	487
5376	4800	9636	487
20312	4800	201	489
23317	5938	201	489
5376	4800	201	492
23317	12431	201	492
23317	5938	201	494
20312	4800	201	494
23317	12431	201	498
5376	4800	201	498
20312	4800	201	499
23317	5938	201	499
5376	4800	201	503
23317	12431	201	503
20312	4800	201	504
23317	5938	201	504
23317	12431	201	508
5376	4800	201	508
20312	4800	201	509
23317	5938	201	509
5376	4800	201	513
23317	12431	201	513
23317	5938	201	514
20312	4800	201	514
23317	12431	201	518
5376	4800	201	518
20312	4800	201	519
23317	5938	201	519
5376	4800	201	523
23317	12431	201	523
20312	4800	201	524
23317	5938	201	524
23317	12431	201	528
5376	4800	201	528
23317	5938	201	529
20312	4800	201	529
23317	12431	201	533
5376	4800	201	533
20312	4800	201	534
23317	5938	201	534
5376	4800	201	538
23317	12431	201	538
20312	4800	201	539
23317	5938	201	539
5376	4800	201	543
23317	12431	201	543
23317	5938	201	544
20312	4800	201	544
23317	12431	42055	548
5376	4800	42055	548
20312	4800	42055	549
23317	5938	42055	549
23317	12431	42055	553
5376	4800	42055	553
23317	5938	42055	554
20312	4800	42055	554
5376	4800	42055	558
23317	12431	42055	558
20312	4800	42055	559
23317	5938	42055	559
5376	4800	42055	563
23317	12431	42055	563
23317	5938	42055	565
20312	4800	42055	565
5376	4800	42055	568
23317	12431	42055	568
20312	4800	42055	570
23317	5938	42055	570
5376	4800	42055	573
23317	12431	42055	573
20312	4800	42055	575
23317	5938	42055	575
5376	4800	42055	578
23317	12431	42055	578
20312	4800	42055	580
23317	5938	42055	580
5376	4800	42055	583
23317	12431	42055	583
20312	4800	42055	585
23317	5938	42055	585
5376	4800	42055	588
23317	12431	42055	588
20312	4800	42055	590
23317	5938	42055	590
5376	4800	42055	593
23317	12431	42055	593
20312	4800	42055	595
23317	5938	42055	595
5376	4800	42055	598
23317	12431	42055	598
20312	4800	42055	600
23317	5938	42055	600
5376	4800	42055	603
23317	12431	42055	603
20312	4800	42055	605
23317	5938	42055	605
5376	4800	46545	608
23317	12431	46545	608
20312	4800	46545	610
23317	5938	46545	610
5376	4800	46545	613
23317	12431	46545	613
20312	4800	46545	615
23317	5938	46545	615
5376	4800	46545	618
23317	12431	46545	618
20312	4800	46545	620
23317	5938	46545	620
5376	4800	46545	624
23317	12431	46545	624
20312	4800	46545	625
23317	5938	46545	625
5376	4800	46545	629
23317	12431	46545	629
20312	4800	46545	630
23317	5938	46545	630
15394	4800	46545	632
23317	882	46545	632
5376	4800	46545	634
23317	12431	46545	634
20312	4800	46545	635
23317	5938	46545	635
5376	4800	46545	639
23317	12431	46545	639
20312	4800	46545	640
23317	5938	46545	640
5376	4800	46545	644
23317	12431	46545	644
20312	4800	46545	645
23317	5938	46545	645
5376	4800	46545	649
23317	12431	46545	649
20312	4800	46545	650
23317	5938	46545	650
23317	12431	46545	654
5376	4800	46545	654
20312	4800	46545	655
23317	5938	46545	655
5376	4800	46545	659
23317	12431	46545	659
20312	4800	46545	660
23317	5938	46545	660
5376	4800	46545	664
23317	12431	46545	664
20312	4800	46545	665
23317	5938	46545	665
5376	4800	39453	669
23317	12431	39453	669
20312	4800	39453	670
23317	5938	39453	670
15506	19350	39453	670
5376	4800	39453	674
23317	12431	39453	674
20312	4800	39453	675
23317	5938	39453	675
5376	4800	39453	679
23317	12431	39453	679
20312	4800	39453	680
23317	5938	39453	680
5376	4800	39453	684
23317	12431	39453	684
20312	4800	39453	685
23317	5938	39453	685
5376	4800	39453	689
23317	12431	39453	689
20312	4800	39453	691
23317	5938	39453	691
5376	4800	39453	694
23317	12431	39453	694
20312	4800	39453	696
23317	5938	39453	696
5376	4800	39453	699
23317	12431	39453	699
20312	4800	39453	701
23317	5938	39453	701
5376	4800	39453	704
23317	12431	39453	704
20312	4800	39453	706
23317	5938	39453	706
5376	4800	39453	709
23317	12431	39453	709
20312	4800	39453	711
23317	5938	39453	711
5376	4800	39453	714
23317	12431	39453	714
20312	4800	39453	716
23317	5938	39453	716
5376	4800	39453	719
23317	12431	39453	719
20312	4800	39453	721
23317	5938	39453	721
5376	4800	39453	724
23317	12431	39453	724
23317	5938	39453	726
20312	4800	39453	726
5376	4800	22198	729
23317	12431	22198	729
23317	5938	22198	731
20312	4800	22198	731
5376	4800	22198	734
23317	12431	22198	734
23317	5938	22198	736
20312	4800	22198	736
23317	12431	22198	739
5376	4800	22198	739
20312	4800	22198	741
23317	5938	22198	741
23317	12431	22198	744
5376	4800	22198	744
20312	4800	22198	746
23317	5938	22198	746
5376	4800	22198	750
23317	12431	22198	750
20312	4800	22198	751
23317	5938	22198	751
5376	4800	22198	755
23317	12431	22198	755
20312	4800	22198	756
23317	5938	22198	756
23317	12431	22198	760
5376	4800	22198	760
23317	5938	22198	761
20312	4800	22198	761
5376	4800	22198	765
23317	12431	22198	765
20312	4800	22198	766
23317	5938	22198	766
5376	4800	22198	770
23317	12431	22198	770
23317	5938	22198	771
20312	4800	22198	771
23317	12431	22198	775
5376	4800	22198	775
23317	5938	22198	776
20312	4800	22198	776
23317	12431	22198	780
5376	4800	22198	780
20312	4800	22198	781
23317	5938	22198	781
5376	4800	22198	785
23317	12431	22198	785
20312	4800	22198	786
23317	5938	22198	786
5376	4800	15885	790
23317	12431	15885	790
23317	5938	15885	791
20312	4800	15885	791
23317	12431	15885	795
5376	4800	15885	795
20312	4800	15885	796
23317	5938	15885	796
5376	4800	15885	800
23317	12431	15885	800
20312	4800	15885	801
23317	5938	15885	801
5376	4800	15885	805
23317	12431	15885	805
23317	5938	15885	806
20312	4800	15885	806
5376	4800	15885	810
23317	12431	15885	810
20312	4800	15885	811
23317	5938	15885	811
5376	4800	15885	815
23317	12431	15885	815
20312	4800	15885	817
23317	5938	15885	817
5376	4800	15885	820
23317	12431	15885	820
20312	4800	15885	822
23317	5938	15885	822
5376	4800	15885	825
23317	12431	15885	825
20312	4800	15885	827
23317	5938	15885	827
5376	4800	15885	830
23317	12431	15885	830
20312	4800	15885	832
23317	5938	15885	832
5376	4800	15885	835
23317	12431	15885	835
20312	4800	15885	837
23317	5938	15885	837
5376	4800	15885	840
23317	12431	15885	840
23317	5938	15885	842
20312	4800	15885	842
5376	4800	15885	845
23317	12431	15885	845
20312	4800	15885	847
23317	5938	15885	847
5376	4800	11638	850
23317	12431	11638	850
20312	4800	11638	852
23317	5938	11638	852
23317	12431	11638	855
5376	4800	11638	855
20312	4800	11638	857
23317	5938	11638	857
5376	4800	11638	860
23317	12431	11638	860
20312	4800	11638	862
23317	5938	11638	862
23317	12431	11638	865
5376	4800	11638	865
23317	5938	11638	867
20312	4800	11638	867
5376	4800	11638	870
23317	12431	11638	871
20312	4800	11638	872
23317	5938	11638	872
5376	4800	11638	876
23317	12431	11638	876
23317	5938	11638	877
20312	4800	11638	877
23317	12431	11638	881
5376	4800	11638	881
20312	4800	11638	882
23317	5938	11638	882
5376	4800	11638	886
23317	12431	11638	886
20312	4800	11638	887
23317	5938	11638	887
5376	4800	11638	891
23317	12431	11638	891
23317	5938	11638	892
20312	4800	11638	892
23317	12431	11638	896
5376	4800	11638	896
20312	4800	11638	897
23317	5938	11638	897
5376	4800	11638	901
23317	12431	11638	901
20312	4800	11638	902
23317	5938	11638	902
5376	4800	11638	906
23317	12431	11638	906
20312	4800	11638	907
23317	5938	11638	907
5376	4800	30862	911
23317	12431	30862	911
20312	4800	30862	912
23317	5938	30862	912
5376	4800	30862	916
23317	12431	30862	916
20312	4800	30862	917
23317	5938	30862	917
5376	4800	30862	921
23317	12431	30862	921
20312	4800	30862	922
23317	5938	30862	922
5376	4800	30862	926
23317	12431	30862	926
20312	4800	30862	927
23317	5938	30862	927
5376	4800	30862	931
23317	12431	30862	931
20312	4800	30862	932
23317	5938	30862	932
5376	4800	30862	936
23317	12431	30862	936
20312	4800	30862	937
23317	5938	30862	937
5376	4800	30862	941
23317	12431	30862	941
20312	4800	30862	943
23317	5938	30862	943
5376	4800	30862	946
23317	12431	30862	946
20312	4800	30862	948
23317	5938	30862	948
5376	4800	30862	951
23317	12431	30862	951
20312	4800	30862	953
23317	5938	30862	953
5376	4800	30862	956
23317	12431	30862	956
20312	4800	30862	958
23317	5938	30862	958
3957	15394	30862	960
5376	4800	30862	961
23317	12431	30862	961
20312	4800	30862	963
23317	5938	30862	963
5376	4800	30862	966
23317	12431	30862	966
20312	4800	35762	968
23317	5938	35762	968
5376	4800	35762	971
23317	12431	35762	971
20312	4800	35762	973
23317	5938	35762	973
5376	4800	35762	976
23317	12431	35762	976
20312	4800	35762	978
23317	5938	35762	978
5376	4800	35762	981
23317	12431	35762	981
20312	4800	35762	983
23317	5938	35762	983
5376	4800	35762	986
23317	12431	35762	986
20312	4800	35762	988
23317	5938	35762	988
5376	4800	35762	991
23317	12431	35762	991
20312	4800	35762	993
23317	5938	35762	993
5376	4800	35762	996
23317	12431	35762	996
20312	4800	35762	998
23317	5938	35762	998
5376	4800	35762	1002
23317	12431	35762	1002
20312	4800	35762	1003
23317	5938	35762	1003
5376	4800	35762	1007
23317	12431	35762	1007
20312	4800	35762	1008
23317	5938	35762	1008
5376	4800	35762	1012
23317	12431	35762	1012
20312	4800	35762	1013
23317	5938	35762	1013
5376	4800	35762	1017
23317	12431	35762	1017
20312	4800	35762	1018
23317	5938	35762	1018
5376	4800	35762	1022
23317	12431	35762	1022
20312	4800	35762	1023
23317	5938	35762	1023
5376	4800	35762	1027
23317	12431	35762	1027
20312	4800	14152	1028
23317	5938	14152	1028
5376	4800	14152	1032
23317	12431	14152	1032
20312	4800	14152	1033
23317	5938	14152	1033
5376	4800	14152	1037
23317	12431	14152	1037
20312	4800	14152	1038
23317	5938	14152	1038
5376	4800	14152	1042
23317	12431	14152	1042
20312	4800	14152	1043
23317	5938	14152	1043
5376	4800	14152	1047
23317	12431	14152	1047
20312	4800	14152	1048
23317	5938	14152	1048
23317	12431	14152	1052
5376	4800	14152	1052
20312	4800	14152	1053
23317	5938	14152	1053
5376	4800	14152	1057
23317	12431	14152	1057
20312	4800	14152	1058
23317	5938	14152	1058
5376	4800	14152	1062
23317	12431	14152	1062
20312	4800	14152	1063
23317	5938	14152	1063
5376	4800	14152	1067
23317	12431	14152	1067
20312	4800	14152	1069
23317	5938	14152	1069
5376	4800	14152	1072
23317	12431	14152	1072
20312	4800	14152	1074
23317	5938	14152	1074
5376	4800	14152	1077
23317	12431	14152	1077
20312	4800	14152	1079
23317	5938	14152	1079
5376	4800	14152	1082
23317	12431	14152	1082
20312	4800	14152	1084
23317	5938	14152	1084
5376	4800	14152	1087
23317	12431	14152	1087
20312	4800	12688	1089
23317	5938	12688	1089
5376	4800	12688	1092
23317	12431	12688	1092
20312	4800	12688	1094
23317	5938	12688	1094
5376	4800	12688	1097
23317	12431	12688	1097
20312	4800	12688	1099
23317	5938	12688	1099
5376	4800	12688	1102
23317	12431	12688	1102
20312	4800	12688	1104
23317	5938	12688	1104
5376	4800	12688	1107
23317	12431	12688	1107
20312	4800	12688	1109
23317	5938	12688	1109
5376	4800	12688	1112
23317	12431	12688	1112
20312	4800	12688	1114
23317	5938	12688	1114
5376	4800	12688	1117
23317	12431	12688	1117
20312	4800	12688	1119
23317	5938	12688	1119
5376	4800	12688	1122
23317	12431	12688	1122
20312	4800	12688	1124
23317	5938	12688	1124
5376	4800	12688	1128
23317	12431	12688	1128
20312	4800	12688	1129
23317	5938	12688	1129
5376	4800	12688	1133
23317	12431	12688	1133
20312	4800	12688	1134
23317	5938	12688	1134
5376	4800	12688	1138
23317	12431	12688	1138
20312	4800	12688	1139
23317	5938	12688	1139
5376	4800	12688	1143
23317	12431	12688	1143
20312	4800	12688	1144
23317	5938	12688	1144
5376	4800	2851	1148
23317	12431	2851	1148
20312	4800	2851	1149
23317	5938	2851	1149
5376	4800	2851	1153
23317	12431	2851	1153
20312	4800	2851	1154
23317	5938	2851	1154
5376	4800	2851	1158
23317	12431	2851	1158
20312	4800	2851	1159
23317	5938	2851	1159
5376	4800	2851	1163
23317	12431	2851	1163
20312	4800	2851	1164
23317	5938	2851	1164
5376	4800	2851	1168
23317	12431	2851	1168
20312	4800	2851	1169
23317	5938	2851	1169
5376	4800	2851	1173
23317	12431	2851	1173
20312	4800	2851	1174
23317	5938	2851	1174
5376	4800	2851	1178
23317	12431	2851	1178
20312	4800	2851	1179
23317	5938	2851	1179
5376	4800	2851	1183
23317	12431	2851	1183
20312	4800	2851	1184
23317	5938	2851	1184
5376	4800	2851	1188
23317	12431	2851	1188
20312	4800	2851	1189
23317	5938	2851	1189
5376	4800	2851	1193
23317	12431	2851	1193
20312	4800	2851	1195
23317	5938	2851	1195
5376	4800	2851	1198
23317	12431	2851	1198
20312	4800	2851	1200
23317	5938	2851	1200
5376	4800	2851	1203
23317	12431	2851	1203
20312	4800	2851	1205
23317	5938	2851	1205
23317	12431	1312	1208
5376	4800	1312	1208
20312	4800	1312	1210
23317	5938	1312	1210
5376	4800	1312	1213
23317	12431	1312	1213
20312	4800	1312	1215
23317	5938	1312	1215
5376	4800	1312	1218
23317	12431	1312	1218
23317	5938	1312	1220
20312	4800	1312	1220
5376	4800	1312	1223
23317	12431	1312	1223
20312	4800	1312	1225
23317	5938	1312	1225
5376	4800	1312	1228
23317	12431	1312	1228
20312	4800	1312	1230
23317	5938	1312	1230
15394	4800	1312	1232
23317	882	1312	1232
5376	4800	1312	1233
23317	12431	1312	1233
20312	4800	1312	1235
23317	5938	1312	1235
5376	4800	1312	1238
23317	12431	1312	1238
20312	4800	1312	1240
23317	5938	1312	1240
5376	4800	1312	1243
23317	12431	1312	1243
20312	4800	1312	1245
23317	5938	1312	1245
5376	4800	1312	1248
23317	12431	1312	1248
20312	4800	1312	1250
23317	5938	1312	1250
5376	4800	1312	1254
23317	12431	1312	1254
20312	4800	1312	1255
23317	5938	1312	1255
5376	4800	1312	1259
23317	12431	1312	1259
20312	4800	1312	1260
23317	5938	1312	1260
5376	4800	1312	1264
23317	12431	1312	1264
20312	4800	1312	1265
23317	5938	1312	1265
5376	4800	3299	1269
23317	12431	3299	1269
23317	5938	3299	1270
20312	4800	3299	1270
5376	4800	3299	1274
23317	12431	3299	1274
20312	4800	3299	1275
23317	5938	3299	1275
5376	4800	3299	1279
23317	12431	3299	1279
20312	4800	3299	1280
23317	5938	3299	1280
23317	12431	3299	1284
5376	4800	3299	1284
20312	4800	3299	1285
23317	5938	3299	1285
5376	4800	3299	1289
23317	12431	3299	1289
23317	5938	3299	1290
20312	4800	3299	1290
23317	12431	3299	1294
5376	4800	3299	1294
20312	4800	3299	1295
23317	5938	3299	1295
5376	4800	3299	1299
23317	12431	3299	1299
20312	4800	3299	1300
23317	5938	3299	1300
23317	12431	3299	1304
5376	4800	3299	1304
23317	5938	3299	1305
20312	4800	3299	1305
23317	12431	3299	1309
5376	4800	3299	1309
20312	4800	3299	1310
23317	5938	3299	1310
5376	4800	3299	1314
23317	12431	3299	1314
20312	4800	3299	1315
23317	5938	3299	1315
23317	12431	3299	1319
5376	4800	3299	1319
23317	5938	3299	1321
20312	4800	3299	1321
23317	12431	3299	1324
5376	4800	3299	1324
23317	5938	3299	1326
20312	4800	3299	1326
23317	12431	17138	1329
5376	4800	17138	1329
23317	5938	17138	1331
20312	4800	17138	1331
5376	4800	17138	1334
23317	12431	17138	1334
20312	4800	17138	1336
23317	5938	17138	1336
5376	4800	17138	1339
23317	12431	17138	1339
23317	5938	17138	1341
20312	4800	17138	1341
23317	12431	17138	1344
5376	4800	17138	1344
20312	4800	17138	1346
23317	5938	17138	1346
5376	4800	17138	1349
23317	12431	17138	1349
23317	5938	17138	1351
20312	4800	17138	1351
5376	4800	17138	1354
23317	12431	17138	1354
20312	4800	17138	1356
23317	5938	17138	1356
5376	4800	17138	1359
23317	12431	17138	1359
23317	5938	17138	1361
20312	4800	17138	1361
23317	12431	17138	1364
5376	4800	17138	1364
20312	4800	17138	1366
23317	5938	17138	1366
5376	4800	17138	1369
23317	12431	17138	1369
20312	4800	17138	1371
23317	5938	17138	1371
23317	12431	17138	1374
5376	4800	17138	1374
23317	5938	17138	1376
20312	4800	17138	1376
5376	4800	17138	1380
23317	12431	17138	1380
20312	4800	17138	1381
23317	5938	17138	1381
5376	4800	17138	1385
23317	12431	17138	1385
23317	5938	17138	1386
20312	4800	17138	1386
23317	12431	26424	1390
5376	4800	26424	1390
20312	4800	26424	1391
23317	5938	26424	1391
5376	4800	26424	1395
23317	12431	26424	1395
20312	4800	26424	1396
23317	5938	26424	1396
5376	4800	26424	1400
23317	12431	26424	1400
20312	4800	26424	1401
23317	5938	26424	1401
5376	4800	26424	1405
23317	12431	26424	1405
20312	4800	26424	1406
23317	5938	26424	1406
23317	12431	26424	1410
5376	4800	26424	1410
20312	4800	26424	1411
23317	5938	26424	1411
5376	4800	26424	1415
23317	12431	26424	1415
23317	5938	26424	1416
20312	4800	26424	1416
5376	4800	26424	1420
23317	12431	26424	1420
20312	4800	26424	1421
23317	5938	26424	1421
5376	4800	26424	1425
23317	12431	26424	1425
20312	4800	26424	1426
23317	5938	26424	1426
5376	4800	26424	1430
23317	12431	26424	1430
20312	4800	26424	1431
23317	5938	26424	1431
5376	4800	26424	1435
23317	12431	26424	1435
20312	4800	26424	1436
23317	5938	26424	1436
5376	4800	26424	1440
23317	12431	26424	1440
20312	4800	26424	1441
23317	5938	26424	1441
5376	4800	26424	1445
23317	12431	26424	1445
20312	4800	26424	1447
23317	5938	26424	1447
5376	4800	38125	1450
23317	12431	38125	1450
20312	4800	38125	1452
23317	5938	38125	1452
5376	4800	38125	1455
23317	12431	38125	1455
20312	4800	38125	1457
23317	5938	38125	1457
5376	4800	38125	1460
23317	12431	38125	1460
20312	4800	38125	1462
23317	5938	38125	1462
5376	4800	38125	1465
23317	12431	38125	1465
20312	4800	38125	1467
23317	5938	38125	1467
5376	4800	38125	1470
23317	12431	38125	1470
20312	4800	38125	1472
23317	5938	38125	1472
5376	4800	38125	1475
23317	12431	38125	1475
23317	5938	38125	1477
20312	4800	38125	1477
5376	4800	38125	1480
23317	12431	38125	1480
20312	4800	38125	1482
23317	5938	38125	1482
5376	4800	38125	1485
23317	12431	38125	1485
20312	4800	38125	1487
23317	5938	38125	1487
5376	4800	38125	1490
23317	12431	38125	1490
20312	4800	38125	1492
23317	5938	38125	1492
23317	12431	38125	1495
5376	4800	38125	1495
23317	5938	38125	1497
20312	4800	38125	1497
5376	4800	38125	1500
23317	12431	38125	1500
20312	4800	38125	1502
23317	5938	38125	1502
5376	4800	38125	1506
23317	12431	38125	1506
23317	5938	38125	1507
20312	4800	38125	1507
5376	4800	35041	1511
23317	12431	35041	1511
20312	4800	35041	1512
23317	5938	35041	1512
5376	4800	35041	1516
23317	12431	35041	1516
20312	4800	35041	1517
23317	5938	35041	1517
5376	4800	35041	1521
23317	12431	35041	1521
20312	4800	35041	1522
23317	5938	35041	1522
5376	4800	35041	1526
23317	12431	35041	1526
20312	4800	35041	1527
23317	5938	35041	1527
5376	4800	35041	1531
23317	12431	35041	1531
20312	4800	35041	1532
23317	5938	35041	1532
5376	4800	35041	1536
23317	12431	35041	1536
20312	4800	35041	1537
23317	5938	35041	1537
5376	4800	35041	1541
23317	12431	35041	1541
20312	4800	35041	1542
23317	5938	35041	1542
5376	4800	35041	1546
23317	12431	35041	1546
20312	4800	35041	1547
