17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	121
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
17624	16531	46199	122
7782	1633	14767	126
6775	14437	14767	127
6775	23167	14767	128
587	3374	14767	129
587	3374	14767	129
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	130
7215	5136	14767	131
7782	1633	14767	131
19839	13122	14767	132
6775	3611	14767	132
6775	2843	14767	136
15394	4800	14767	136
23317	882	14767	136
6775	16531	14767	136
6775	9554	14767	139
10571	2843	14767	148
14547	13122	14767	151
587	3374	14767	153
587	3374	14767	154
10571	3461	14767	157
3297	15667	14767	158
3297	19531	14767	158
3957	22986	14767	161
10571	9554	14767	161
3076	23167	14767	164
10571	16332	14767	164
10571	14437	14767	166
13993	13122	14767	169
14547	13122	14767	171
4800	20961	14767	174
4800	20961	14767	174
4800	20961	14767	174
4800	20961	14767	174
4800	20961	14767	174
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
4800	20961	14767	175
10571	3297	14767	175
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
4800	20961	14767	176
3297	5938	14767	177
3297	15894	14767	177
3297	15667	14767	180
10571	16531	14767	180
6114	21359	24484	199
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	202
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
6114	16606	24484	206
13993	15667	24484	212
17624	16531	24484	214
3957	15667	24484	214
17624	16531	24484	217
17624	16531	24484	219
3374	19834	24484	221
7215	3076	24484	222
7215	3076	24484	223
7215	3076	24484	223
17624	16531	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
7215	3076	24484	223
6775	3611	16773	246
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
6114	16606	16773	250
19603	23167	16773	250
4800	20961	16773	251
4800	20961	16773	251
4800	20961	16773	251
15737	6950	16773	251
587	3374	16773	251
587	3374	16773	251
4800	20961	16773	251
4800	20961	16773	251
587	3374	16773	251
587	3374	16773	251
4800	20961	16773	251
6775	3611	16773	251
4800	20961	16773	252
4800	20961	16773	252
4800	20961	16773	252
4800	20961	16773	252
4800	20961	16773	252
4800	20961	16773	252
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	253
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
4800	20961	16773	254
7215	3076	16773	260
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	261
7215	3076	16773	262
7215	3076	16773	262
7215	3076	16773	262
7215	3076	16773	262
7215	3076	16773	262
7215	3076	16773	262
7215	3076	16773	262
4800	20961	16773	265
6114	16606	16773	266
4800	20961	16773	266
4800	20961	16773	266
4800	20961	16773	266
4800	20961	16773	266
4800	20961	16773	266
4800	20961	16773	266
4800	20961	16773	266
4800	20961	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
6114	16606	16773	266
17624	23167	16773	271
17624	16531	16773	271
587	6924	16773	274
3611	13122	16773	280
15737	6950	16773	291
15737	6950	16773	292
15737	6950	16773	292
587	11230	16773	292
15737	6950	16773	292
587	22956	16773	292
587	11230	16773	292
587	11230	16773	292
4800	20312	16773	294
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	295
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	3882	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
4800	20312	16773	296
19603	14437	16773	303
19603	4981	16773	304
19603	16531	32882	306
587	11230	32882	307
587	11230	32882	307
587	22956	32882	307
587	11230	32882	307
8048	3611	32882	330
6775	3611	32882	337
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
15737	17697	32882	341
15737	14267	32882	341
7215	3076	32882	341
15737	14267	32882	341
7215	3076	32882	341
15737	17697	32882	341
7215	3076	32882	341
15737	17697	32882	341
7215	3076	32882	341
15737	14267	32882	341
7215	3076	32882	341
15737	17697	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
7215	3076	32882	341
15737	14267	32882	341
3297	1001	32882	341
6775	3611	32882	341
19531	13122	32882	344
587	3374	32882	344
587	3374	32882	344
8048	3611	32882	355
8048	3611	32882	355
8048	3611	32882	355
8048	3611	32882	355
8048	3611	32882	355
8048	3611	32882	355
8048	3611	32882	355
3611	11900	32882	356
13993	15667	32882	361
13993	19531	32882	361
4800	20312	32970	366
4800	20312	32970	366
4800	20312	32970	366
4800	20312	32970	366
4800	20312	32970	366
4800	20312	32970	366
4800	20312	32970	366
4800	20312	32970	367
4800	20312	32970	367
4800	20312	32970	367
20312	3611	32970	375
20312	3611	32970	375
20312	3611	32970	375
20312	3611	32970	375
20312	3611	32970	375
20312	3611	32970	375
20312	3611	32970	375
20312	3461	32970	377
20312	8452	32970	377
20312	14437	32970	378
20312	23167	32970	380
20312	3297	32970	384
20312	2843	32970	388
6114	13412	32970	389
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
4800	20312	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
6114	13412	32970	390
20312	4981	32970	392
4800	18505	32970	393
20312	16531	32970	399
3957	15394	32970	401
20312	16332	19637	425
7215	3076	19637	431
7215	3076	19637	431
7215	3076	19637	431
7215	3076	19637	431
7215	3076	19637	431
7782	15894	19637	431
7215	3076	19637	431
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7215	3076	19637	432
7782	11900	19637	432
587	3374	19637	434
7782	15667	19637	434
587	3374	19637	435
587	3374	19637	435
3611	5938	19637	435
7782	1633	19637	437
3076	7268	19637	443
3076	7268	19637	447
3076	16332	19637	448
6775	3611	19637	449
587	3374	19637	459
587	3374	19637	460
587	3374	19637	460
20312	3611	19637	476
20312	3611	19637	476
20312	3611	19637	476
20312	3611	19637	477
20312	3611	19637	477
20312	3611	19637	477
20312	3611	19637	477
7179	23167	19637	480
15737	6950	36151	490
3297	13122	36151	491
6114	6950	36151	502
7179	16531	36151	509
587	15394	36151	521
20367	587	36151	521
7782	22986	36151	521
3611	5938	36151	521
587	3673	36151	524
587	5513	36151	527
587	5513	36151	527
587	5513	36151	527
587	5513	36151	527
20312	3611	36151	528
587	5513	36151	530
587	5513	36151	530
587	12999	36151	530
3611	5938	36151	531
3611	5938	36151	535
882	14437	36151	541
3957	15394	3302	546
3957	22986	3302	546
19531	15894	3302	547
19531	11900	3302	548
19531	19834	3302	549
19531	19531	3302	551
6114	6950	3302	553
6114	6950	3302	553
6114	6950	3302	553
6114	6950	3302	553
8048	3611	3302	554
8048	3611	3302	554
19531	1633	3302	554
4800	16409	3302	567
4800	16409	3302	567
4800	16409	3302	567
4800	16409	3302	567
12985	5938	3302	570
19603	14437	3302	574
14547	5938	3302	581
14547	19834	3302	581
7179	14437	3302	586
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
4800	16409	3302	598
13993	5938	3302	602
7179	2843	16545	607
6114	12149	16545	611
6114	12149	16545	612
6114	12149	16545	612
6114	12149	16545	612
6114	12149	16545	612
6114	12149	16545	612
6114	12149	16545	612
6114	12149	16545	612
6114	12149	16545	612
7179	16593	16545	612
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	613
6114	12149	16545	614
15737	6950	16545	614
15737	6950	16545	614
6114	12149	16545	614
6114	12149	16545	614
6114	12149	16545	614
6114	12149	16545	614
6114	12149	16545	614
15737	6950	16545	614
15737	6950	16545	614
4800	5709	16545	622
4800	5709	16545	622
4800	22275	16545	622
4800	5709	16545	622
8048	3611	16545	623
8048	3611	16545	623
8048	3611	16545	623
8048	3611	16545	623
8048	3611	16545	623
8048	3611	16545	623
8048	3611	16545	623
20312	3611	16545	630
20312	3611	16545	630
20312	3611	16545	630
20312	3611	16545	630
20312	3611	16545	630
20312	3611	16545	630
20312	3611	16545	630
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	646
6114	12149	16545	647
6114	12149	16545	647
6114	12149	16545	647
6114	12149	16545	647
6114	12149	16545	647
6114	12149	16545	647
7215	22986	16545	649
12332	14437	16545	652
6775	3611	16545	658
7215	3076	16545	659
7215	3076	16545	659
7215	18807	16545	659
7215	3076	16545	659
7215	3076	16545	659
7215	3076	16545	660
7215	3076	16545	660
7215	18807	16545	660
7215	3076	16545	660
7215	3076	16545	660
7215	3076	16545	660
7215	3076	16545	660
7215	3076	16545	660
7215	3076	16545	660
7215	3076	16545	660
7215	3076	16545	660
4800	5709	31818	701
4800	5709	31818	701
4800	5709	31818	701
4800	5709	31818	701
4800	5709	31818	701
4800	5709	31818	701
4800	22275	31818	701
7215	22416	31818	719
7215	22416	31818	719
7215	22416	31818	719
7215	22416	31818	719
7215	22416	31818	719
7215	22416	31818	719
7215	22416	31818	719
7215	22416	31818	719
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	31818	724
6114	12149	42933	725
6114	12149	42933	725
6114	12149	42933	725
6114	12149	42933	725
6114	12149	42933	725
6114	12149	42933	725
882	3461	42933	731
15394	4800	42933	736
23317	882	42933	736
8048	3297	42933	739
8048	3297	42933	742
8048	3461	42933	742
14547	1633	42933	746
14547	19531	42933	746
14547	21708	42933	749
7215	22416	42933	753
7215	22416	42933	753
6775	3611	42933	784
7215	3957	19025	791
6775	3611	19025	791
6775	3611	19025	791
6775	3611	19025	791
6775	3611	19025	791
6775	3611	19025	791
6775	3611	19025	791
7215	23048	19025	791
4800	22275	19025	791
7215	23048	19025	792
7215	3957	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	3957	19025	792
7215	23048	19025	792
7215	23048	19025	792
7215	23048	19025	792
4800	5709	19025	792
7215	23048	19025	792
4800	5709	19025	792
7215	23048	19025	792
4800	5709	19025	792
4800	5709	19025	792
7215	3957	19025	792
8048	3611	19025	794
8048	3611	19025	794
8048	3611	19025	794
8048	3611	19025	794
8048	3611	19025	794
8048	3611	19025	794
8048	3611	19025	794
8048	3611	19025	794
20312	23167	19025	803
20312	3611	19025	805
20312	3611	19025	805
20312	3611	19025	805
20312	3611	19025	805
20312	3611	19025	805
20312	3611	19025	805
20312	3611	19025	805
20312	23167	19025	806
20312	16531	19025	807
15737	3374	19025	811
15737	3374	19025	811
15737	3374	19025	812
15737	3374	19025	812
15737	3374	19025	812
15737	3374	19025	812
15737	3374	19025	812
7215	23048	19025	813
7215	23048	19025	813
7215	21359	19025	813
7215	23048	19025	813
7215	23048	19025	813
7215	23048	19025	813
7215	23048	19025	813
7215	23048	19025	813
7215	23048	19025	813
7215	23048	19025	814
7215	23048	19025	814
19531	5938	19025	818
6775	3611	19025	819
14547	1633	19025	825
14547	15667	19025	825
7179	4981	19025	827
8048	3297	30695	845
6114	12149	30695	849
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	850
6114	12149	30695	851
6114	12149	30695	851
6114	12149	30695	851
6114	12149	30695	851
6114	12149	30695	851
6114	12149	30695	851
8048	16332	30695	870
15737	3374	30695	881
15737	3374	30695	881
16671	19834	30695	881
3611	5938	30695	881
11001	15667	30695	881
16671	1633	30695	882
6775	3611	30695	889
6775	3611	30695	889
6775	3611	30695	889
6775	3611	30695	889
6775	3611	30695	889
6775	3611	30695	889
6775	3611	30695	889
17624	16593	30695	890
7215	21359	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
7215	17736	30695	891
17624	16593	30695	892
17624	16593	30695	894
13993	5938	30695	897
17624	16593	30695	898
20312	3611	36898	905
20312	3611	36898	905
20312	3611	36898	905
20312	3611	36898	905
20312	3611	36898	905
20312	3611	36898	905
20312	3611	36898	906
6775	16531	36898	913
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	20495	36898	914
6114	12149	36898	914
6114	12149	36898	914
6114	12149	36898	915
13993	13122	36898	918
13993	13122	36898	921
13993	13122	36898	923
13993	13122	36898	925
13993	13122	36898	927
13993	13122	36898	929
13993	13122	36898	932
13993	13122	36898	932
13993	13122	36898	933
13993	13122	36898	933
13993	13122	36898	933
13993	13122	36898	933
13993	13122	36898	933
13993	13122	36898	933
20312	3611	36898	941
20312	3611	36898	941
20312	3611	36898	941
20312	3611	36898	941
20312	3611	36898	941
20312	3611	36898	942
20312	3611	36898	942
19839	13122	36898	954
17624	3297	36898	960
19603	3297	30380	969
8048	3611	30380	970
3957	587	30380	971
4800	22275	30380	971
15737	11230	30380	971
15737	11230	30380	972
8048	3611	30380	972
8048	3611	30380	972
15737	22956	30380	972
8048	3611	30380	972
8048	3611	30380	972
4800	5709	30380	972
8048	3611	30380	972
8048	3611	30380	972
15737	11230	30380	972
20312	14437	30380	972
20312	3297	30380	974
19603	9554	30380	978
7179	2843	30380	980
20312	16531	30380	980
7179	3461	30380	985
4800	20201	30380	988
19603	16593	30380	988
4800	20201	30380	989
7215	17736	30380	995
7215	17736	30380	995
7215	17736	30380	995
7215	17736	30380	995
7215	17736	30380	995
7215	17736	30380	995
7215	17736	30380	995
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
7215	17736	30380	996
12332	3297	30380	996
19603	9554	30380	997
15737	17005	30380	1004
12332	16593	30380	1004
6775	14437	30380	1007
6775	16531	30380	1014
882	14437	30380	1016
6775	7268	30380	1018
6775	9554	30380	1019
19839	19834	30380	1022
882	3611	30380	1022
882	3461	30380	1023
7215	14267	6898	1025
7215	17697	6898	1025
7215	14267	6898	1025
7215	17697	6898	1025
7215	17697	6898	1025
7215	14267	6898	1025
7215	17697	6898	1025
7215	14267	6898	1025
15737	11097	6898	1025
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
15737	11097	6898	1026
11001	21708	6898	1026
19603	3461	6898	1027
882	9554	6898	1030
19839	19531	6898	1041
19603	3611	6898	1041
19603	3461	6898	1042
882	16332	6898	1059
14547	5709	6898	1061
14547	5709	6898	1061
6114	12149	6898	1061
7215	3901	6898	1061
7215	3901	6898	1061
14547	22275	6898	1061
6114	12149	6898	1061
14547	5709	6898	1061
11001	22986	6898	1061
15737	11097	6898	1062
15737	11097	6898	1062
15737	11097	6898	1062
15737	11097	6898	1062
15737	11097	6898	1062
11001	15894	6898	1062
15737	11097	6898	1063
15737	11097	6898	1063
15737	11097	6898	1063
15737	11097	6898	1063
7215	16911	6898	1064
7215	16911	6898	1064
7215	16911	6898	1064
7215	16911	6898	1064
7215	16911	6898	1064
7215	16911	6898	1064
7215	16911	6898	1064
7215	16911	6898	1064
11001	19834	6898	1064
11001	11900	6898	1067
11001	1633	6898	1068
3957	13122	6898	1069
13993	5938	6898	1071
13993	5938	6898	1079
20312	3297	6898	1084
7215	12753	23590	1086
7215	12753	23590	1086
7215	12753	23590	1086
7215	12753	23590	1086
7215	12753	23590	1086
7215	12753	23590	1086
20312	3297	23590	1087
6114	12149	23590	1110
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	20495	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
6114	12149	23590	1111
14547	20312	23590	1117
14547	20312	23590	1117
14547	20312	23590	1117
14547	20312	23590	1117
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	3882	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1118
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
14547	20312	23590	1119
6114	12149	23590	1128
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
6114	12149	23590	1129
8048	16593	23590	1140
6775	3611	23590	1143
10429	5938	4377	1150
6775	3611	4377	1151
6775	3611	4377	1151
6775	3611	4377	1151
6775	3611	4377	1152
6775	3611	4377	1152
6775	3611	4377	1152
3611	19834	4377	1152
8048	16593	4377	1155
3611	19834	4377	1158
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
15737	21781	4377	1162
16671	15667	4377	1164
16671	19531	4377	1164
14547	17005	4377	1196
8048	23167	4377	1197
7215	22986	9630	1205
7215	15894	9630	1205
