7782	9989	9973	708
7782	9989	9973	708
7782	9989	9973	708
7782	9989	9973	708
7782	9989	9973	708
7782	9989	9973	708
23317	7439	13682	739
23317	882	13682	747
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	760
7782	9989	13682	761
7782	9989	13682	761
7782	9989	13682	761
7782	9989	13682	761
7782	9989	13682	761
7782	9989	13682	761
7782	9989	13682	761
23317	7439	41262	826
15506	15394	36387	863
15506	15394	36387	863
23317	882	36387	867
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	939
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	21910	940
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
7782	9989	10936	1065
23317	7439	29630	1099
7782	15585	29630	1128
7782	15585	29630	1128
7782	5988	29630	1131
7782	15585	29630	1131
7782	15585	29630	1131
7782	7509	285	1134
7782	15585	285	1134
7782	15585	285	1134
7782	15585	285	1135
7782	15585	285	1135
7782	15585	285	1135
7782	13	285	1138
7782	15585	285	1138
7782	15585	285	1138
7782	15585	285	1138
7782	15585	285	1166
7782	15585	285	1166
7782	15585	285	1166
7782	15585	285	1166
7782	15585	285	1166
7782	15585	285	1185
7782	15585	285	1185
7782	15585	285	1186
7782	15585	285	1186
7782	15585	285	1186
23317	7439	285	1186
7782	15585	15392	1215
7782	15585	15392	1215
7782	15585	15392	1215
7782	15585	15392	1215
7782	15585	15392	1215
7782	15585	15392	1251
7782	15585	15392	1251
7782	15585	15392	1251
7782	15585	15392	1251
7782	15585	15392	1251
3957	15394	20028	1299
23317	882	2441	1347
15506	19350	14746	1384
3957	15667	14746	1427
20367	19350	14746	1427
7782	13639	14746	1429
7782	10553	14746	1429
7782	5709	14746	1429
7782	5709	14746	1429
7782	10553	43520	1457
23317	7439	43520	1459
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1460
7782	20118	43520	1463
7782	7570	43520	1463
15394	4800	43520	1467
7782	20118	44905	1505
7782	20118	44905	1505
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
7782	20118	44905	1506
23317	7439	44905	1546
7782	13639	13601	1611
7782	10553	13601	1611
7782	5709	13601	1611
7782	5709	13601	1611
7782	10104	36542	1624
7782	10553	36542	1624
7782	5709	36542	1624
7782	5709	36542	1624
3957	15394	9098	1675
