23317	5938	28135	404
20312	4800	28135	409
23317	5938	28135	409
20312	4800	28135	414
23317	5938	28135	414
20312	4800	28135	419
23317	5938	28135	419
20312	4800	28135	424
23317	5938	28135	424
20312	4800	5008	429
20312	4800	5008	431
20312	4800	5008	433
20312	4800	5008	438
20312	4800	5008	440
20312	4800	5008	442
20312	4800	5008	447
20312	4800	5008	449
20312	4800	5008	451
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
23317	5938	5008	453
20312	4800	5008	456
23317	5938	5008	456
23317	5938	5008	461
20312	4800	5008	461
23317	5938	5008	466
20312	4800	5008	466
23317	5938	5008	471
20312	4800	5008	471
20312	4800	5008	476
23317	5938	5008	477
20312	4800	5008	482
23317	5938	5008	482
23317	5938	14166	487
20312	4800	14166	487
23317	5938	14166	492
20312	4800	14166	492
20312	4800	14166	497
23317	5938	14166	497
23317	5938	14166	502
20312	4800	14166	502
23317	5938	14166	507
20312	4800	14166	507
3957	15394	14166	512
20312	4800	14166	512
23317	5938	14166	512
23317	5938	14166	517
20312	4800	14166	517
20312	4800	14166	522
20312	4800	14166	524
20312	4800	14166	526
20312	4800	14166	531
20312	4800	14166	533
20312	4800	14166	535
20312	4800	14166	540
20312	4800	14166	542
23317	5938	14166	542
20312	4800	14166	543
23317	5938	14166	543
23317	5938	14166	543
23317	5938	14166	543
23317	5938	14166	543
23317	5938	14166	543
23317	5938	14166	543
23317	5938	14166	543
20312	4800	14178	548
23317	5938	14178	548
23317	5938	14178	553
20312	4800	14178	553
20312	4800	14178	558
23317	5938	14178	558
23317	5938	14178	563
20312	4800	14178	563
20312	4800	14178	568
23317	5938	14178	568
20312	4800	14178	573
23317	5938	14178	573
23317	5938	14178	579
20312	4800	14178	579
23317	5938	14178	584
20312	4800	14178	584
23317	5938	14178	589
20312	4800	14178	589
23317	5938	14178	594
20312	4800	14178	594
20312	4800	14178	599
23317	5938	14178	599
23317	5938	14178	604
20312	4800	14178	604
20312	4800	4342	609
20312	4800	4342	611
20312	4800	4342	613
20312	4800	4342	618
20312	4800	4342	620
20312	4800	4342	622
20312	4800	4342	627
20312	4800	4342	629
20312	4800	4342	631
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	633
23317	5938	4342	636
20312	4800	4342	636
23317	5938	4342	641
20312	4800	4342	641
23317	5938	4342	646
20312	4800	4342	646
23317	5938	4342	651
20312	4800	4342	651
23317	5938	4342	657
20312	4800	4342	657
23317	5938	4342	662
20312	4800	4342	662
23317	5938	42397	667
20312	4800	42397	667
23317	5938	42397	672
20312	4800	42397	672
23317	5938	42397	677
20312	4800	42397	677
20312	4800	42397	682
23317	5938	42397	682
20312	4800	42397	687
23317	5938	42397	687
23317	5938	42397	692
20312	4800	42397	692
23317	5938	42397	697
20312	4800	42397	697
20312	4800	42397	702
20312	4800	42397	704
20312	4800	42397	706
20312	4800	42397	711
20312	4800	42397	713
20312	4800	42397	715
20312	4800	42397	720
23317	5938	42397	722
20312	4800	42397	722
23317	5938	42397	723
23317	5938	42397	723
23317	5938	42397	723
23317	5938	42397	723
23317	5938	42397	723
23317	5938	42397	723
23317	5938	42397	723
20312	4800	33277	728
23317	5938	33277	728
23317	5938	33277	733
20312	4800	33277	733
20312	4800	33277	738
23317	5938	33277	738
23317	5938	33277	743
20312	4800	33277	743
23317	5938	33277	748
20312	4800	33277	748
20312	4800	33277	753
23317	5938	33277	754
23317	5938	33277	759
20312	4800	33277	759
23317	5938	33277	764
20312	4800	33277	764
20312	4800	33277	769
23317	5938	33277	769
23317	5938	33277	774
20312	4800	33277	774
23317	5938	33277	779
20312	4800	33277	779
23317	5938	33277	784
20312	4800	33277	784
20312	4800	42177	789
20312	4800	42177	791
20312	4800	42177	793
20312	4800	42177	798
20312	4800	42177	800
20312	4800	42177	802
20312	4800	42177	807
20312	4800	42177	809
20312	4800	42177	811
23317	5938	42177	813
23317	5938	42177	813
23317	5938	42177	813
23317	5938	42177	813
23317	5938	42177	813
23317	5938	42177	813
23317	5938	42177	813
23317	5938	42177	813
23317	882	42177	813
15394	4800	42177	813
23317	5938	42177	813
20312	4800	42177	816
23317	5938	42177	816
23317	5938	42177	821
20312	4800	42177	821
20312	4800	42177	826
23317	5938	42177	826
23317	5938	42177	831
20312	4800	42177	831
20312	4800	42177	836
23317	5938	42177	837
23317	5938	42177	842
20312	4800	42177	842
23317	5938	34244	847
20312	4800	34244	847
23317	5938	34244	852
20312	4800	34244	852
23317	5938	34244	857
20312	4800	34244	857
23317	5938	34244	862
20312	4800	34244	862
20312	4800	34244	867
23317	5938	34244	867
23317	5938	34244	872
20312	4800	34244	872
587	6157	34244	872
587	6157	34244	876
587	6157	34244	876
587	6157	34244	876
23317	5938	34244	877
20312	4800	34244	877
20312	4800	34244	882
20312	4800	34244	884
20312	4800	34244	886
20312	4800	34244	891
20312	4800	34244	893
20312	4800	34244	895
20312	4800	34244	900
587	18682	34244	901
587	6157	34244	902
587	6157	34244	902
587	18682	34244	902
587	6157	34244	902
587	6157	34244	902
20312	4800	34244	902
587	6157	34244	902
587	6157	34244	902
587	18682	34244	902
587	6157	34244	902
587	6157	34244	902
23317	5938	34244	903
23317	5938	34244	903
23317	5938	34244	903
23317	5938	34244	903
23317	5938	34244	903
23317	5938	34244	903
23317	5938	34244	903
23317	5938	34244	903
587	14263	34244	905
587	14263	45778	908
587	6157	45778	908
587	6157	45778	908
587	3858	45778	908
587	6157	45778	908
23317	5938	45778	908
20312	4800	45778	908
587	6157	45778	908
587	6157	45778	911
587	6157	45778	911
587	6157	45778	911
587	1909	45778	911
20312	4800	45778	913
23317	5938	45778	913
23317	5938	45778	918
20312	4800	45778	918
20312	4800	45778	923
23317	5938	45778	923
23317	5938	45778	928
20312	4800	45778	928
20312	4800	45778	934
23317	5938	45778	934
23317	5938	45778	939
20312	4800	45778	939
20312	4800	45778	944
23317	5938	45778	944
23317	5938	45778	949
20312	4800	45778	949
23317	5938	45778	954
20312	4800	45778	954
20312	4800	45778	959
23317	5938	45778	959
20312	4800	45778	964
23317	5938	45778	964
20312	4800	19260	969
20312	4800	19260	971
20312	4800	19260	973
20312	4800	19260	978
20312	4800	19260	980
20312	4800	19260	982
20312	4800	19260	987
20312	4800	19260	989
20312	4800	19260	991
23317	5938	19260	993
20312	4800	19260	993
23317	5938	19260	993
23317	5938	19260	993
23317	5938	19260	993
23317	5938	19260	993
23317	5938	19260	993
23317	5938	19260	993
23317	5938	19260	993
587	10812	19260	993
23317	5938	19260	993
587	6157	19260	993
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	14263	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
587	3858	19260	994
587	6157	19260	994
587	6157	19260	994
587	14263	19260	994
587	6157	19260	994
587	6157	19260	994
587	6157	19260	994
20312	4800	19260	996
23317	5938	19260	996
20312	4800	19260	1001
23317	5938	19260	1001
20312	4800	19260	1006
23317	5938	19260	1006
20312	4800	19260	1011
23317	5938	19260	1012
587	3858	19260	1017
587	6157	19260	1017
587	14263	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	14263	19260	1017
587	14263	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
587	6157	19260	1017
23317	5938	19260	1017
20312	4800	19260	1017
587	18682	19260	1017
20312	4800	19260	1022
23317	5938	19260	1022
23317	5938	12315	1027
20312	4800	12315	1027
587	9096	12315	1029
587	22710	12315	1032
23317	5938	12315	1032
20312	4800	12315	1032
587	22710	12315	1032
587	22710	12315	1032
23317	5938	12315	1037
20312	4800	12315	1037
23317	5938	12315	1042
20312	4800	12315	1042
23317	5938	12315	1047
20312	4800	12315	1047
20312	4800	12315	1052
23317	5938	12315	1052
20312	4800	12315	1057
23317	5938	12315	1057
20312	4800	12315	1062
20312	4800	12315	1064
20312	4800	12315	1066
20312	4800	12315	1071
20312	4800	12315	1073
20312	4800	12315	1075
20312	4800	12315	1080
20312	4800	12315	1082
23317	5938	12315	1083
23317	5938	12315	1083
23317	5938	12315	1083
23317	5938	12315	1083
23317	5938	12315	1083
23317	5938	12315	1083
23317	5938	12315	1083
23317	5938	12315	1083
587	16409	15479	1087
587	16409	15479	1087
587	16409	15479	1087
587	16409	15479	1087
20312	4800	15479	1088
23317	5938	15479	1088
20312	4800	15479	1093
23317	5938	15479	1093
20312	4800	15479	1098
23317	5938	15479	1098
23317	5938	15479	1103
20312	4800	15479	1103
20312	4800	15479	1108
23317	5938	15479	1109
20312	4800	15479	1114
23317	5938	15479	1114
23317	5938	15479	1119
20312	4800	15479	1119
23317	5938	15479	1124
20312	4800	15479	1124
20312	4800	15479	1129
23317	5938	15479	1129
23317	5938	15479	1134
20312	4800	15479	1134
20312	4800	15479	1139
23317	5938	15479	1139
23317	5938	15479	1144
20312	4800	15479	1144
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
587	16409	15479	1146
20312	4800	36911	1149
20312	4800	36911	1151
20312	4800	36911	1153
20312	4800	36911	1158
20312	4800	36911	1160
20312	4800	36911	1162
20312	4800	36911	1167
20312	4800	36911	1169
20312	4800	36911	1171
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
23317	5938	36911	1173
20312	4800	36911	1176
23317	5938	36911	1176
23317	5938	36911	1181
20312	4800	36911	1181
20312	4800	36911	1186
23317	5938	36911	1187
23317	5938	36911	1192
20312	4800	36911	1192
20312	4800	36911	1197
23317	5938	36911	1197
23317	5938	36911	1202
20312	4800	36911	1202
23317	5938	3147	1207
20312	4800	3147	1207
20312	4800	3147	1212
23317	5938	3147	1212
20312	4800	3147	1217
23317	5938	3147	1217
20312	4800	3147	1222
23317	5938	3147	1222
20312	4800	3147	1227
23317	5938	3147	1227
20312	4800	3147	1232
23317	5938	3147	1232
20312	4800	3147	1237
23317	5938	3147	1237
20312	4800	3147	1242
20312	4800	3147	1244
20312	4800	3147	1246
20312	4800	3147	1251
20312	4800	3147	1253
20312	4800	3147	1255
20312	4800	3147	1260
23317	5938	3147	1262
20312	4800	3147	1262
23317	5938	3147	1263
23317	5938	3147	1263
23317	5938	3147	1263
23317	5938	3147	1263
23317	5938	3147	1263
23317	5938	3147	1263
23317	5938	3147	1263
20312	4800	40582	1268
23317	5938	40582	1268
20312	4800	40582	1273
23317	5938	40582	1273
3957	587	40582	1273
23203	5938	40582	1273
20312	4800	40582	1278
23317	5938	40582	1278
20312	4800	40582	1283
23317	5938	40582	1283
20312	4800	40582	1288
23317	5938	40582	1288
20312	4800	40582	1293
23317	5938	40582	1293
20312	4800	40582	1299
23317	5938	40582	1299
20312	4800	40582	1304
23317	5938	40582	1304
20312	4800	40582	1309
23317	5938	40582	1309
20312	4800	40582	1314
23317	5938	40582	1314
20312	4800	40582	1319
23317	5938	40582	1319
20312	4800	40582	1324
23317	5938	40582	1324
20312	4800	36295	1329
20312	4800	36295	1331
20312	4800	36295	1333
20312	4800	36295	1338
20312	4800	36295	1340
20312	4800	36295	1342
20312	4800	36295	1347
20312	4800	36295	1349
20312	4800	36295	1351
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
23317	5938	36295	1353
20312	4800	36295	1356
23317	5938	36295	1356
587	16918	36295	1360
587	16918	36295	1360
587	16918	36295	1360
587	16918	36295	1360
20312	4800	36295	1361
23317	5938	36295	1361
587	16918	36295	1361
587	16918	36295	1361
20312	4800	36295	1366
23317	5938	36295	1366
20312	4800	36295	1371
23317	5938	36295	1371
20312	4800	36295	1376
23317	5938	36295	1377
20312	4800	36295	1382
23317	5938	36295	1382
20312	4800	13980	1387
23317	5938	13980	1387
20312	4800	13980	1392
23317	5938	13980	1392
20312	4800	13980	1397
23317	5938	13980	1397
20312	4800	13980	1402
23317	5938	13980	1402
20312	4800	13980	1407
23317	5938	13980	1407
20312	4800	13980	1412
23317	5938	13980	1412
15394	4800	13980	1413
23317	882	13980	1413
20312	4800	13980	1417
23317	5938	13980	1417
20312	4800	13980	1422
20312	4800	13980	1424
20312	4800	13980	1426
587	16918	13980	1426
587	16918	13980	1426
587	16918	13980	1426
587	16918	13980	1426
587	16918	13980	1426
587	16918	13980	1426
20312	4800	13980	1431
20312	4800	13980	1433
20312	4800	13980	1435
20312	4800	13980	1440
20312	4800	13980	1442
23317	5938	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
587	445	13980	1442
20312	4800	13980	1442
23317	5938	13980	1443
23317	5938	13980	1443
23317	5938	13980	1443
23317	5938	13980	1443
23317	5938	13980	1443
23317	5938	13980	1443
23317	5938	13980	1443
20312	4800	1386	1448
23317	5938	1386	1448
20312	4800	1386	1453
23317	5938	1386	1453
20312	4800	1386	1458
23317	5938	1386	1458
20312	4800	1386	1463
23317	5938	1386	1463
20312	4800	1386	1468
23317	5938	1386	1468
3957	15394	1386	1472
20312	4800	1386	1473
23317	5938	1386	1474
20312	4800	1386	1479
23317	5938	1386	1479
23317	5938	1386	1484
20312	4800	1386	1484
20312	4800	1386	1489
23317	5938	1386	1489
23317	5938	1386	1494
20312	4800	1386	1494
23317	5938	1386	1499
20312	4800	1386	1499
20312	4800	1386	1504
23317	5938	1386	1504
20312	4800	23294	1509
20312	4800	23294	1511
20312	4800	23294	1513
20312	4800	23294	1518
20312	4800	23294	1520
20312	4800	23294	1522
20312	4800	23294	1527
20312	4800	23294	1529
20312	4800	23294	1531
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
23317	5938	23294	1533
20312	4800	23294	1536
23317	5938	23294	1536
23317	5938	23294	1541
20312	4800	23294	1541
23317	5938	23294	1546
20312	4800	23294	1546
20312	4800	23294	1551
23317	5938	23294	1551
20312	4800	23294	1557
23317	5938	23294	1557
23317	5938	23294	1562
20312	4800	23294	1562
20312	4800	45916	1567
23317	5938	45916	1567
587	445	45916	1572
20312	4800	45916	1572
23317	5938	45916	1572
23317	5938	45916	1577
20312	4800	45916	1577
23317	5938	45916	1582
20312	4800	45916	1582
23317	5938	45916	1587
20312	4800	45916	1587
20312	4800	45916	1592
23317	5938	45916	1592
23317	5938	45916	1597
20312	4800	45916	1597
20312	4800	45916	1602
20312	4800	45916	1604
20312	4800	45916	1606
20312	4800	45916	1611
20312	4800	45916	1613
20312	4800	45916	1615
20312	4800	45916	1620
20312	4800	45916	1622
23317	5938	45916	1623
23317	5938	45916	1623
23317	5938	45916	1623
23317	5938	45916	1623
23317	5938	45916	1623
23317	5938	45916	1623
23317	5938	45916	1623
23317	5938	45916	1623
587	3801	45916	1624
587	3801	45916	1624
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1625
587	3801	45916	1626
587	3801	45916	1626
587	3801	45916	1626
587	3801	45916	1626
587	3801	45916	1626
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	1909	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
587	3801	45204	1627
23317	5938	45204	1628
20312	4800	45204	1628
23317	5938	45204	1633
20312	4800	45204	1633
20312	4800	45204	1638
23317	5938	45204	1638
23317	5938	45204	1643
20312	4800	45204	1643
20312	4800	45204	1648
23317	5938	45204	1648
23317	5938	45204	1654
20312	4800	45204	1654
23317	5938	45204	1659
20312	4800	45204	1659
23317	5938	45204	1664
20312	4800	45204	1664
23317	5938	45204	1669
20312	4800	45204	1669
20312	4800	45204	1674
23317	5938	45204	1674
20312	4800	45204	1679
23317	5938	45204	1679
23317	5938	45204	1684
20312	4800	45204	1684
20312	4800	22146	1689
20312	4800	22146	1691
20312	4800	22146	1693
20312	4800	22146	1698
20312	4800	22146	1700
20312	4800	22146	1702
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
587	3801	22146	1703
20312	4800	22146	1707
20312	4800	22146	1709
20312	4800	22146	1711
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
23317	5938	22146	1713
20312	4800	22146	1716
23317	5938	22146	1716
23317	5938	22146	1721
20312	4800	22146	1721
20312	4800	22146	1726
23317	5938	22146	1726
20312	4800	22146	1731
23317	5938	22146	1731
20312	4800	22146	1737
23317	5938	22146	1737
20312	4800	22146	1742
23317	5938	22146	1742
20312	4800	45447	1747
23317	5938	45447	1747
20312	4800	45447	1752
23317	5938	45447	1752
20312	4800	45447	1757
23317	5938	45447	1757
20312	4800	45447	1762
23317	5938	45447	1762
20312	4800	45447	1767
23317	5938	45447	1767
20312	4800	45447	1772
23317	5938	45447	1772
20312	4800	45447	1777
23317	5938	45447	1777
20312	4800	45447	1782
20312	4800	45447	1784
20312	4800	45447	1786
20312	4800	45447	1791
20312	4800	45447	1793
20312	4800	45447	1795
