6114	20242	41178	682
6114	20242	41178	682
6114	20242	41178	682
6114	20242	41178	682
6114	20242	41178	682
6114	20242	41178	682
6114	20242	41178	682
6114	20242	41178	682
20312	4800	41178	684
20312	4800	41178	689
20312	4800	41178	694
20312	4800	41178	699
16409	20867	41178	701
16409	20867	41178	701
20312	4800	41178	704
16409	20867	41178	707
16409	20867	41178	707
16409	20867	41178	707
20312	4800	41178	709
20312	4800	41178	714
20312	4800	41178	719
20312	4800	41178	724
20312	4800	20485	729
20312	4800	20485	734
16409	20867	20485	739
16409	20867	20485	739
16409	20867	20485	739
6114	18634	20485	739
6114	18634	20485	739
20312	4800	20485	740
20312	4800	20485	745
20312	4800	20485	750
20312	4800	20485	755
20312	4800	20485	760
20312	4800	20485	765
20312	4800	20485	770
20312	4800	20485	775
20312	4800	20485	780
20312	4800	20485	785
20312	4800	27178	790
20312	4800	27178	795
20312	4800	27178	800
20312	4800	27178	805
20312	4800	27178	810
20312	4800	27178	815
6775	587	27178	815
17923	13122	27178	815
20312	4800	27178	820
20312	4800	27178	825
20312	4800	27178	830
16409	16918	27178	835
16409	16918	27178	835
16409	16918	27178	835
16409	16918	27178	835
20312	4800	27178	836
20312	4800	27178	841
20312	4800	27178	846
20312	4800	1885	851
20312	4800	1885	856
20312	4800	1885	861
20312	4800	1885	866
16409	20867	1885	868
16409	20867	1885	868
16409	20867	1885	869
20312	4800	1885	871
20312	4800	1885	876
20312	4800	1885	881
6114	10476	1885	881
6114	10476	1885	881
20312	4800	1885	886
20312	4800	1885	891
20312	4800	1885	896
20312	4800	1885	901
20312	4800	1885	906
6114	18634	26324	908
6114	18634	26324	908
20312	4800	26324	911
20312	4800	26324	913
20312	4800	26324	918
16409	20867	26324	920
16409	20867	26324	920
16409	20867	26324	921
20312	4800	26324	923
20312	4800	26324	928
20312	4800	26324	933
20312	4800	26324	939
20312	4800	26324	944
20312	4800	26324	949
20312	4800	26324	954
20312	4800	26324	959
23317	5938	26324	959
20312	4800	26324	964
16409	18332	26324	966
20312	4800	18429	969
20312	4800	18429	974
20312	4800	18429	979
20312	4800	18429	984
20312	4800	18429	989
20312	4800	18429	994
20312	4800	18429	999
20312	4800	18429	1004
20312	4800	18429	1009
20312	4800	18429	1014
20312	4800	18429	1019
3957	587	18429	1020
6114	10065	18429	1023
6114	10065	18429	1023
20312	4800	18429	1024
20312	4800	27856	1029
20312	4800	27856	1035
20312	4800	27856	1040
20312	4800	27856	1045
20312	4800	27856	1050
20312	4800	27856	1055
6114	10065	27856	1058
6114	10065	27856	1058
6114	10065	27856	1058
6114	10065	27856	1058
6114	10065	27856	1058
20312	4800	27856	1060
16409	22742	27856	1061
16409	22742	27856	1061
16409	22742	27856	1061
16409	15394	27856	1061
20367	587	27856	1061
20312	4800	27856	1065
20312	4800	27856	1070
20312	4800	27856	1075
15394	4800	27856	1076
23317	882	27856	1076
20312	4800	27856	1080
20312	4800	27856	1085
20312	4800	11129	1090
20312	4800	11129	1095
20312	4800	11129	1100
20312	4800	11129	1105
3957	15394	11129	1106
20312	4800	11129	1110
20312	4800	11129	1115
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1118
6114	7473	11129	1119
6114	7473	11129	1119
6114	7473	11129	1119
6114	7473	11129	1119
20312	4800	11129	1120
16409	22742	11129	1121
16409	22742	11129	1121
6114	7473	11129	1122
6114	7473	11129	1122
6114	7473	11129	1122
6114	7473	11129	1122
6114	17090	11129	1122
20312	4800	11129	1125
20312	4800	11129	1130
20312	4800	11129	1136
16409	22742	11129	1140
16409	22742	11129	1140
20312	4800	11129	1141
16409	22742	11129	1141
20312	4800	11129	1146
20312	4800	17755	1151
20312	4800	17755	1156
20312	4800	17755	1161
20312	4800	17755	1166
20312	4800	17755	1171
20312	4800	17755	1176
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
19531	4085	17755	1180
20312	4800	17755	1181
20312	4800	17755	1186
20312	4800	17755	1191
20312	4800	17755	1196
20312	4800	17755	1201
20312	4800	17755	1206
20312	4800	14138	1211
20312	4800	14138	1216
20312	4800	14138	1221
20312	4800	14138	1226
20312	4800	14138	1231
20312	4800	14138	1236
6114	2834	14138	1236
6114	2834	14138	1236
20312	4800	14138	1242
20312	4800	14138	1247
20312	4800	14138	1252
20312	4800	14138	1257
20312	4800	14138	1262
6114	2834	14138	1263
20312	4800	14138	1267
20312	4800	36770	1272
20312	4800	36770	1277
20312	4800	36770	1282
20312	4800	36770	1287
20312	4800	36770	1292
20312	4800	36770	1297
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
19531	4085	36770	1298
20312	4800	36770	1302
20312	4800	36770	1307
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
19531	4085	36770	1308
20312	4800	36770	1312
20312	4800	36770	1317
23317	5938	36770	1322
20312	4800	36770	1322
6114	17716	36770	1323
6114	17716	36770	1323
6114	17716	36770	1323
6114	17716	36770	1323
6114	17716	36770	1323
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
6114	17716	36770	1324
20312	4800	36770	1327
20312	4800	28678	1332
19531	1131	28678	1337
20312	4800	28678	1338
20312	4800	28678	1343
20312	4800	28678	1348
20312	4800	28678	1353
20312	4800	28678	1358
20312	4800	28678	1363
20312	4800	28678	1368
20312	4800	28678	1373
20312	4800	28678	1378
20312	4800	28678	1383
19531	16409	28678	1387
19531	16409	28678	1387
19531	16409	28678	1387
19531	16409	28678	1387
20312	4800	41521	1388
20312	4800	41521	1393
20312	4800	41521	1398
20312	4800	41521	1403
20312	4800	41521	1408
20312	4800	41521	1413
20312	4800	41521	1418
20312	4800	41521	1423
20312	4800	41521	1428
20312	4800	41521	1433
20312	4800	41521	1439
20312	4800	41521	1444
20312	4800	15754	1449
20312	4800	15754	1454
20312	4800	15754	1459
20312	4800	15754	1464
20312	4800	15754	1469
20312	4800	15754	1474
20312	4800	15754	1479
20312	4800	15754	1484
20312	4800	15754	1489
20312	4800	15754	1494
20312	4800	15754	1499
19531	1131	15754	1500
20312	4800	15754	1504
20312	4800	18472	1509
20312	4800	18472	1514
20312	4800	18472	1519
20312	4800	18472	1524
20312	4800	18472	1529
20312	4800	18472	1534
20312	4800	18472	1539
20312	4800	18472	1544
20312	4800	18472	1550
20312	4800	18472	1555
20312	4800	18472	1560
20312	4800	18472	1565
20312	4800	23225	1570
20312	4800	23225	1575
20312	4800	23225	1580
20312	4800	23225	1585
20312	4800	23225	1590
20312	4800	23225	1595
19531	16409	23225	1596
19531	16409	23225	1596
19531	16409	23225	1596
19531	16409	23225	1596
20312	4800	23225	1600
20312	4800	23225	1605
20312	4800	23225	1610
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1613
19531	16409	23225	1614
19531	16409	23225	1614
19531	16409	23225	1614
19531	16409	23225	1614
19531	16409	23225	1614
19531	16409	23225	1614
19531	16409	23225	1614
20312	4800	23225	1615
20312	4800	23225	1620
20312	4800	23225	1625
20312	4800	10601	1630
20312	4800	10601	1635
20312	4800	10601	1640
20312	4800	10601	1645
20312	4800	10601	1651
20312	4800	10601	1656
20312	4800	10601	1661
20312	4800	10601	1666
20312	4800	10601	1671
20312	4800	10601	1676
15394	4800	10601	1676
23317	882	10601	1676
20312	4800	10601	1681
23317	5938	10601	1686
20312	4800	10601	1686
20312	4800	6921	1691
20312	4800	6921	1696
20312	4800	6921	1701
20312	4800	6921	1706
20312	4800	6921	1711
20312	4800	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
19531	16409	6921	1716
20312	4800	6921	1721
19531	17005	6921	1723
20312	4800	6921	1726
20312	4800	6921	1731
20312	4800	6921	1736
20312	4800	6921	1741
20312	4800	6921	1746
20312	4800	4383	1752
20312	4800	4383	1757
19531	16409	4383	1759
20312	4800	4383	1762
20312	4800	4383	1767
20312	4800	4383	1772
20312	4800	4383	1777
20312	4800	4383	1782
20312	4800	4383	1787
20312	4800	4383	1792
20312	4800	4383	1797
