20312	4800	34337	201
20312	4800	34337	203
20312	4800	34337	205
16671	15667	34337	208
23317	5938	34337	209
23317	5938	34337	209
23317	5938	34337	209
23317	5938	34337	209
23317	5938	34337	209
23317	5938	34337	209
20312	4800	34337	210
23317	5938	34337	210
16671	23053	34337	210
17624	3461	34337	210
17624	3461	34337	213
10429	14656	34337	214
882	3611	34337	215
20312	4800	34337	215
23317	5938	34337	215
3957	587	34337	215
882	3611	34337	215
10429	20312	34337	215
882	3611	34337	215
882	3611	34337	215
882	3611	34337	215
882	3611	34337	215
882	3611	34337	215
17624	3461	34337	215
16671	23053	34337	216
17624	3461	34337	218
15737	7523	34337	218
19531	15667	34337	219
17624	3461	34337	220
23317	5938	34337	221
17624	14437	34337	221
20312	4800	34337	221
17624	3461	34337	222
10429	20312	34337	222
17624	14437	34337	223
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	225
17624	3461	34337	226
20312	4800	34337	226
23317	5938	34337	226
17624	3461	34337	226
17624	3461	34337	226
17624	3461	34337	226
17624	14437	34337	226
17624	14437	34337	229
20312	4800	34337	231
23317	5938	34337	231
23317	5938	34337	236
20312	4800	34337	236
23317	882	34337	238
15394	4800	34337	238
23317	5938	34337	241
20312	4800	34337	241
16671	8492	34337	245
20312	4800	34337	246
23317	5938	34337	246
15737	1868	34337	247
16671	8492	24235	250
20312	4800	24235	251
23317	5938	24235	251
23317	5938	24235	256
20312	4800	24235	256
20312	4800	24235	261
23317	5938	24235	262
23317	5938	24235	267
20312	4800	24235	267
23317	5938	24235	272
20312	4800	24235	272
23317	5938	24235	277
20312	4800	24235	277
7179	3297	24235	279
20312	4800	24235	282
20312	4800	24235	284
20312	4800	24235	286
7179	2843	24235	289
20312	4800	24235	291
20312	4800	24235	293
20312	4800	24235	295
12985	1633	24235	298
7215	22986	24235	298
8048	2843	24235	298
7179	16332	24235	298
20312	16531	24235	298
23317	5938	24235	299
23317	5938	24235	299
23317	5938	24235	299
23317	5938	24235	299
23317	5938	24235	299
23317	5938	24235	299
23317	5938	24235	300
20312	4800	24235	300
20312	4800	24235	305
23317	5938	24235	305
20312	4800	9414	310
23317	5938	9414	310
882	14437	9414	314
20312	4800	9414	315
23317	5938	9414	315
882	16593	9414	315
13993	5938	9414	317
5106	7268	9414	319
13993	5938	9414	319
20312	4800	9414	320
23317	5938	9414	320
20312	2843	9414	321
13993	5938	9414	322
13993	5938	9414	324
23317	5938	9414	325
20312	4800	9414	325
13993	5938	9414	327
13993	5938	9414	329
20312	4800	9414	330
23317	5938	9414	331
13993	5938	9414	333
13993	5938	9414	333
15737	1868	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	333
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
13993	5938	9414	334
23317	5938	9414	336
20312	4800	9414	336
3611	5938	9414	336
3611	1633	9414	338
20312	4800	9414	341
23317	5938	9414	341
20312	4800	9414	346
16671	8492	9414	346
23317	5938	9414	346
23317	5938	9414	351
20312	4800	9414	351
8048	14437	9414	352
8048	8452	9414	352
23317	5938	9414	356
20312	4800	9414	356
20312	4800	9414	361
23317	5938	9414	361
16671	8492	9414	365
23317	5938	9414	366
882	3297	9414	366
20312	4800	9414	366
882	16531	9414	366
882	8452	45817	370
20312	4800	45817	371
20312	4800	45817	373
20312	4800	45817	375
20312	4800	45817	380
20312	4800	45817	382
20312	4800	45817	384
15737	1004	45817	388
23317	5938	45817	389
23317	5938	45817	389
23317	5938	45817	389
23317	5938	45817	389
23317	5938	45817	389
23317	5938	45817	389
20312	4800	45817	389
23317	5938	45817	389
20312	4800	45817	389
20312	4800	45817	394
23317	5938	45817	394
23317	5938	45817	399
15737	1004	45817	399
20312	4800	45817	399
13993	19834	45817	401
20312	4800	45817	404
23317	5938	45817	405
20312	4800	45817	410
23317	5938	45817	410
20312	4800	45817	415
23317	5938	45817	415
20312	4800	45817	420
23317	5938	45817	420
20312	4800	45817	425
23317	5938	45817	425
20312	4800	15839	430
23317	5938	15839	430
20312	4800	15839	435
23317	5938	15839	435
15737	15988	15839	439
20312	4800	15839	440
23317	5938	15839	440
20312	4800	15839	445
23317	5938	15839	445
20312	4800	15839	450
23317	5938	15839	450
20312	4800	15839	455
23317	5938	15839	455
15737	15988	15839	455
20312	4800	15839	460
20312	4800	15839	462
20312	4800	15839	464
20312	4800	15839	469
20312	4800	15839	471
20312	4800	15839	473
20312	4800	15839	478
23317	5938	15839	479
23317	5938	15839	479
23317	5938	15839	479
23317	5938	15839	479
23317	5938	15839	479
23317	5938	15839	479
23317	5938	15839	479
15737	20312	15839	480
20312	4800	15839	484
23317	5938	15839	484
10429	13122	15839	485
10429	15894	15839	485
23317	5938	31381	489
20312	4800	31381	489
16671	8492	31381	489
20312	4800	31381	494
23317	5938	31381	494
882	3611	31381	498
882	3611	31381	498
20312	4800	31381	499
23317	5938	31381	500
20312	4800	31381	505
23317	5938	31381	505
23317	5938	31381	510
20312	4800	31381	510
5106	7268	31381	513
20312	4981	31381	513
10429	15894	31381	514
20312	4800	31381	515
23317	5938	31381	515
23317	5938	31381	520
20312	4800	31381	520
23317	5938	31381	525
20312	4800	31381	525
23317	5938	31381	530
20312	4800	31381	530
23317	5938	31381	535
20312	4800	31381	535
23317	5938	31381	540
20312	4800	31381	540
20312	4800	31381	545
23317	5938	31381	545
20312	4800	21543	550
20312	4800	21543	552
20312	4800	21543	554
20312	4800	21543	559
20312	4800	21543	561
20312	4800	21543	563
20312	4800	21543	568
23317	5938	21543	569
23317	5938	21543	569
23317	5938	21543	569
23317	5938	21543	569
23317	5938	21543	569
23317	5938	21543	569
23317	5938	21543	569
20312	4800	21543	574
23317	5938	21543	574
23317	5938	21543	579
20312	4800	21543	579
23317	5938	21543	584
20312	4800	21543	584
23317	5938	21543	589
20312	4800	21543	589
8048	3461	21543	593
8048	16593	21543	593
20312	4800	21543	594
23317	5938	21543	595
8048	8452	21543	598
8048	14437	21543	598
23317	5938	21543	600
20312	4800	21543	600
8048	3611	21543	602
19839	1633	21543	602
8048	4981	21543	602
17624	23167	21543	604
23317	5938	21543	605
20312	4800	21543	605
882	9554	21543	606
8048	16531	21543	607
23317	5938	128	610
20312	4800	128	610
17624	9554	128	613
20312	4800	128	615
23317	5938	128	615
21708	3076	128	619
23317	5938	128	620
20312	4800	128	620
8048	9554	128	622
20312	4800	128	625
23317	5938	128	625
20312	4800	128	630
23317	5938	128	630
15737	20312	128	635
20312	4800	128	635
23317	5938	128	635
20367	19350	128	636
3957	13122	128	636
8048	16332	128	637
20312	4800	128	640
20312	4800	128	642
20312	4800	128	644
20312	4800	128	649
20312	4800	128	651
20312	4800	128	653
21708	3076	128	656
20312	4800	128	658
23317	5938	128	659
23317	5938	128	659
23317	5938	128	659
23317	5938	128	659
23317	5938	128	659
23317	5938	128	659
23317	5938	128	659
21708	7215	128	663
20312	4800	128	664
23317	5938	128	664
20312	4800	24433	669
23317	5938	24433	669
20312	4800	24433	674
23317	5938	24433	674
20312	4800	24433	679
23317	5938	24433	679
20312	4800	24433	684
23317	5938	24433	684
15737	20312	24433	685
20312	4800	24433	690
23317	5938	24433	690
21708	16667	24433	693
5106	7268	24433	693
20312	4800	24433	695
23317	5938	24433	695
20312	4800	24433	700
23317	5938	24433	700
19839	1633	24433	701
20367	587	24433	702
15737	21863	24433	704
20312	4800	24433	705
23317	5938	24433	705
21708	3076	24433	705
15506	19350	24433	705
21708	3076	24433	707
14547	15894	24433	707
20312	4800	24433	710
23317	5938	24433	710
23317	5938	24433	715
20312	4800	24433	715
20312	4800	24433	720
23317	5938	24433	720
15737	20312	24433	721
20312	4800	24433	725
23317	5938	24433	725
20312	4800	29010	730
20312	4800	29010	732
20312	4800	29010	734
20312	4800	29010	739
20312	4800	29010	741
20312	4800	29010	743
20312	4800	29010	748
23317	5938	29010	749
23317	5938	29010	749
23317	5938	29010	749
23317	5938	29010	749
23317	5938	29010	749
23317	5938	29010	749
23317	5938	29010	749
20312	4800	29010	754
23317	5938	29010	754
20312	4800	29010	759
23317	5938	29010	759
20312	4800	29010	764
23317	5938	29010	764
20312	4800	29010	769
23317	5938	29010	769
20312	4800	29010	774
23317	5938	29010	774
882	3611	29010	777
882	3611	29010	777
882	3611	29010	777
882	3611	29010	777
882	3611	29010	777
882	3611	29010	777
882	3611	29010	777
20312	4800	29010	780
23317	5938	29010	780
15737	20312	29010	780
15737	20312	29010	781
20312	4800	29010	785
23317	5938	29010	785
20312	4800	22536	790
23317	5938	22536	790
20312	4800	22536	795
23317	5938	22536	795
21708	3076	22536	797
20312	4800	22536	800
23317	5938	22536	800
20312	4800	22536	805
23317	5938	22536	805
20312	4800	22536	810
23317	5938	22536	810
20312	4800	22536	815
23317	5938	22536	815
20312	4800	22536	820
20312	4800	22536	822
20312	4800	22536	824
20312	4800	22536	829
20312	4800	22536	831
20312	4800	22536	833
23317	882	22536	838
20312	4800	22536	838
15394	4800	22536	838
23317	5938	22536	839
23317	5938	22536	839
23317	5938	22536	839
23317	5938	22536	839
23317	5938	22536	839
23317	5938	22536	839
20312	4800	22536	839
23317	5938	22536	839
23317	5938	22536	844
20312	4800	22536	844
15737	20312	28780	848
23317	5938	28780	849
20312	4800	28780	849
23317	5938	28780	854
20312	4800	28780	854
20312	4800	28780	859
23317	5938	28780	859
20312	4800	28780	864
23317	5938	28780	865
23317	5938	28780	870
20312	4800	28780	870
5106	7268	28780	875
13993	19531	28780	876
13993	21708	28780	876
23317	5938	28780	880
20312	4800	28780	880
7179	3611	28780	881
7179	3611	28780	882
7179	3611	28780	882
7179	3611	28780	882
7179	3611	28780	882
7179	3611	28780	882
7179	3611	28780	882
3957	21708	28780	883
12332	16531	28780	883
23317	5938	28780	885
20312	4800	28780	885
23317	5938	28780	890
20312	4800	28780	890
15737	20312	28780	892
23317	5938	28780	895
20312	4800	28780	895
21708	20312	28780	898
20312	4800	28780	900
23317	5938	28780	900
23317	5938	28780	905
20312	4800	28780	905
20312	4800	3829	910
20312	4800	3829	912
20312	4800	3829	914
20312	4800	3829	919
20312	4800	3829	921
20312	4800	3829	923
3076	9554	3829	926
20312	4800	3829	928
21708	20312	3829	928
23317	5938	3829	929
23317	5938	3829	929
23317	5938	3829	929
23317	5938	3829	929
23317	5938	3829	929
23317	5938	3829	929
23317	5938	3829	929
15737	2201	3829	931
23317	5938	3829	934
20312	4800	3829	934
20312	4800	3829	939
23317	5938	3829	939
7215	1633	3829	939
20312	4800	3829	944
23317	5938	3829	944
23317	5938	3829	949
20312	4800	3829	949
20312	4800	3829	954
23317	5938	3829	955
20312	4800	3829	960
23317	5938	3829	960
23317	5938	3829	965
20312	4800	3829	965
20312	4800	19630	970
23317	5938	19630	970
20312	4800	19630	975
23317	5938	19630	975
20312	4800	19630	980
23317	5938	19630	980
20312	4800	19630	985
23317	5938	19630	985
23317	5938	19630	990
20312	4800	19630	990
21708	20312	19630	991
21708	14547	19630	995
20312	4800	19630	995
23317	5938	19630	995
20312	4800	19630	1000
20312	4800	19630	1002
20312	4800	19630	1004
20312	4800	19630	1009
20312	4800	19630	1011
20312	4800	19630	1013
20312	4800	19630	1018
23317	5938	19630	1019
23317	5938	19630	1019
23317	5938	19630	1019
23317	5938	19630	1019
23317	5938	19630	1019
23317	5938	19630	1019
23317	5938	19630	1019
23317	5938	19630	1024
20312	4800	19630	1024
20312	4800	23716	1029
23317	5938	23716	1029
23317	5938	23716	1034
20312	4800	23716	1034
23317	5938	23716	1039
20312	4800	23716	1039
20312	4800	23716	1044
23317	5938	23716	1045
12332	9554	23716	1046
23317	5938	23716	1050
20312	4800	23716	1050
20312	4800	23716	1055
23317	5938	23716	1055
3957	19531	23716	1056
5106	7268	23716	1057
12332	8452	23716	1057
20312	4800	23716	1060
23317	5938	23716	1060
21708	14547	23716	1064
20312	4800	23716	1065
23317	5938	23716	1065
15737	2201	23716	1068
20312	4800	23716	1070
23317	5938	23716	1070
20312	4800	23716	1075
23317	5938	23716	1075
7782	13122	23716	1076
7782	19531	23716	1076
7782	1633	23716	1078
20312	4800	23716	1080
23317	5938	23716	1080
20312	4800	23716	1085
23317	5938	23716	1085
20312	4800	20583	1090
20312	4800	20583	1092
20312	4800	20583	1094
20312	4800	20583	1099
20312	4800	20583	1101
20312	4800	20583	1103
20312	4800	20583	1108
23317	5938	20583	1109
23317	5938	20583	1109
23317	5938	20583	1109
23317	5938	20583	1109
23317	5938	20583	1109
23317	5938	20583	1109
23317	5938	20583	1109
20312	4800	20583	1114
23317	5938	20583	1114
21708	14547	20583	1115
15506	15394	20583	1118
20312	4800	20583	1119
23317	5938	20583	1119
20312	4800	20583	1124
23317	5938	20583	1124
23317	5938	20583	1129
20312	4800	20583	1129
20312	4800	20583	1134
23317	5938	20583	1135
20312	4800	20583	1140
23317	5938	20583	1140
3957	5938	20583	1143
20312	4800	20583	1145
23317	5938	20583	1145
20312	4800	42264	1150
23317	5938	42264	1150
20312	4800	42264	1155
23317	5938	42264	1155
20312	4800	42264	1160
23317	5938	42264	1160
587	15894	42264	1160
20312	4800	42264	1165
23317	5938	42264	1165
20312	4800	42264	1170
23317	5938	42264	1170
7179	3611	42264	1170
7179	3611	42264	1170
12985	19531	42264	1172
12985	21708	42264	1172
12985	13122	42264	1173
20312	4800	42264	1175
23317	5938	42264	1175
12985	5938	42264	1176
20312	4800	42264	1180
20312	4800	42264	1182
20312	4800	42264	1184
20312	4800	42264	1189
20312	4800	42264	1191
20312	4800	42264	1193
20367	14437	42264	1194
20312	4800	42264	1198
15737	2201	42264	1198
21708	14547	42264	1198
15737	2201	42264	1198
21708	14547	42264	1198
23317	5938	42264	1199
23317	5938	42264	1199
23317	5938	42264	1199
23317	5938	42264	1199
23317	5938	42264	1199
23317	5938	42264	1199
23317	5938	42264	1199
19839	1633	42264	1202
20312	4800	42264	1204
23317	5938	42264	1204
20367	14437	42264	1204
20312	4800	43908	1209
23317	5938	43908	1209
3957	15394	43908	1211
20312	4800	43908	1214
23317	5938	43908	1214
20367	14437	43908	1215
12332	9554	43908	1218
20312	4800	43908	1219
23317	5938	43908	1219
21708	12815	43908	1223
20312	4800	43908	1224
23317	5938	43908	1225
15737	2201	43908	1229
20312	4800	43908	1230
23317	5938	43908	1230
15737	2201	43908	1234
20312	4800	43908	1235
23317	5938	43908	1235
20312	4800	43908	1240
23317	5938	43908	1240
21708	14547	43908	1241
21708	14547	43908	1243
7179	3611	43908	1244
7179	3611	43908	1244
7179	3611	43908	1244
7179	3611	43908	1244
7179	3611	43908	1244
7179	3611	43908	1244
7179	3611	43908	1244
5106	7268	43908	1244
7179	3611	43908	1244
7179	3611	43908	1244
20312	4800	43908	1245
23317	5938	43908	1245
20312	4800	43908	1250
23317	5938	43908	1250
3957	587	43908	1250
6775	16593	43908	1250
20312	4800	43908	1255
23317	5938	43908	1255
20312	16531	43908	1256
20312	4800	43908	1260
23317	5938	43908	1260
13993	5938	43908	1261
20312	8452	43908	1261
13993	5938	43908	1263
13993	5938	43908	1265
23317	5938	43908	1265
20312	4800	43908	1265
19839	1633	43908	1266
13993	5938	43908	1267
20312	4800	7473	1270
13993	5938	7473	1270
13993	5938	7473	1270
20312	4800	7473	1272
20312	4800	7473	1274
20312	4800	7473	1279
20312	4800	7473	1281
20312	4800	7473	1283
16671	1633	7473	1286
15737	2201	7473	1288
15737	2201	7473	1288
20312	4800	7473	1288
23317	5938	7473	1289
7179	3611	7473	1289
20312	4800	7473	1289
7179	4800	7473	1289
23317	5938	7473	1289
23317	5938	7473	1289
23317	5938	7473	1289
23317	5938	7473	1289
23317	5938	7473	1289
23317	5938	7473	1289
7179	3611	7473	1289
7179	3611	7473	1289
7179	3611	7473	1289
7179	3611	7473	1289
7179	3611	7473	1289
7179	3611	7473	1289
7179	3611	7473	1290
23317	5938	7473	1294
20312	4800	7473	1294
7179	3611	7473	1296
7179	3611	7473	1296
7179	3611	7473	1296
7179	3611	7473	1296
7179	3611	7473	1296
7179	3611	7473	1296
7179	3611	7473	1296
15506	15394	7473	1298
15506	15394	7473	1298
20312	4800	7473	1299
23317	5938	7473	1299
11001	17392	7473	1302
23317	5938	7473	1304
20312	4800	7473	1304
15737	2201	7473	1305
20312	4800	7473	1310
15737	2201	7473	1310
23317	5938	7473	1310
23317	5938	7473	1315
20312	4800	7473	1315
23317	5938	7473	1320
20312	4800	7473	1320
15737	2153	7473	1322
23317	5938	7473	1325
20312	4800	7473	1325
11001	17392	7473	1326
21708	14547	888	1328
23317	5938	888	1330
20312	4800	888	1330
20312	4800	888	1335
23317	5938	888	1335
15737	2153	888	1339
23317	5938	888	1340
20312	4800	888	1340
11001	17392	888	1342
21708	14547	888	1343
21708	14547	888	1345
20312	4800	888	1345
23317	5938	888	1345
20312	4800	888	1350
23317	5938	888	1350
15737	2153	888	1352
23317	5938	888	1355
20312	4800	888	1355
20312	4800	888	1360
20312	4800	888	1362
20312	4800	888	1364
20312	4800	888	1369
20312	4800	888	1371
20312	4800	888	1373
20312	4800	888	1378
23317	5938	888	1379
23317	5938	888	1379
23317	5938	888	1379
23317	5938	888	1379
23317	5938	888	1379
23317	5938	888	1379
23317	5938	888	1379
21708	14547	888	1382
20312	4800	888	1384
23317	5938	888	1384
20312	4800	9065	1389
23317	5938	9065	1389
11001	445	9065	1391
20312	4800	9065	1394
23317	5938	9065	1394
11001	445	9065	1395
20312	4800	9065	1399
23317	5938	9065	1399
23317	5938	9065	1404
20312	4800	9065	1404
23317	5938	9065	1410
20312	4800	9065	1410
20312	4800	9065	1415
23317	5938	9065	1415
20312	4800	9065	1420
23317	5938	9065	1420
20312	4800	9065	1425
23317	5938	9065	1425
5106	7268	9065	1427
882	23167	9065	1427
23317	5938	9065	1430
20312	4800	9065	1430
882	14437	9065	1431
882	23167	9065	1431
23317	5938	9065	1435
20312	4800	9065	1435
882	16531	9065	1436
23317	882	9065	1438
15394	4800	9065	1438
23317	5938	9065	1440
20312	4800	9065	1440
882	16593	9065	1440
21708	18431	9065	1443
20312	4800	9065	1445
23317	5938	9065	1445
20312	4800	32400	1450
20312	4800	32400	1452
11001	19834	32400	1453
20312	4800	32400	1454
20312	4800	32400	1459
20312	4800	32400	1461
20312	4800	32400	1463
11001	15394	32400	1468
21708	14547	32400	1468
11001	15394	32400	1468
21708	14547	32400	1468
20312	4800	32400	1468
11001	15394	32400	1468
11001	19531	32400	1468
23317	5938	32400	1469
23317	5938	32400	1469
23317	5938	32400	1469
23317	5938	32400	1469
23317	5938	32400	1469
23317	5938	32400	1469
23317	5938	32400	1469
11001	23111	32400	1472
19603	8452	32400	1474
20312	4800	32400	1474
23317	5938	32400	1474
20312	4800	32400	1479
23317	5938	32400	1479
23317	5938	32400	1484
20312	4800	32400	1484
20312	4800	32400	1489
11001	23111	32400	1489
23317	5938	32400	1490
15737	2153	32400	1495
23317	5938	32400	1495
20312	4800	32400	1495
23317	5938	32400	1500
20312	4800	32400	1500
20312	4800	32400	1505
23317	5938	32400	1505
20312	4800	33750	1510
23317	5938	33750	1510
15737	7604	33750	1510
23317	5938	33750	1515
20312	4800	33750	1515
23317	5938	33750	1520
20312	4800	33750	1520
23317	5938	33750	1525
20312	4800	33750	1525
23317	5938	33750	1530
20312	4800	33750	1530
23317	5938	33750	1535
20312	4800	33750	1535
20312	4800	33750	1540
20312	4800	33750	1542
20312	4800	33750	1544
20312	4800	33750	1549
20312	4800	33750	1551
20312	4800	33750	1553
20312	4800	33750	1558
23317	5938	33750	1559
23317	5938	33750	1559
23317	5938	33750	1559
15737	7604	33750	1559
23317	5938	33750	1559
23317	5938	33750	1559
23317	5938	33750	1559
23317	5938	33750	1559
20312	4800	33750	1564
23317	5938	33750	1564
3957	15394	33750	1565
12332	16593	33750	1565
12332	8452	33750	1566
12332	23167	33750	1566
20312	4800	32088	1569
23317	5938	32088	1569
12332	2843	32088	1570
20312	4800	32088	1574
23317	5938	32088	1574
12332	4981	32088	1574
23317	5938	32088	1579
20312	4800	32088	1579
12332	16531	32088	1579
21708	14547	32088	1582
12332	7268	32088	1583
20312	4800	32088	1584
23317	5938	32088	1584
12332	9554	32088	1584
20312	4800	32088	1590
23317	5938	32088	1590
12332	16332	32088	1591
7179	3611	32088	1592
20312	16593	32088	1594
20312	4800	32088	1595
23317	5938	32088	1595
23317	5938	32088	1600
20312	4800	32088	1600
20312	4800	32088	1605
23317	5938	32088	1605
5106	7268	32088	1609
23317	5938	32088	1610
20312	4800	32088	1610
11001	23111	32088	1614
23317	5938	32088	1615
20312	4800	32088	1615
7215	21708	32088	1616
20312	4800	32088	1620
23317	5938	32088	1620
23317	5938	32088	1625
20312	4800	32088	1625
882	3611	32088	1626
882	3611	32088	1626
882	3611	32088	1626
882	3611	32088	1626
882	3611	32088	1626
882	3611	32088	1626
882	3611	32088	1627
20312	4800	43415	1630
20312	4800	43415	1632
20312	4800	43415	1634
20312	4800	43415	1639
20312	4800	43415	1641
20312	4800	43415	1643
7179	3611	43415	1645
20312	4800	43415	1648
3957	22986	43415	1648
12985	21708	43415	1648
23317	5938	43415	1649
23317	5938	43415	1649
23317	5938	43415	1649
7179	3611	43415	1649
7179	3611	43415	1649
23317	5938	43415	1649
7179	3611	43415	1649
23317	5938	43415	1649
7179	3611	43415	1649
23317	5938	43415	1649
23317	5938	43415	1649
7179	3611	43415	1649
7179	3611	43415	1649
20312	4800	43415	1654
23317	5938	43415	1654
6775	9554	43415	1658
23317	5938	43415	1659
20312	4800	43415	1659
23317	5938	43415	1664
20312	4800	43415	1664
20312	4800	43415	1670
23317	5938	43415	1670
11001	4795	43415	1671
15737	18332	43415	1671
23317	5938	43415	1675
20312	4800	43415	1675
20312	4800	43415	1680
23317	5938	43415	1680
23317	5938	43415	1685
20312	4800	43415	1685
23317	5938	31260	1690
20312	4800	31260	1690
23317	5938	31260	1695
20312	4800	31260	1695
15737	7363	31260	1698
23317	5938	31260	1700
20312	4800	31260	1700
3957	15667	31260	1700
15737	68	31260	1703
23317	5938	31260	1705
20312	4800	31260	1705
23317	5938	31260	1710
20312	4800	31260	1710
20312	4800	31260	1715
23317	5938	31260	1715
20312	4800	31260	1720
20312	4800	31260	1722
20312	4800	31260	1724
20312	4800	31260	1729
15506	19350	31260	1729
20312	4800	31260	1731
20312	4800	31260	1733
20312	4800	31260	1738
23317	5938	31260	1739
23317	5938	31260	1739
23317	5938	31260	1739
15737	68	31260	1739
20312	4800	31260	1739
23317	5938	31260	1739
23317	5938	31260	1739
23317	5938	31260	1739
23317	5938	31260	1739
23317	5938	31260	1744
20312	4800	31260	1744
15737	3666	1511	1748
23317	5938	1511	1749
20312	4800	1511	1749
23317	5938	1511	1754
20312	4800	1511	1754
20312	4800	1511	1759
23317	5938	1511	1759
19603	23167	1511	1762
19603	4981	1511	1762
20312	4800	1511	1764
23317	5938	1511	1765
19603	7268	1511	1767
19603	16332	1511	1768
23317	5938	1511	1770
20312	4800	1511	1770
12332	16531	1511	1771
20312	4800	1511	1775
23317	5938	1511	1775
13993	21708	1511	1778
23317	5938	1511	1780
20312	4800	1511	1780
13993	21708	1511	1780
13993	21708	1511	1782
3957	21708	1511	1783
13993	21708	1511	1784
23317	5938	1511	1785
20312	4800	1511	1785
13993	21708	1511	1786
19603	14437	1511	1786
19603	3461	1511	1787
13993	21708	1511	1788
5106	7268	1511	1789
20312	4800	1511	1790
23317	5938	1511	1790
19603	16531	1511	1790
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1792
13993	21708	1511	1793
13993	21708	1511	1793
13993	21708	1511	1793
13993	21708	1511	1793
20312	4800	1511	1795
23317	5938	1511	1795
