6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	19598	44758	935
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	11001	44758	937
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	20072	44758	939
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	19352	44758	941
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	11444	44758	942
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
16409	15394	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	8048	44758	944
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	2976	44758	946
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	1976	44758	948
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	20989	44758	950
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	11780	44758	952
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
6108	23216	44758	953
16409	15394	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	13636	44758	955
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	3920	44758	957
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	22217	44758	959
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8682	14084	961
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	8885	14084	962
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
18246	11754	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
6108	568	14084	964
4800	11754	14084	965
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
6108	11690	14084	966
16409	15394	14084	970
20367	19352	14084	1000
16409	15394	14685	1106
20367	19352	14685	1116
16409	15394	14685	1131
20367	19352	33188	1161
20367	19352	33188	1186
16409	15394	33188	1196
16409	15394	45664	1211
20367	19352	45664	1241
20367	19352	39581	1338
20367	19352	39581	1348
20367	19352	39581	1363
16409	15394	37122	1393
20367	19352	37122	1418
23317	882	37122	1427
15394	4800	37122	1427
20367	19352	37122	1428
20367	19352	6121	1443
16409	15394	6121	1473
3957	587	43952	1541
9708	8452	43952	1541
9708	8452	43952	1544
12985	21075	43952	1548
12985	21075	43952	1548
16409	15394	33743	1631
16409	15394	33743	1641
20367	19352	33743	1656
16409	15394	14090	1686
20367	19352	14090	1711
16409	15394	14090	1721
16409	15394	14090	1736
20367	19352	26769	1766
