15394	4800	19625	262
23317	5938	19625	264
20312	4800	19625	264
3297	19834	19625	267
20312	4800	19625	269
23317	5938	19625	269
23317	5938	19625	274
20312	4800	19625	274
23317	5938	19625	279
20312	4800	19625	279
20312	4800	19625	284
23317	5938	19625	284
6775	7268	19625	287
20312	4800	19625	289
23317	5938	19625	289
14267	20782	19625	294
23317	5938	19625	294
20312	4800	19625	294
20312	4800	19625	299
23317	5938	19625	299
3611	8530	19625	302
12332	14437	19625	303
12332	23167	19625	303
23317	5938	19625	304
20312	4800	19625	304
12332	4981	19625	306
6775	7268	39688	309
12332	3461	39688	310
20312	4800	39688	314
20312	4800	39688	316
20312	4800	39688	318
8048	3611	39688	320
23317	5938	39688	323
23317	5938	39688	323
23317	5938	39688	323
23317	5938	39688	323
20312	4800	39688	323
20312	4800	39688	328
8048	3611	39688	328
19839	1633	39688	329
23317	5938	39688	329
8048	16593	39688	329
6775	7268	39688	330
8048	8452	39688	330
6775	16332	39688	331
20312	4800	39688	334
23317	5938	39688	334
3611	1579	39688	335
6775	3461	39688	338
6775	16593	39688	338
20312	4800	39688	339
23317	5938	39688	339
6775	8452	39688	341
6775	14437	39688	342
20312	4800	39688	344
23317	5938	39688	344
6775	23167	39688	345
6775	3297	39688	348
19603	16332	39688	348
20312	4800	39688	349
23317	5938	39688	349
6775	7268	39688	351
6775	2843	39688	353
20312	4800	39688	354
23317	5938	39688	354
14267	15211	39688	354
7782	14275	39688	356
16671	21708	39688	358
19603	2843	39688	358
20312	4800	39688	359
23317	5938	39688	359
6775	4981	39688	359
20312	4800	39688	364
23317	5938	39688	364
19603	16332	29455	367
6775	16531	29455	367
20312	4800	29455	369
23317	5938	29455	369
6775	7268	29455	371
12985	17729	29455	371
12985	17729	29455	371
7547	8452	29455	371
20312	4800	29455	374
23317	5938	29455	374
7782	12477	29455	377
6775	9554	29455	377
20312	4800	29455	379
23317	5938	29455	379
6775	16332	29455	382
20312	4800	29455	384
23317	5938	29455	384
19603	16332	29455	385
20367	587	29455	386
20312	4800	29455	389
23317	5938	29455	389
7782	12826	29455	389
20312	4800	29455	394
23317	5938	29455	394
20312	4800	29455	399
6775	7268	29455	400
20312	4800	29455	405
20312	4800	29455	407
20312	4800	29455	409
23317	5938	29455	413
23317	5938	29455	413
23317	5938	29455	413
20312	4800	29455	414
23317	5938	29455	414
7782	16761	29455	415
14267	20782	29455	416
20312	4800	29455	419
23317	5938	29455	419
6775	7268	29455	420
3611	1579	29455	421
20312	4800	29455	424
23317	5938	29455	424
3611	15667	46110	428
20312	4800	46110	429
23317	5938	46110	429
17624	2843	46110	430
17624	2843	46110	433
20312	4800	46110	434
23317	5938	46110	434
17624	2843	46110	435
20312	4800	46110	439
23317	5938	46110	439
17624	2843	46110	439
6775	7268	46110	440
20312	4800	46110	444
23317	5938	46110	444
20312	4800	46110	449
23317	5938	46110	449
7782	14275	46110	452
7782	16761	46110	452
20312	4800	46110	454
23317	5938	46110	454
7782	14275	46110	454
6775	8452	46110	456
20312	4800	46110	459
23317	5938	46110	459
20312	4800	46110	464
23317	5938	46110	464
14267	17005	46110	468
20312	4800	46110	469
23317	5938	46110	469
7782	6192	46110	469
20312	4800	46110	474
23317	5938	46110	474
20312	4800	46110	479
6775	7268	46110	480
20312	4800	46110	485
23317	5938	46110	485
8048	2843	32898	487
20312	4800	32898	490
23317	5938	32898	490
20312	4800	32898	495
20312	4800	32898	497
20312	4800	32898	499
6775	7268	32898	500
23317	5938	32898	503
23317	5938	32898	503
23317	5938	32898	503
3611	1579	32898	503
20312	4800	32898	504
23317	5938	32898	504
20312	4800	32898	509
23317	5938	32898	509
6775	16593	32898	513
20312	4800	32898	514
23317	5938	32898	514
7782	6373	32898	517
14267	20782	32898	517
7215	1633	32898	517
7215	21708	32898	517
20312	4800	32898	519
23317	5938	32898	519
6775	7268	32898	521
20312	4800	32898	524
23317	5938	32898	524
20312	4800	32898	529
23317	5938	32898	529
20312	4800	32898	534
23317	5938	32898	534
20312	4800	32898	539
23317	5938	32898	539
6775	7268	32898	541
20312	4800	32898	544
23317	5938	32898	544
7782	6373	32898	546
20312	4800	4664	549
23317	5938	4664	550
7782	22516	4664	550
20312	4800	4664	555
23317	5938	4664	555
3611	9404	4664	556
3611	9404	4664	558
3297	13122	4664	558
20312	4800	4664	560
23317	5938	4664	560
20312	4800	4664	565
23317	5938	4664	565
20312	4800	4664	570
23317	5938	4664	570
14267	20782	4664	570
23317	5938	4664	575
20312	4800	4664	575
6775	7268	4664	578
20312	4800	4664	580
23317	5938	4664	580
14267	20782	4664	581
20312	4800	4664	585
20312	4800	4664	587
3297	13122	4664	587
20312	4800	4664	589
23317	5938	4664	593
3297	19531	4664	593
23317	5938	4664	593
23317	5938	4664	593
23317	5938	4664	594
20312	4800	4664	594
7782	10005	4664	596
23317	5938	4664	599
20312	4800	4664	599
7782	9591	4664	601
23317	5938	4664	604
20312	4800	4664	604
6775	7268	4664	606
23317	5938	25928	609
20312	4800	25928	609
23317	5938	25928	614
20312	4800	25928	614
23317	5938	25928	619
20312	4800	25928	619
20312	4800	25928	624
23317	5938	25928	624
6775	7268	25928	626
20312	4800	25928	630
23317	5938	25928	630
23317	5938	25928	635
20312	4800	25928	635
20312	4800	25928	640
23317	5938	25928	640
20312	4800	25928	645
23317	5938	25928	645
6775	7268	25928	649
23317	5938	25928	650
20312	4800	25928	650
23317	5938	25928	655
20312	4800	25928	655
23317	5938	25928	660
20312	4800	25928	660
23317	5938	25928	665
20312	4800	25928	665
6775	7268	43989	669
23317	5938	43989	670
20312	4800	43989	670
7782	6373	43989	672
20312	4800	43989	675
20312	4800	43989	677
20312	4800	43989	679
23317	5938	43989	683
23317	5938	43989	683
7782	6373	43989	683
23317	5938	43989	683
23317	5938	43989	684
20312	4800	43989	684
6775	7268	43989	689
3957	587	43989	690
6114	15894	43989	690
23317	5938	43989	694
20312	4800	43989	694
20312	4800	43989	699
23317	5938	43989	699
23317	5938	43989	704
20312	4800	43989	704
20312	4800	43989	710
23317	5938	43989	710
6775	7268	43989	711
23317	5938	43989	715
20312	4800	43989	715
20312	4800	43989	720
23317	5938	43989	720
20312	4800	43989	725
23317	5938	43989	725
20312	4800	28083	730
23317	5938	28083	730
6775	7268	28083	731
23317	5938	28083	735
20312	4800	28083	735
23317	5938	28083	740
20312	4800	28083	740
7782	14275	28083	743
23317	5938	28083	745
20312	4800	28083	745
23317	5938	28083	750
20312	4800	28083	750
6775	7268	28083	751
11001	19834	28083	751
20312	4800	28083	755
23317	5938	28083	755
882	3461	28083	759
882	16593	28083	759
23317	5938	28083	760
20312	4800	28083	760
882	16531	28083	763
20312	4800	28083	765
20312	4800	28083	767
20312	4800	28083	769
23317	5938	28083	773
23317	5938	28083	773
14267	17923	28083	773
23317	5938	28083	773
23317	5938	28083	774
20312	4800	28083	774
12985	5196	28083	779
12985	5196	28083	779
6775	7268	28083	779
12293	8452	28083	779
13993	13122	28083	780
14267	20990	28083	781
13993	19834	28083	781
23317	5938	28083	785
19350	14275	28083	785
20312	4800	28083	785
23317	5938	32314	790
20312	4800	32314	790
7782	10104	32314	791
20312	4800	32314	795
23317	5938	32314	795
20312	4800	32314	800
23317	5938	32314	800
6775	7268	32314	802
23317	5938	32314	805
20312	4800	32314	805
20312	4800	32314	810
23317	5938	32314	810
23317	5938	32314	815
20312	4800	32314	815
20312	4800	32314	820
7179	3611	32314	820
23317	5938	32314	820
14267	19191	32314	823
23317	5938	32314	825
20312	4800	32314	825
23317	5938	32314	830
20312	4800	32314	830
7782	17048	32314	831
20312	4800	32314	835
23317	5938	32314	835
6775	7268	32314	840
23317	5938	32314	845
20312	4800	32314	845
23317	5938	36921	850
7782	16911	36921	850
20312	4800	36921	850
10429	13122	36921	850
14267	19191	36921	851
10429	15894	36921	851
20312	4800	36921	856
20312	4800	36921	858
20312	4800	36921	860
15394	4800	36921	862
23317	882	36921	862
23317	5938	36921	863
23317	5938	36921	863
23317	5938	36921	863
23317	5938	36921	865
20312	4800	36921	865
6775	7268	36921	867
20312	4800	36921	870
23317	5938	36921	870
7782	10104	36921	873
20312	4800	36921	875
23317	5938	36921	875
23317	5938	36921	880
20312	4800	36921	880
7782	16911	36921	882
23317	5938	36921	885
20312	4800	36921	885
7782	8109	36921	888
23317	5938	36921	890
20312	4800	36921	890
20312	4800	36921	895
23317	5938	36921	895
6775	7268	36921	898
23317	5938	36921	900
20312	4800	36921	900
20312	4800	36921	905
23317	5938	36921	905
3957	15394	36921	906
23317	5938	19031	910
20312	4800	19031	910
7782	13268	19031	913
23317	5938	19031	915
20312	4800	19031	915
20312	4800	19031	920
23317	5938	19031	920
6775	7268	19031	923
23317	5938	19031	925
20312	4800	19031	925
23317	5938	19031	930
20312	4800	19031	930
587	8530	19031	932
23317	5938	19031	936
20312	4800	19031	936
14267	19191	19031	941
20312	4800	19031	941
23317	5938	19031	941
6775	7268	19031	944
20312	4800	19031	946
20312	4800	19031	948
20312	4800	19031	950
23317	5938	19031	953
23317	5938	19031	953
23317	5938	19031	953
23317	5938	19031	955
20312	4800	19031	955
20312	4800	19031	960
23317	5938	19031	960
6775	7268	19031	965
23317	5938	12009	970
20312	4800	12009	970
20312	4800	12009	975
23317	5938	12009	975
19350	3076	12009	976
23317	5938	12009	980
20312	4800	12009	980
6775	7268	12009	985
7179	3611	12009	986
23317	5938	12009	990
20312	4800	12009	990
7782	1592	12009	992
23317	5938	12009	995
20312	4800	12009	995
23317	5938	12009	1000
20312	4800	12009	1000
7782	18868	12009	1000
6775	7268	12009	1005
20312	4800	12009	1010
23317	5938	12009	1011
7782	14566	12009	1016
20312	4800	12009	1016
23317	5938	12009	1016
23317	5938	12009	1021
20312	4800	12009	1021
6775	7268	12009	1026
23317	5938	1362	1031
20312	4800	1362	1031
20312	4800	1362	1036
20312	4800	1362	1038
20312	4800	1362	1040
23317	5938	1362	1043
23317	5938	1362	1043
23317	5938	1362	1043
20312	4800	1362	1045
23317	5938	1362	1045
6775	7268	1362	1046
19350	3076	1362	1049
23317	5938	1362	1050
20312	4800	1362	1050
23317	5938	1362	1055
20312	4800	1362	1055
7782	13399	1362	1058
23317	5938	1362	1060
20312	4800	1362	1060
7782	6528	1362	1061
7782	10177	1362	1063
19350	3076	1362	1064
20312	4800	1362	1065
23317	5938	1362	1065
6775	7268	1362	1066
20312	4800	1362	1070
23317	5938	1362	1070
14267	19191	1362	1071
20312	4800	1362	1075
23317	5938	1362	1075
16671	19834	1362	1079
20312	4800	1362	1080
23317	5938	1362	1080
14267	19191	1362	1081
6775	7268	1362	1086
20312	4800	19694	1091
23317	5938	19694	1091
20312	4800	19694	1096
23317	5938	19694	1096
20312	4800	19694	1101
23317	5938	19694	1101
20312	4800	19694	1106
23317	5938	19694	1106
587	16911	19694	1110
20312	4800	19694	1111
23317	5938	19694	1111
14267	13484	19694	1113
20312	4800	19694	1116
23317	5938	19694	1116
20312	4800	19694	1121
23317	5938	19694	1121
6775	7268	19694	1122
20312	4800	19694	1126
20312	4800	19694	1128
20312	4800	19694	1130
23317	5938	19694	1133
23317	5938	19694	1133
23317	5938	19694	1133
20312	4800	19694	1135
23317	5938	19694	1135
20312	4800	19694	1140
23317	5938	19694	1140
6775	7268	19694	1142
19350	7215	19694	1143
20312	4800	19694	1145
23317	5938	19694	1145
20312	4800	13655	1150
23317	5938	13655	1150
20312	4800	13655	1155
23317	5938	13655	1155
20312	4800	13655	1160
20312	14437	13655	1160
20312	3297	13655	1160
23317	5938	13655	1161
6775	7268	13655	1163
20312	2843	13655	1163
20312	4800	13655	1166
23317	5938	13655	1166
20312	4981	13655	1166
20312	4800	13655	1171
23317	5938	13655	1171
20312	9554	13655	1171
20312	4800	13655	1176
23317	5938	13655	1176
14267	8723	13655	1179
20312	4800	13655	1181
23317	5938	13655	1181
20312	4800	13655	1186
23317	5938	13655	1186
20312	4800	13655	1191
23317	5938	13655	1191
6775	7268	13655	1193
20312	4800	13655	1196
23317	5938	13655	1196
12332	3297	13655	1198
20312	4800	13655	1201
23317	5938	13655	1201
7782	20555	13655	1201
23317	5938	13655	1206
20312	4800	13655	1206
587	8530	33683	1208
20312	4800	33683	1211
23317	5938	33683	1211
14267	3145	33683	1212
3297	22986	33683	1213
3297	13122	33683	1213
6775	7268	33683	1216
20312	4800	33683	1218
20312	4800	33683	1220
23317	5938	33683	1223
23317	5938	33683	1223
23317	5938	33683	1223
23317	5938	33683	1225
20312	4800	33683	1225
20312	4800	33683	1230
23317	5938	33683	1230
17624	14437	33683	1232
17624	3297	33683	1232
23317	5938	33683	1235
20312	4800	33683	1235
6775	7268	33683	1236
882	16593	33683	1236
882	9554	33683	1240
23317	5938	33683	1241
20312	4800	33683	1241
587	8530	33683	1242
882	16593	33683	1243
7179	3611	33683	1244
587	17923	33683	1244
20312	4800	33683	1246
23317	5938	33683	1246
7782	21708	33683	1249
23317	5938	33683	1251
20312	4800	33683	1251
7782	20555	33683	1253
20312	4800	33683	1256
23317	5938	33683	1256
18246	21708	33683	1256
6775	7268	33683	1256
12985	13122	33683	1259
12985	1633	33683	1260
20312	4800	33683	1261
23317	5938	33683	1261
587	17923	33683	1265
20312	4800	33683	1266
23317	5938	33683	1266
20312	4800	22525	1271
23317	5938	22525	1271
12332	9554	22525	1271
882	14437	22525	1272
882	2843	22525	1275
20312	4800	22525	1276
23317	5938	22525	1276
6775	7268	22525	1278
19603	14437	22525	1280
20312	4800	22525	1281
23317	5938	22525	1281
19603	3461	22525	1282
19603	16531	22525	1284
20312	4800	22525	1286
23317	5938	22525	1286
8294	8452	22525	1290
10571	14437	22525	1290
12985	1376	22525	1291
12985	1376	22525	1291
10571	2843	22525	1294
23317	5938	22525	1296
20312	4800	22525	1296
10571	8452	22525	1296
6775	7268	22525	1298
17624	3461	22525	1298
7782	17923	22525	1300
23317	5938	22525	1301
20312	4800	22525	1301
7782	17923	22525	1303
12985	11900	22525	1304
20312	4800	22525	1306
20312	4800	22525	1308
12985	15667	22525	1309
20312	4800	22525	1310
23317	5938	22525	1313
23317	5938	22525	1313
23317	5938	22525	1313
20312	16332	22525	1313
6775	16332	22525	1313
20312	4800	22525	1315
23317	5938	22525	1316
23317	5938	22525	1321
20312	4800	22525	1321
6775	7268	22525	1324
3297	22986	22525	1324
3297	11900	22525	1324
23317	5938	22525	1326
20312	4800	22525	1326
23317	5938	34088	1331
20312	4800	34088	1331
23317	5938	34088	1336
20312	4800	34088	1336
20312	4800	34088	1341
23317	5938	34088	1341
6775	7268	34088	1344
23317	5938	34088	1346
20312	4800	34088	1346
23317	5938	34088	1351
20312	4800	34088	1351
19350	7215	34088	1353
23317	5938	34088	1356
20312	4800	34088	1356
17624	4981	34088	1357
7782	13122	34088	1359
23317	5938	34088	1361
20312	4800	34088	1361
20312	4800	34088	1366
23317	5938	34088	1366
7782	16046	34088	1367
6775	7268	34088	1370
3611	22986	34088	1370
23317	5938	34088	1371
20312	4800	34088	1371
3611	13122	34088	1371
23317	5938	34088	1376
20312	4800	34088	1376
7782	5938	34088	1382
20312	4800	34088	1382
23317	5938	34088	1382
7782	11900	34088	1382
20312	4800	8928	1387
23317	5938	8928	1387
23317	5938	8928	1392
20312	4800	8928	1392
20312	4800	8928	1397
20312	4800	8928	1399
6775	7268	8928	1401
20312	4800	8928	1401
14547	15667	8928	1401
23317	5938	8928	1403
14267	15394	8928	1403
23317	5938	8928	1403
23317	5938	8928	1403
20367	587	8928	1403
14267	11625	8928	1406
20312	4800	8928	1406
23317	5938	8928	1406
23317	5938	8928	1411
20312	4800	8928	1411
23317	5938	8928	1416
20312	4800	8928	1416
19531	19531	8928	1420
23317	5938	8928	1421
20312	4800	8928	1421
23317	5938	8928	1426
20312	4800	8928	1426
20312	4800	8928	1431
23317	5938	8928	1431
23317	5938	8928	1436
20312	4800	8928	1436
6775	7268	8928	1440
23317	5938	8928	1441
20312	4800	8928	1441
882	16593	8928	1445
882	8452	8928	1445
20312	4800	8928	1446
23317	5938	8928	1446
882	9554	8928	1446
23317	5938	36810	1452
14267	11625	36810	1452
20312	4800	36810	1452
23317	5938	36810	1457
14267	11625	36810	1457
20312	4800	36810	1457
6775	7268	36810	1460
20312	16593	36810	1460
20312	4800	36810	1462
15394	4800	36810	1462
23317	5938	36810	1462
23317	882	36810	1462
20312	4800	36810	1467
23317	5938	36810	1467
16671	19531	36810	1467
19350	7215	36810	1471
23317	5938	36810	1472
20312	4800	36810	1472
20312	4800	36810	1477
23317	5938	36810	1477
7179	3611	36810	1477
14267	11625	36810	1478
19839	15894	36810	1478
7179	4981	36810	1479
7179	16332	36810	1479
6775	7268	36810	1481
20312	4800	36810	1482
23317	5938	36810	1482
19350	7215	36810	1482
20312	4800	36810	1487
20312	4800	36810	1489
20312	4800	36810	1491
23317	5938	36810	1493
23317	5938	36810	1493
23317	5938	36810	1493
23317	5938	36810	1496
20312	4800	36810	1496
14267	10190	36810	1497
20312	4800	36810	1501
23317	5938	36810	1501
7782	16046	36810	1503
20312	4800	36810	1506
23317	5938	36810	1506
6775	16593	2646	1509
6775	7268	2646	1509
20312	4800	2646	1511
23317	5938	2646	1511
20312	4800	2646	1516
23317	5938	2646	1516
7782	12377	2646	1519
20312	4800	2646	1521
23317	5938	2646	1521
8048	23167	2646	1521
20312	4800	2646	1526
23317	5938	2646	1526
16671	15894	2646	1528
13993	13122	2646	1531
6775	7268	2646	1531
3611	5938	2646	1531
20312	4800	2646	1532
23317	5938	2646	1532
23317	5938	2646	1537
20312	4800	2646	1537
19350	7215	2646	1538
20312	4800	2646	1542
23317	5938	2646	1542
7179	2843	2646	1542
7179	3461	2646	1543
23317	5938	2646	1547
20312	4800	2646	1547
23317	5938	2646	1552
20312	4800	2646	1552
6775	7268	2646	1553
6775	16593	2646	1553
23317	5938	2646	1557
20312	4800	2646	1557
23317	5938	2646	1562
20312	4800	2646	1562
7215	15894	2646	1562
7215	11900	2646	1562
14267	11625	2646	1566
23317	5938	27617	1567
20312	4800	27617	1567
3611	5938	27617	1570
19350	7215	27617	1570
3611	13122	27617	1570
20312	4800	27617	1572
6775	7268	27617	1573
19350	7215	27617	1576
20312	4800	27617	1578
20312	4800	27617	1580
20312	4800	27617	1582
7782	15394	27617	1583
23317	5938	27617	1583
23317	5938	27617	1583
23317	5938	27617	1583
7782	13290	27617	1586
14547	5938	27617	1586
20312	4800	27617	1587
23317	5938	27617	1587
14547	13122	27617	1587
20312	4800	27617	1592
23317	5938	27617	1592
6775	7268	27617	1594
13993	1633	27617	1594
19350	7215	27617	1595
13993	19531	27617	1596
19350	3548	27617	1597
20312	4800	27617	1597
23317	5938	27617	1597
20312	4800	27617	1602
23317	5938	27617	1602
23317	5938	27617	1607
20312	4800	27617	1607
23317	5938	27617	1612
20312	4800	27617	1612
20312	4800	27617	1617
6775	7268	27617	1617
23317	5938	27617	1617
13993	15667	27617	1617
13993	19531	27617	1618
23317	5938	27617	1623
20312	4800	27617	1623
23317	5938	42362	1628
20312	4800	42362	1628
6775	9554	42362	1630
19603	4981	42362	1630
12332	23167	42362	1632
20312	4800	42362	1633
23317	5938	42362	1633
3957	587	42362	1637
12332	3297	42362	1637
23317	5938	42362	1638
20312	4800	42362	1638
7782	3444	42362	1640
6775	7268	42362	1642
12332	2843	42362	1642
20312	4800	42362	1643
23317	5938	42362	1643
14267	5271	42362	1645
12332	16593	42362	1647
20312	4800	42362	1648
23317	5938	42362	1648
20312	4800	42362	1653
23317	5938	42362	1653
14547	13122	42362	1653
12332	16332	42362	1654
19350	3548	42362	1655
14547	22986	42362	1655
14547	5938	42362	1656
20312	4800	42362	1658
23317	5938	42362	1658
14547	19531	42362	1658
14547	13122	42362	1659
14547	15667	42362	1659
882	3611	42362	1661
10429	21708	42362	1661
6775	7268	42362	1662
20312	4800	42362	1663
23317	5938	42362	1663
20312	4800	42362	1668
14547	21708	42362	1668
20312	4800	42362	1670
20312	4800	42362	1672
23317	5938	42362	1673
23317	5938	42362	1673
23317	5938	42362	1673
3611	5938	42362	1676
20312	4800	42362	1677
23317	5938	42362	1678
3611	13122	42362	1678
20312	4800	42362	1683
23317	5938	42362	1683
6775	7268	42362	1686
3297	5938	42362	1686
882	3611	34819	1687
23317	5938	34819	1688
20312	4800	34819	1688
3297	19834	34819	1690
23317	5938	34819	1693
20312	4800	34819	1693
3297	11900	34819	1693
3297	15667	34819	1697
20312	4800	34819	1698
23317	5938	34819	1698
7179	3461	34819	1699
7179	16593	34819	1700
3297	1633	34819	1701
23317	5938	34819	1703
20312	4800	34819	1703
3297	21708	34819	1704
7179	8452	34819	1705
7179	14437	34819	1706
6775	7268	34819	1707
20312	4800	34819	1708
23317	5938	34819	1708
20312	4800	34819	1713
23317	5938	34819	1713
12332	16531	34819	1715
23317	5938	34819	1718
20312	4800	34819	1718
19839	15894	34819	1719
7179	3611	34819	1719
7179	23167	34819	1722
23317	5938	34819	1723
20312	4800	34819	1723
23317	5938	34819	1728
6775	7268	34819	1728
20312	4800	34819	1728
6775	2843	34819	1728
23317	5938	34819	1734
19350	4802	34819	1734
20312	4800	34819	1734
7782	3444	34819	1738
23317	5938	34819	1739
20312	4800	34819	1739
7782	3444	34819	1743
23317	5938	34819	1744
19350	4802	34819	1744
20312	4800	34819	1744
3957	15894	34819	1745
20367	19350	34819	1745
6775	7268	27510	1749
7179	3297	27510	1749
14267	14813	27510	1750
20312	4800	27510	1754
23317	5938	27510	1754
20312	4800	27510	1759
20312	4800	27510	1761
23317	5938	27510	1763
23317	5938	27510	1763
23317	5938	27510	1763
20312	4800	27510	1763
14267	5271	27510	1768
23317	5938	27510	1768
20312	4800	27510	1768
6775	4981	27510	1768
20312	4800	27510	1773
23317	5938	27510	1773
6775	7268	27510	1774
7179	2843	27510	1774
12985	19834	27510	1777
23317	5938	27510	1778
20312	4800	27510	1778
7782	15894	27510	1780
7782	15667	27510	1781
20312	4800	27510	1783
23317	5938	27510	1783
7782	1633	27510	1784
6775	16531	27510	1786
23317	5938	27510	1788
20312	4800	27510	1788
20312	4800	27510	1793
23317	5938	27510	1793
7179	4981	27510	1793
6775	7268	27510	1796
19350	4802	27510	1796
882	16531	27510	1796
23317	5938	27510	1798
20312	4800	27510	1798
