23317	5938	23589	113
14547	10289	23589	113
14547	10289	23589	113
5376	4800	23589	113
20312	4800	23589	113
14547	10289	23589	113
14547	10289	23589	113
14547	10289	23589	113
14547	10289	23589	113
14547	10289	23589	113
23317	12431	23589	113
14547	10289	23589	113
14547	10289	23589	113
14547	10289	23589	113
14547	10289	23589	113
14547	10289	23589	114
6775	7268	23589	114
23317	12431	23589	118
5376	4800	23589	118
23317	5938	23589	118
20312	4800	23589	118
4800	7780	23589	118
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	119
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
4800	7780	23589	120
3297	12870	23589	122
5376	4800	23589	123
23317	12431	23589	123
20312	4800	23589	123
23317	5938	23589	123
3611	19531	23589	125
3957	22986	23589	126
3957	19531	23589	127
5376	4800	4172	128
20312	4800	4172	128
23317	5938	4172	128
3297	6169	4172	128
23317	12431	4172	128
20312	3611	4172	129
20312	3611	4172	129
20312	3611	4172	129
20312	3611	4172	129
20312	3611	4172	129
20312	19350	4172	130
20312	3611	4172	130
20312	3611	4172	130
20312	4800	4172	133
23317	5938	4172	133
5376	4800	4172	133
23317	12431	4172	133
11001	11900	4172	133
11001	19531	4172	134
20312	4800	4172	138
23317	5938	4172	138
23317	12431	4172	138
5376	4800	4172	138
5376	4800	4172	144
23317	12431	4172	144
20312	4800	4172	144
23317	5938	4172	144
8048	3461	4172	144
8048	3461	4172	147
3957	15394	4172	147
3957	15394	4172	147
23317	12431	4172	149
5376	4800	4172	149
20312	4800	4172	149
23317	5938	4172	149
20367	19350	4172	152
20367	19350	4172	152
20367	19350	4172	152
20367	19350	4172	152
20367	19350	4172	152
20367	19350	4172	152
20367	19350	4172	152
23317	12431	4172	154
23317	5938	4172	154
20312	4800	4172	154
5376	4800	4172	154
20312	4800	4172	159
23317	5938	4172	159
5376	4800	4172	159
23317	12431	4172	159
20312	3611	4172	160
20312	3611	4172	160
20312	3611	4172	160
20312	3611	4172	160
20312	3611	4172	161
20312	3611	4172	161
20312	3611	4172	161
3957	15394	4172	163
3076	23167	4172	163
3076	4981	4172	163
23317	12431	4172	164
20312	4800	4172	164
23317	5938	4172	164
3957	15394	4172	164
5376	4800	4172	164
19531	19531	4172	166
23317	12431	4172	167
20312	4800	4172	167
23317	5938	4172	167
5376	4800	4172	167
16671	22986	4172	170
23317	5938	4172	172
5376	4800	4172	172
23317	12431	4172	172
20312	4800	4172	172
16671	22986	4172	173
5376	4800	4172	177
23317	12431	4172	177
20312	4800	4172	177
23317	5938	4172	177
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
19350	1100	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
19350	1100	4172	179
587	11309	4172	179
19350	1100	4172	179
587	11309	4172	179
19350	1100	4172	179
19350	1100	4172	179
19350	1100	4172	179
20367	19350	4172	179
587	11309	4172	179
20367	19350	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
20367	19350	4172	179
20367	587	4172	179
587	11309	4172	179
19350	1100	4172	179
19350	1100	4172	179
587	11309	4172	179
19350	1100	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
587	11309	4172	179
19350	1100	4172	179
587	11309	4172	179
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	180
587	11309	4172	181
587	11309	4172	181
19531	5938	4172	181
7179	14437	4172	181
3957	15394	4172	181
3957	15394	4172	181
19531	15894	4172	181
20312	4800	4172	182
23317	5938	4172	182
5376	4800	4172	182
23317	12431	4172	182
14547	10289	4172	183
14547	10289	4172	183
14547	10289	4172	183
14547	10289	4172	183
14547	10289	4172	183
14547	10289	4172	183
14547	10289	4172	184
14547	10289	4172	184
14547	10289	4172	184
14547	10289	4172	184
14547	10289	4172	184
14547	10289	4172	184
19531	15894	4172	184
23317	12431	4172	187
7179	14437	4172	187
3957	15394	4172	187
5376	4800	4172	187
20312	4800	4172	187
3957	15394	4172	187
23317	5938	4172	187
19531	15894	4172	187
3957	15394	12058	188
3957	15394	12058	188
20312	4981	12058	188
20312	9554	12058	189
19350	1100	12058	190
19350	1100	12058	190
19350	4576	12058	190
19350	1100	12058	190
3957	15394	12058	190
3957	15394	12058	190
19350	1100	12058	190
19350	1100	12058	191
19350	1100	12058	191
19350	1100	12058	191
19350	1100	12058	191
19350	1100	12058	191
19350	1100	12058	191
23317	12431	12058	192
20312	4800	12058	192
23317	5938	12058	192
5376	4800	12058	192
3297	8204	12058	195
3297	8204	12058	195
23317	5938	12058	197
5376	4800	12058	197
23317	12431	12058	197
20312	4800	12058	197
5376	4800	12058	202
23317	12431	12058	202
20312	4800	12058	202
23317	5938	12058	202
14547	10289	12058	203
14547	10289	12058	204
14547	10289	12058	204
3957	15394	12058	204
14547	10289	12058	204
14547	10289	12058	204
14547	10289	12058	204
14547	10289	12058	204
3076	14437	12058	204
14547	10289	12058	204
14547	10289	12058	204
14547	10289	12058	204
14547	10289	12058	204
14547	10289	12058	204
3076	7268	12058	204
10571	3611	12058	205
10571	3611	12058	206
23317	12431	12058	207
20312	4800	12058	207
23317	5938	12058	207
5376	4800	12058	207
20367	19350	12058	209
20367	19350	12058	209
23317	12431	12058	212
10429	13122	12058	212
5376	4800	12058	212
23317	5938	12058	212
20312	4800	12058	212
10429	13122	12058	215
10429	19531	12058	215
20312	4800	12058	217
23317	5938	12058	217
5376	4800	12058	217
23317	12431	12058	217
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
4800	6959	12058	218
587	11812	12058	219
14547	18332	12058	221
5376	4800	12058	222
20312	4800	12058	222
23317	12431	12058	222
23317	5938	12058	222
587	11812	12058	225
587	11812	12058	225
587	11812	12058	225
3297	13239	12058	225
6775	23167	12058	226
3957	15394	12058	226
3957	15394	12058	226
6775	4981	12058	226
20312	4800	12058	227
23317	5938	12058	227
5376	4800	12058	227
23317	12431	12058	227
3957	15394	12058	227
3957	15394	12058	227
20312	7268	12058	227
6775	9554	12058	227
15506	19350	12058	228
16671	19834	12058	231
23317	12431	12058	232
5376	4800	12058	232
23317	5938	12058	232
20312	4800	12058	232
7782	22986	12058	233
3611	19531	12058	237
3297	18332	12058	238
3297	18332	12058	238
23317	12431	12058	238
5376	4800	12058	238
23317	5938	12058	238
20312	4800	12058	238
20367	19350	12058	239
20367	19350	12058	239
20367	19350	12058	240
20367	19350	12058	240
20367	19350	12058	240
20312	4800	12058	243
5376	4800	12058	243
23317	5938	12058	243
23317	12431	12058	243
16671	13545	12058	246
23317	12431	27199	248
5376	4800	27199	248
3297	5500	27199	248
3297	5500	27199	248
3297	5500	27199	248
3297	5500	27199	248
20312	4800	27199	248
23317	5938	27199	248
3297	5500	27199	248
12985	19834	27199	251
19350	1100	27199	252
19350	1100	27199	252
19350	1100	27199	252
19350	1100	27199	252
19350	1100	27199	252
19350	1100	27199	252
19350	1100	27199	252
19350	1100	27199	252
19350	4576	27199	252
23317	12431	27199	253
5376	4800	27199	253
23317	5938	27199	253
20312	4800	27199	253
23317	12431	27199	258
20312	4800	27199	258
23317	5938	27199	258
5376	4800	27199	258
19350	19829	27199	261
19350	19829	27199	261
19350	8524	27199	261
19350	19829	27199	261
19350	8524	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	19829	27199	261
19350	8524	27199	261
19350	19829	27199	262
19350	8524	27199	262
23317	12431	27199	263
20312	4800	27199	263
23317	5938	27199	263
5376	4800	27199	263
5376	4800	27199	268
23317	5938	27199	268
23317	12431	27199	268
20312	4800	27199	268
20367	19350	27199	269
20367	19350	27199	269
3957	15667	27199	272
17624	7268	27199	272
10429	15667	27199	272
20312	4800	27199	273
23317	12431	27199	273
23317	5938	27199	273
5376	4800	27199	273
17624	16332	27199	275
17624	16332	27199	277
3957	15394	27199	278
20312	4800	27199	278
23317	5938	27199	278
5376	4800	27199	278
23317	12431	27199	278
8048	3461	27199	278
3957	15394	27199	278
587	3935	27199	279
587	3935	27199	279
587	3935	27199	279
17624	16332	27199	279
19350	19829	27199	280
17624	16332	27199	282
20312	4800	27199	283
23317	5938	27199	283
23317	12431	27199	283
5376	4800	27199	283
20312	4800	27199	288
5376	4800	27199	288
23317	12431	27199	288
23317	5938	27199	288
7857	8452	27199	289
8383	8452	27199	289
9852	8452	27199	289
19325	8452	27199	289
11655	8452	27199	289
7743	8452	27199	289
17296	8452	27199	289
6151	8452	27199	289
14415	8452	27199	289
10439	8452	27199	289
15748	8452	27199	289
14492	8452	27199	289
19581	8452	27199	289
20577	8452	27199	289
6124	8452	27199	289
8140	8452	27199	289
17951	8452	27199	289
11668	8452	27199	289
16940	8452	27199	289
9708	8452	27199	289
13745	8452	27199	289
11032	8452	27199	289
5087	8452	27199	289
22203	8452	27199	289
4155	8452	27199	289
7397	8452	27199	289
13428	8452	27199	289
12428	8452	27199	289
15450	8452	27199	289
2219	8452	27199	289
15818	8452	27199	289
11666	8452	27199	289
16995	8452	27199	289
7868	8452	27199	289
10741	8452	27199	289
507	8452	27199	289
9936	8452	27199	289
5421	8452	27199	289
18782	8452	27199	289
6980	8452	27199	289
16426	8452	27199	289
2362	8452	27199	289
6069	8452	27199	289
5069	8452	27199	289
5733	8452	27199	289
15828	8452	27199	289
10853	8452	27199	289
109	8452	27199	289
3337	8452	27199	289
1858	8452	27199	289
19978	8452	27199	289
11052	8452	27199	289
9199	8452	27199	289
3968	8452	27199	289
13803	8452	27199	289
747	8452	27199	289
16684	8452	27199	289
12415	8452	27199	289
11747	8452	27199	289
15151	8452	27199	289
13753	8452	27199	289
5718	8452	27199	289
3556	8452	27199	289
17393	8452	27199	289
15427	8452	27199	289
5060	8452	27199	289
21740	8452	27199	289
21379	8452	27199	289
10974	8452	27199	289
10953	8452	27199	289
19865	8452	27199	289
21629	8452	27199	289
14458	8452	27199	289
12908	8452	27199	289
10756	8452	27199	289
2025	8452	27199	289
15999	8452	27199	289
17611	8452	27199	289
19598	8452	27199	289
21274	8452	27199	289
19510	8452	27199	289
6054	8452	27199	289
8153	8452	27199	289
3181	8452	27199	289
9275	8452	27199	289
4433	8452	27199	289
13545	8452	27199	289
1662	8452	27199	289
17648	8452	27199	289
17968	8452	27199	289
13499	8452	27199	289
10575	8452	27199	289
903	8452	27199	289
21616	8452	27199	289
18979	8452	27199	289
14264	8452	27199	289
16241	8452	27199	289
2049	8452	27199	289
7467	8452	27199	289
6381	8452	27199	289
16918	8452	27199	289
22207	8452	27199	289
19880	8452	27199	289
19765	8452	27199	289
3441	8452	27199	289
13488	8452	27199	289
7419	8452	27199	289
18937	8452	27199	289
11810	8452	27199	289
11008	8452	27199	289
13756	8452	27199	289
4394	8452	27199	289
8950	8452	27199	289
10540	8452	27199	289
12002	8452	27199	289
12351	8452	27199	289
19525	8452	27199	289
16115	8452	27199	289
8064	8452	27199	289
14943	8452	27199	289
10666	8452	27199	289
19400	8452	27199	289
10050	8452	27199	289
17703	8452	27199	289
7390	8452	27199	289
18480	8452	27199	289
14135	8452	27199	289
8586	8452	27199	289
9889	8452	27199	289
3801	8452	27199	289
17409	8452	27199	289
14416	8452	27199	289
18874	8452	27199	289
1151	8452	27199	289
10080	8452	27199	289
5879	8452	27199	289
7348	8452	27199	289
9988	8452	27199	289
22720	8452	27199	289
11962	8452	27199	289
9482	8452	27199	289
18284	8452	27199	289
847	8452	27199	289
20163	8452	27199	289
18084	8452	27199	289
7609	8452	27199	289
23240	8452	27199	289
12927	8452	27199	289
13339	8452	27199	289
13436	8452	27199	289
22639	8452	27199	289
17285	8452	27199	289
7774	8452	27199	289
16184	8452	27199	289
1185	8452	27199	289
3992	8452	27199	289
3327	8452	27199	289
18765	8452	27199	289
1590	8452	27199	289
4725	8452	27199	289
4261	8452	27199	289
11615	8452	27199	289
22721	8452	27199	289
11031	8452	27199	289
17994	8452	27199	289
18116	8452	27199	289
17920	8452	27199	289
15988	8452	27199	289
1527	8452	27199	289
22541	8452	27199	289
137	8452	27199	289
11309	8452	27199	289
1011	8452	27199	289
11642	8452	27199	289
10791	8452	27199	289
6738	8452	27199	289
6796	8452	27199	289
21221	8452	27199	289
8307	8452	27199	289
15569	8452	27199	289
21452	8452	27199	289
1395	8452	27199	289
21372	8452	27199	289
21011	8452	27199	289
3397	8452	27199	289
13399	8452	27199	289
7126	8452	27199	289
13943	8452	27199	289
16386	8452	27199	289
5333	8452	27199	289
18221	8452	27199	289
22528	8452	27199	289
12942	8452	27199	289
12439	8452	27199	289
17147	8452	27199	289
2882	8452	27199	289
17324	8452	27199	289
9200	8452	27199	289
8221	8452	27199	289
17916	8452	27199	289
21132	8452	27199	289
18265	8452	27199	289
2711	8452	27199	289
10653	8452	27199	289
3991	8452	27199	289
20096	8452	27199	289
2992	8452	27199	289
21068	8452	27199	289
22386	8452	27199	289
1939	8452	27199	289
17814	8452	27199	289
22572	8452	27199	289
10399	8452	27199	289
18537	8452	27199	289
413	8452	27199	289
9071	8452	27199	289
10209	8452	27199	289
14512	8452	27199	289
19621	8452	27199	289
20495	8452	27199	289
3953	8452	27199	289
5470	8452	27199	289
19614	8452	27199	289
13329	8452	27199	289
447	8452	27199	289
17767	8452	27199	289
16011	8452	27199	289
16289	8452	27199	289
12314	8452	27199	289
13817	8452	27199	289
7980	8452	27199	289
10902	8452	27199	289
5473	8452	27199	289
295	8452	27199	289
13836	8452	27199	289
5171	8452	27199	289
10419	8452	27199	289
20898	8452	27199	289
16181	8452	27199	289
14018	8452	27199	289
491	8452	27199	289
3077	8452	27199	289
20090	8452	27199	289
16246	8452	27199	289
5852	8452	27199	289
5479	8452	27199	289
21489	8452	27199	289
9210	8452	27199	289
2192	8452	27199	289
150	8452	27199	289
5747	8452	27199	289
12283	8452	27199	289
11595	8452	27199	289
4431	8452	27199	289
15967	8452	27199	289
15373	8452	27199	289
6277	8452	27199	289
4132	8452	27199	289
15785	8452	27199	289
14292	8452	27199	289
11546	8452	27199	289
21123	8452	27199	289
20459	8452	27199	289
19910	8452	27199	289
18719	8452	27199	289
10962	8452	27199	289
19471	8452	27199	289
18345	8452	27199	289
8684	8452	27199	289
20644	8452	27199	289
969	8452	27199	289
14750	8452	27199	289
17025	8452	27199	289
20573	8452	27199	289
22742	8452	27199	289
2911	8452	27199	289
12582	8452	27199	289
11925	8452	27199	289
23351	8452	27199	289
12928	8452	27199	289
22060	8452	27199	289
18127	8452	27199	289
1486	8452	27199	289
17748	8452	27199	289
5793	8452	27199	289
17625	8452	27199	289
825	8452	27199	289
14820	8452	27199	289
6592	8452	27199	289
10906	8452	27199	289
6204	8452	27199	289
6943	8452	27199	289
2079	8452	27199	289
510	8452	27199	289
853	8452	27199	289
14471	8452	27199	289
8274	8452	27199	289
21724	8452	27199	289
18748	8452	27199	289
6554	8452	27199	289
4515	8452	27199	289
20150	8452	27199	289
14859	8452	27199	289
2474	8452	27199	289
7584	8452	27199	289
18374	8452	27199	289
19987	8452	27199	289
15938	8452	27199	289
12131	8452	27199	289
8700	8452	27199	289
17905	8452	27199	289
10774	8452	27199	289
12824	8452	27199	289
4243	8452	27199	289
15763	8452	27199	289
22826	8452	27199	289
15811	8452	27199	289
10639	8452	27199	289
18994	8452	27199	289
15960	8452	27199	289
928	8452	27199	289
11935	8452	27199	289
7956	8452	27199	289
22506	8452	27199	289
17214	8452	27199	289
9869	8452	27199	289
1500	8452	27199	289
4655	8452	27199	289
17696	8452	27199	289
16096	8452	27199	289
20752	8452	27199	289
13069	8452	27199	289
18957	8452	27199	289
4927	8452	27199	289
1072	8452	27199	289
3504	8452	27199	289
17561	8452	27199	289
15747	8452	27199	289
147	8452	27199	289
3745	8452	27199	289
19548	8452	27199	289
23029	8452	27199	289
12876	8452	27199	289
8087	8452	27199	289
14166	8452	27199	289
20386	8452	27199	289
18069	8452	27199	289
6315	8452	27199	289
4124	8452	27199	289
3954	8452	27199	289
13389	8452	27199	289
11871	8452	27199	289
19517	8452	27199	289
19023	8452	27199	289
17398	8452	27199	289
5440	8452	27199	289
17442	8452	27199	289
6837	8452	27199	289
16499	8452	27199	289
19762	8452	27199	289
13174	8452	27199	289
3754	8452	27199	289
3050	8452	27199	289
19655	8452	27199	289
6503	8452	27199	289
4010	8452	27199	289
19436	8452	27199	289
575	8452	27199	289
15690	8452	27199	289
15787	8452	27199	289
18468	8452	27199	289
8093	8452	27199	289
9254	8452	27199	289
20768	8452	27199	289
17958	8452	27199	289
4497	8452	27199	289
4301	8452	27199	289
4210	8452	27199	289
7477	8452	27199	289
2297	8452	27199	289
18871	8452	27199	289
17695	8452	27199	289
20911	8452	27199	289
812	8452	27199	289
12067	8452	27199	289
9222	8452	27199	289
8237	8452	27199	289
15535	8452	27199	289
15307	8452	27199	289
2868	8452	27199	289
15841	8452	27199	289
8523	8452	27199	289
15613	8452	27199	289
9122	8452	27199	289
4091	8452	27199	289
21054	8452	27199	290
14450	8452	27199	290
10267	8452	27199	290
10945	8452	27199	290
18820	8452	27199	290
13992	8452	27199	290
4611	8452	27199	290
21188	8452	27199	290
23394	8452	27199	290
17825	8452	27199	290
16645	8452	27199	290
21530	8452	27199	290
12120	8452	27199	290
14875	8452	27199	290
13927	8452	27199	290
13303	8452	27199	290
17282	8452	27199	290
21482	8452	27199	290
168	8452	27199	290
1737	8452	27199	290
875	8452	27199	290
7823	8452	27199	290
15556	8452	27199	290
5482	8452	27199	290
21687	8452	27199	290
17288	8452	27199	290
2976	8452	27199	290
10321	8452	27199	290
17309	8452	27199	290
18459	8452	27199	290
18817	8452	27199	290
21650	8452	27199	290
15150	8452	27199	290
15753	8452	27199	290
5337	8452	27199	290
4143	8452	27199	290
3671	8452	27199	290
20	8452	27199	290
12623	8452	27199	290
7577	8452	27199	290
17308	8452	27199	290
5423	8452	27199	290
777	8452	27199	290
465	8452	27199	290
9505	8452	27199	290
10684	8452	27199	290
11153	8452	27199	290
695	8452	27199	290
921	8452	27199	290
14188	8452	27199	290
2234	8452	27199	290
5798	8452	27199	290
17199	8452	27199	290
17512	8452	27199	290
13609	8452	27199	290
22357	8452	27199	290
6318	8452	27199	290
2302	8452	27199	290
9219	8452	27199	290
20481	8452	27199	290
255	8452	27199	290
2380	8452	27199	290
524	8452	27199	290
11444	8452	27199	290
2133	8452	27199	290
5172	8452	27199	290
3082	8452	27199	290
7128	8452	27199	290
10038	8452	27199	290
21207	8452	27199	290
9394	8452	27199	290
16469	8452	27199	290
8464	8452	27199	290
6569	8452	27199	290
9224	8452	27199	290
2396	8452	27199	290
18948	8452	27199	290
7663	8452	27199	290
16304	8452	27199	290
16086	8452	27199	290
11574	8452	27199	290
2638	8452	27199	290
11729	8452	27199	290
15542	8452	27199	290
13601	8452	27199	290
12789	8452	27199	290
5944	8452	27199	290
7385	8452	27199	290
21333	8452	27199	290
11243	8452	27199	290
14130	8452	27199	290
1197	8452	27199	290
3331	8452	27199	290
12615	8452	27199	290
6841	8452	27199	290
10878	8452	27199	290
22069	8452	27199	290
18699	8452	27199	290
5492	8452	27199	290
10522	8452	27199	290
3159	8452	27199	290
4906	8452	27199	290
16239	8452	27199	290
7259	8452	27199	290
3942	8452	27199	290
10225	8452	27199	290
6577	8452	27199	290
7439	8452	27199	290
15875	8452	27199	290
1580	8452	27199	290
19277	8452	27199	290
9501	8452	27199	290
19977	8452	27199	290
23245	8452	27199	290
23228	8452	27199	290
14517	8452	27199	290
1229	8452	27199	290
1191	8452	27199	290
13062	8452	27199	290
14082	8452	27199	290
15241	8452	27199	290
17838	8452	27199	290
13449	8452	27199	290
2417	8452	27199	290
11715	8452	27199	290
22992	8452	27199	290
18232	8452	27199	290
17817	8452	27199	290
10304	8452	27199	290
6565	8452	27199	290
4848	8452	27199	290
4032	8452	27199	290
19523	8452	27199	290
4297	8452	27199	290
11465	8452	27199	290
22423	8452	27199	290
14866	8452	27199	290
12361	8452	27199	290
21541	8452	27199	290
16059	8452	27199	290
19236	8452	27199	290
4464	8452	27199	290
15479	8452	27199	290
6972	8452	27199	290
9686	8452	27199	290
23379	8452	27199	290
18878	8452	27199	290
10238	8452	27199	290
21252	8452	27199	290
16871	8452	27199	290
19497	8452	27199	290
14113	8452	27199	290
15148	8452	27199	290
20639	8452	27199	290
19177	8452	27199	290
21787	8452	27199	290
21231	8452	27199	290
15232	8452	27199	290
20321	8452	27199	290
6211	8452	27199	290
12448	8452	27199	290
8779	8452	27199	290
20014	8452	27199	290
2997	8452	27199	290
16372	8452	27199	290
10215	8452	27199	290
14275	8452	27199	290
13111	8452	27199	290
13404	8452	27199	290
6886	8452	27199	290
10905	8452	27199	290
20431	8452	27199	290
15376	8452	27199	290
8814	8452	27199	290
19745	8452	27199	290
5267	8452	27199	290
3440	8452	27199	290
13512	8452	27199	290
16408	8452	27199	290
12511	8452	27199	290
8639	8452	27199	290
13591	8452	27199	290
21387	8452	27199	290
13893	8452	27199	290
16816	8452	27199	290
22526	8452	27199	290
13775	8452	27199	290
5679	8452	27199	290
47	8452	27199	290
14369	8452	27199	290
3333	8452	27199	290
19552	8452	27199	290
13731	8452	27199	290
15042	8452	27199	290
6483	8452	27199	290
8730	8452	27199	290
8917	8452	27199	290
12727	8452	27199	290
14193	8452	27199	290
23233	8452	27199	290
12547	8452	27199	290
7340	8452	27199	290
7880	8452	27199	290
5062	8452	27199	290
12550	8452	27199	290
19435	8452	27199	290
7861	8452	27199	290
11663	8452	27199	290
10064	8452	27199	290
1227	8452	27199	290
23201	8452	27199	290
12059	8452	27199	290
12767	8452	27199	290
9186	8452	27199	290
2372	8452	27199	290
23152	8452	27199	290
18212	8452	27199	290
22011	8452	27199	290
16363	8452	27199	290
11046	8452	27199	290
20934	8452	27199	290
14238	8452	27199	290
9998	8452	27199	290
339	8452	27199	290
22924	8452	27199	290
12104	8452	27199	290
2597	8452	27199	290
