6114	2891	9451	135
6114	4749	9451	135
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
15737	445	9451	140
587	3901	9451	150
3611	22986	9451	151
587	1386	9451	153
15737	20367	9451	161
15737	23317	9451	161
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	162
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
15737	3076	9451	163
587	10571	9451	163
15737	3076	9451	163
15737	3076	9451	163
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
587	10571	9451	164
3297	9436	9451	179
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	20367	9816	189
15737	23317	9816	189
15737	20367	9816	189
15737	23317	9816	189
15737	20367	9816	189
15737	20367	9816	189
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
3297	9722	9816	193
15737	20367	9816	194
15737	10090	9816	194
15737	20367	9816	194
15737	20367	9816	194
15737	10090	9816	194
15737	20367	9816	194
15737	3076	9816	194
15737	20367	9816	194
15737	3076	9816	194
15737	20367	9816	194
15737	3076	9816	194
15737	20367	9816	194
15737	3076	9816	194
15737	20367	9816	194
15737	3076	9816	194
15737	23317	9816	194
15737	10090	9816	194
15737	20367	9816	195
15737	23317	9816	195
15737	10090	9816	195
15737	20367	9816	195
15737	20367	9816	195
15737	3076	9816	195
15737	20367	9816	195
15737	3076	9816	195
15737	3076	9816	195
6114	2891	9816	204
6114	4749	9816	204
6114	2891	9816	204
587	10571	9816	217
587	10571	9816	217
10429	19834	9816	224
14547	22986	9816	244
14547	13122	9816	244
14547	19834	9816	245
14547	19531	9816	246
587	10571	23709	270
587	10571	23709	270
3957	13122	23709	272
6114	2891	23709	281
6114	2891	23709	281
6114	4749	23709	281
3957	22986	23709	288
3076	3297	23709	288
587	10571	23709	295
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
587	10571	23709	296
14267	2422	23709	302
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
14267	2422	23709	303
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	304
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
587	20312	23709	305
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	307
15737	20367	4045	308
15737	20367	4045	308
15737	20367	4045	308
15737	20367	4045	308
15737	20367	4045	308
15737	23317	4045	308
10429	17923	4045	324
10429	17923	4045	324
10429	17923	4045	324
10429	17923	4045	324
10429	17923	4045	324
10429	17923	4045	324
10429	17923	4045	324
10429	17923	4045	324
6114	2891	4045	328
6114	4749	4045	329
6114	2891	4045	329
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	336
15737	445	4045	337
15737	445	4045	337
15737	445	4045	337
15737	445	4045	337
15737	445	4045	337
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
587	1966	4045	341
15737	12332	4045	341
587	1966	4045	341
587	1966	4045	341
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
587	1966	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	342
15737	12332	4045	343
15737	12332	4045	343
15737	12332	4045	343
15737	12332	4045	343
15737	11909	4045	354
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	355
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
15737	11909	4045	356
587	10571	4045	363
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
587	10571	4045	364
15737	12332	251	367
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	12332	251	371
15737	3076	251	372
15737	3076	251	373
15737	3076	251	373
15737	3076	251	373
15737	3076	251	373
15737	3076	251	373
15737	3076	251	373
15737	3076	251	373
15737	3076	251	373
3297	21510	251	375
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	3076	251	376
15737	21862	251	376
15737	21862	251	376
15737	3076	251	377
15737	3076	251	377
15737	3076	251	377
15737	3076	251	377
15737	3076	251	377
15737	3076	251	377
15737	3076	251	377
3297	9436	251	378
15737	9057	251	381
3297	7151	251	382
3297	7151	251	382
3297	7151	251	382
3297	7151	251	382
3297	7151	251	382
3297	7151	251	382
3297	7151	251	383
15737	23367	251	384
19531	22986	251	390
3957	13122	251	392
15737	5942	251	394
3297	1668	251	397
19531	5938	251	397
19531	13122	251	397
19531	15894	251	398
19531	11900	251	399
19531	1633	251	400
10429	17923	251	404
10429	17005	251	416
19531	22986	251	426
3297	1668	10900	429
3297	2184	10900	429
3297	2184	10900	429
3297	2184	10900	430
3297	2184	10900	430
3297	2184	10900	430
882	3297	10900	438
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	441
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
10429	11909	10900	442
6775	7268	10900	449
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	458
587	1966	10900	459
587	1966	10900	459
15737	11909	10900	476
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
15737	11909	10900	477
587	9853	10900	483
3297	20986	25413	487
3297	1668	25413	487
10571	14437	25413	495
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
587	3076	25413	496
10571	14437	25413	498
15737	11909	25413	499
15737	11909	25413	499
587	3076	25413	500
15737	11909	25413	500
587	3076	25413	500
587	3076	25413	500
587	3076	25413	500
15737	11909	25413	500
587	3076	25413	500
587	3076	25413	500
15737	11909	25413	500
587	3076	25413	500
587	3076	25413	500
15737	11909	25413	500
587	3076	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
587	3076	25413	500
6114	2891	25413	500
15737	11909	25413	500
15737	11909	25413	500
6114	4749	25413	500
15737	11909	25413	500
6114	2891	25413	500
15737	11909	25413	500
15737	19156	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
15737	11909	25413	500
3297	17720	25413	505
3297	17720	25413	505
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
3297	17720	25413	506
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	510
15737	16096	25413	511
15737	16096	25413	511
15737	16096	25413	511
15737	16096	25413	511
15737	16096	25413	511
15737	16096	25413	511
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	19156	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	512
15737	11909	25413	513
15737	11909	25413	513
15737	11909	25413	513
15737	11909	25413	513
15737	11909	25413	513
15737	11909	25413	513
15737	11909	25413	513
15737	11909	25413	513
15737	19156	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
15737	11909	25413	515
20312	14437	25413	539
3957	5938	25413	539
3957	13122	25413	541
6775	3297	25413	541
3611	13122	36679	553
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
15737	16096	36679	554
3611	1633	36679	556
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
15737	9722	36679	561
6775	7268	36679	562
23317	882	36679	562
14267	10553	36679	565
14267	9787	36679	565
14267	9787	36679	565
14267	9787	36679	565
3297	17720	36679	567
3297	17720	36679	567
3297	17720	36679	567
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	573
15737	18204	36679	574
587	4181	36679	580
587	4181	36679	581
587	4181	36679	581
587	4181	36679	581
587	4181	36679	581
587	4181	36679	581
587	20026	36679	584
587	4181	36679	584
15737	16772	36679	585
15737	16772	36679	585
15737	16772	36679	585
15737	16772	36679	585
15737	16772	36679	585
15737	16772	36679	585
15737	16772	36679	585
15737	16772	36679	585
587	10348	36679	587
587	4181	36679	587
587	4181	36679	587
587	10190	36679	590
587	2611	36679	590
587	4181	36679	590
587	4181	36679	590
587	4181	36679	590
587	4181	36679	590
587	4181	36679	590
587	4181	36679	590
3297	19834	36679	597
3297	17720	36679	598
14267	10553	36679	598
14267	9787	36679	598
14267	9787	36679	598
14267	9787	36679	598
3297	17720	36679	598
3297	17720	36679	598
3297	22986	36679	598
3297	15894	36679	599
3297	19834	36679	600
3297	19531	36679	601
3297	15680	36679	602
3297	15680	36679	602
3297	15680	36679	602
3297	15680	36679	602
3297	21708	36679	602
6775	14437	36679	605
6775	23167	36679	605
6775	2843	7486	607
12332	3461	7486	611
6775	3461	7486	611
6775	4981	7486	612
12332	4981	7486	614
8048	23167	7486	614
3957	1633	7486	615
6775	16593	7486	616
15737	18204	7486	617
19603	3297	7486	617
3957	19531	7486	618
6775	16332	7486	620
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	18204	7486	627
15737	16772	7486	630
15737	16772	7486	630
15737	16772	7486	630
15737	16772	7486	630
15737	16772	7486	630
15737	16772	7486	630
15737	16772	7486	630
15737	19471	7486	636
15737	19471	7486	637
15737	19471	7486	637
15737	19471	7486	637
15737	19471	7486	637
15737	19471	7486	637
15737	20644	7486	640
15737	19471	7486	640
15737	19471	7486	640
7215	21708	7486	649
14267	11748	7486	650
14267	11748	7486	651
14267	16290	7486	651
3957	15394	7486	652
587	1028	7486	653
587	1028	7486	653
587	1028	7486	653
587	1028	7486	653
587	1028	7486	660
587	1028	7486	660
587	1028	7486	660
587	1028	7486	660
587	1028	7486	660
587	1028	7486	660
3297	10502	7486	661
7179	23167	7486	662
3957	15894	7486	662
10429	10553	7486	664
10429	9787	7486	664
3297	19506	7486	664
10429	9787	7486	664
3297	79	7486	664
10429	9787	7486	664
3297	10502	7486	664
3297	13810	7486	664
3297	19506	7486	664
3297	10502	7486	664
3297	10502	7486	664
15737	19471	7486	665
15737	19471	7486	665
15737	19471	7486	665
15737	19471	7486	665
3297	1633	7486	665
15737	1011	15903	679
15737	1011	15903	679
15737	1011	15903	679
15737	1011	15903	679
15737	1011	15903	679
15737	1011	15903	679
15737	1011	15903	679
3611	14547	15903	688
15737	3507	15903	688
15737	3507	15903	688
15737	3507	15903	688
3611	14547	15903	688
15737	3507	15903	688
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
3611	14547	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
15737	3507	15903	689
3611	14547	15903	689
3076	23167	15903	706
6775	14437	15903	708
6775	23167	15903	709
6775	2843	15903	710
587	1868	15903	712
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
587	1868	15903	713
6775	16531	15903	714
6775	16593	15903	714
6775	8452	15903	715
6775	16332	15903	716
3297	433	6388	732
3297	433	6388	732
3297	433	6388	732
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	737
3611	14547	6388	739
3611	13122	6388	748
3957	19834	6388	754
882	23167	6388	754
14267	16290	6388	759
14267	11748	6388	759
14267	11748	6388	759
14267	11748	6388	759
14267	11748	6388	759
3611	17923	6388	766
3611	17923	6388	766
3611	17923	6388	766
3611	17923	6388	766
3611	17923	6388	766
3611	17923	6388	766
3611	17923	6388	766
3611	17923	6388	766
3297	433	6388	784
3611	17923	6388	785
3297	433	2388	787
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
14267	11748	2388	794
12332	23167	2388	801
14267	11748	2388	817
14267	11748	2388	817
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	818
15737	3507	2388	819
15737	3507	2388	819
15737	3507	2388	819
15737	3507	2388	819
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
15737	17540	2388	825
3611	14547	2388	827
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
14267	11748	2388	828
16671	15667	2388	835
16671	1633	2388	835
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	845
15737	21426	2388	846
15737	21426	2388	846
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
15737	21426	12031	862
11001	13122	12031	899
10429	9787	29941	921
10429	10553	29941	921
10429	10553	29941	921
10429	9787	29941	921
10429	10553	29941	934
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
3611	14547	29941	936
10429	7793	29941	937
10429	9787	29941	938
10429	9787	29941	938
10429	9787	29941	938
20367	19350	29941	950
3076	16531	29941	950
15737	1011	29941	951
15737	1011	29941	951
15737	1011	29941	951
15737	1011	29941	951
15737	1011	29941	951
15737	1011	29941	951
3611	17923	29941	954
3611	17923	29941	954
3611	17923	29941	955
3611	17923	29941	955
3611	17923	29941	955
3611	17923	29941	955
3611	17923	29941	955
3611	17923	29941	955
17624	3461	29941	958
3957	15667	29941	958
3957	587	29941	964
587	22473	29941	965
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
15737	21426	29941	966
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	967
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
3297	3785	17555	968
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
3611	18998	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
587	22473	17555	969
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
14267	8421	17555	973
7215	13122	17555	974
14267	8421	17555	974
