7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
7215	10699	36055	258
19603	3611	36055	261
11001	19578	36055	266
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	17697	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
3374	18911	36055	272
16409	4085	36055	278
16409	4085	36055	278
16409	4085	36055	278
16409	4085	36055	278
3076	3611	36055	278
16409	4085	36055	278
3076	3611	36055	278
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
7215	15873	36055	279
16409	4085	36055	279
7215	15873	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
7215	15873	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
16409	4085	36055	279
7215	15873	36055	279
16409	4085	36055	279
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
16409	4085	36055	280
3374	18114	36055	283
3374	18114	36055	283
3374	18114	36055	283
3297	1001	36055	286
11001	3378	36055	291
3374	4085	36055	295
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
3374	4085	36055	296
4800	3145	7064	309
4800	3145	7064	309
4800	4181	7064	309
4800	14193	7064	309
4800	3145	7064	309
12985	15894	7064	309
12985	5938	7064	310
4800	10348	7064	312
3076	3611	7064	318
3374	18114	7064	326
3374	18114	7064	326
3374	18114	7064	326
3374	18114	7064	326
3374	18114	7064	326
3374	18114	7064	326
3374	18114	7064	326
15737	8254	7064	326
15737	8254	7064	326
15737	8254	7064	326
15737	8254	7064	326
15737	8254	7064	326
15737	8254	7064	326
3374	18114	7064	326
3374	18114	7064	327
3374	18114	7064	327
3374	18114	7064	327
3374	18114	7064	327
3374	18114	7064	327
3374	18114	7064	327
3374	18114	7064	327
3374	18114	7064	332
3374	18114	7064	332
3374	18114	7064	332
3374	18114	7064	332
3374	18114	7064	332
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
11001	15894	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	18911	7064	335
3374	17697	7064	335
3374	18911	7064	335
3374	18911	7064	335
11001	19531	7064	335
4800	20026	7064	344
14267	14267	7064	344
3374	19296	7064	344
4800	3145	7064	344
19531	21028	7064	344
3374	19296	7064	344
19531	21028	7064	344
14267	17697	7064	344
14267	14267	7064	344
14267	17697	7064	344
14267	17697	7064	344
14267	14267	7064	344
14267	14267	7064	344
14267	17697	7064	344
19531	21028	7064	344
4800	3145	7064	344
11001	15988	7064	354
11001	15988	7064	354
11001	15988	7064	354
11001	15988	7064	354
11001	15988	7064	354
11001	15988	7064	354
11001	15988	7064	354
11001	15988	7064	354
14267	7215	7064	356
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
14267	7215	7064	357
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	364
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
16409	4085	7064	365
14267	7215	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	7064	367
11001	3378	20152	368
11001	3378	20152	368
11001	3378	20152	368
11001	3378	20152	368
11001	3378	20152	368
11001	3378	20152	368
7215	9680	20152	368
7215	9680	20152	368
7215	9680	20152	368
7215	9680	20152	368
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
7215	9680	20152	369
16409	4085	20152	376
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	4085	20152	377
16409	15856	20152	380
16409	15856	20152	380
16409	15856	20152	380
16409	22990	20152	380
16409	15856	20152	380
16409	15856	20152	380
16409	15856	20152	380
16409	15856	20152	380
16409	15856	20152	380
16409	15856	20152	380
16409	22990	20152	380
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
16409	15856	20152	381
15737	8254	20152	392
15737	8254	20152	392
15737	8254	20152	392
15737	8254	20152	392
15737	8254	20152	392
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
19531	21028	20152	393
4800	3145	20152	402
4800	14327	20152	405
7215	9680	20152	414
7215	9680	20152	414
7215	9680	20152	414
7215	9680	20152	414
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
7215	9680	20152	415
14267	7215	20152	421
11001	15988	2587	433
11001	15988	2587	433
11001	15988	2587	433
11001	15988	2587	433
11001	15988	2587	433
11001	15988	2587	433
11001	15988	2587	433
16409	137	2587	434
16409	137	2587	434
10429	12131	2587	434
10429	12131	2587	434
16409	137	2587	434
10429	12131	2587	434
10429	12131	2587	434
4800	16120	2587	434
10429	12131	2587	434
4800	4181	2587	434
10429	12131	2587	434
19531	3538	2587	434
16409	137	2587	434
4800	16120	2587	434
10429	12131	2587	434
16409	137	2587	434
10429	12131	2587	434
10429	12131	2587	434
19531	22275	2587	434
16409	137	2587	434
10429	12131	2587	434
19531	3538	2587	434
10429	12131	2587	434
16409	137	2587	434
19531	3538	2587	434
10429	12131	2587	434
16409	137	2587	434
10429	12131	2587	434
16409	137	2587	434
10429	12131	2587	434
10429	12131	2587	434
16409	137	2587	434
10429	12131	2587	434
16409	137	2587	434
10429	12131	2587	434
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
10429	12131	2587	435
16409	137	2587	435
16409	137	2587	435
16409	137	2587	435
10429	12131	2587	435
10429	17060	2587	435
10429	17060	2587	436
10429	17060	2587	436
4800	10190	2587	437
4800	10190	2587	437
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
10429	16409	2587	439
4800	14327	2587	440
4800	13178	2587	440
4800	14327	2587	440
15737	18246	2587	442
15737	18246	2587	442
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	446
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
3374	3076	2587	447
15737	8254	2587	448
15737	8254	2587	448
15737	8254	2587	448
15737	8254	2587	448
15737	8254	2587	448
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	452
3374	14987	2587	453
16409	6483	2587	457
3076	3611	2587	460
3076	3611	2587	460
3076	3611	2587	460
3076	3611	2587	461
3076	3611	2587	461
3076	3611	2587	461
3076	3611	2587	461
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
10429	16409	2587	462
3374	14987	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	465
19531	10530	2587	466
15737	8254	2587	466
15737	8254	2587	466
15737	8254	2587	466
15737	8254	2587	466
15737	8254	2587	466
16409	11660	2587	466
16409	11660	2587	466
16409	11660	2587	466
16409	11660	2587	466
12985	15894	2587	469
3374	17005	2587	471
14267	7215	2587	473
14267	7215	2587	473
14267	7215	2587	473
19603	3611	2587	475
19603	3611	2587	475
19603	3611	2587	475
19531	10530	2587	483
19531	10530	2587	483
19531	10530	2587	483
15737	8254	2587	484
15737	8254	2587	484
15737	8254	2587	484
15737	8254	2587	484
15737	8254	2587	484
15737	8254	2587	484
11001	15988	2587	486
11001	15988	2587	486
11001	15988	2587	486
11001	15988	2587	486
11001	15988	2587	486
11001	15988	2587	486
11001	15988	2587	486
11001	15988	2587	486
882	3611	2587	487
882	3611	2587	487
882	3611	10048	492
882	3611	10048	492
7179	7268	10048	510
16671	13122	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
10429	16409	10048	512
16671	19834	10048	512
4800	14327	10048	513
4800	4181	10048	514
4800	14327	10048	514
16671	15667	10048	514
16671	21708	10048	516
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
7215	5800	10048	524
11001	9573	10048	524
11001	9573	10048	524
19531	15894	10048	524
7215	22030	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
7215	22030	10048	524
11001	9573	10048	524
7215	22030	10048	524
11001	9573	10048	524
11001	9573	10048	524
7215	22030	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	524
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	525
11001	9573	10048	526
11001	9573	10048	526
11001	9573	10048	526
11001	9573	10048	526
11001	9573	10048	526
11001	9573	10048	526
19531	21138	10048	533
19531	21138	10048	533
19531	21138	10048	533
19531	21138	10048	533
19531	21138	10048	533
19531	21138	10048	533
19531	21138	10048	533
13993	15894	10048	534
4800	16120	10048	535
4800	14619	10048	535
4800	14327	10048	535
10429	16409	10048	538
10429	16409	10048	538
10429	16409	10048	538
10429	16409	10048	538
10429	16409	10048	538
10429	16409	10048	538
10429	16409	10048	538
10429	16409	10048	538
4800	17361	10048	538
10429	16409	10048	538
4800	13178	10048	538
10429	16409	10048	538
4800	14327	10048	538
10429	16409	10048	538
4800	14327	10048	538
10429	16409	10048	538
10429	16409	10048	538
3374	3076	10048	538
4800	14619	10048	538
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	540
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
3374	3076	10048	541
