13993	4277	11191	681
13993	4277	11191	681
13993	4277	11191	681
13993	4277	11191	681
13993	4277	11191	682
13993	4277	11191	682
13993	4277	11191	682
13993	4277	11191	682
13993	4277	11191	682
14267	19531	11191	703
23317	882	11191	712
15394	4800	11191	712
13993	4277	44303	728
15394	4800	44303	748
23317	882	44303	748
20312	16593	44303	756
8048	3611	44303	762
13993	19570	44303	764
7179	3611	44303	764
3957	1633	44303	764
7179	3611	44303	764
13993	19570	44303	764
3957	5938	44303	764
7179	3611	44303	764
13993	19570	44303	764
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
13993	19570	44303	765
3374	21652	44303	786
15737	7215	44303	787
7179	3611	7045	790
7179	3611	7045	790
3957	587	7045	799
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	2514	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	17332	7045	801
3374	2514	7045	801
13993	19570	7045	802
13993	19570	7045	802
13993	6783	7045	802
13993	6783	7045	805
13993	19570	7045	805
13993	19570	7045	805
15737	7215	7045	814
19603	3611	44073	854
19603	3611	44073	854
19603	3611	44073	854
13993	6783	44073	854
19603	3611	44073	854
13993	19570	44073	855
13993	19570	44073	855
13993	3548	44073	870
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	871
13993	3548	44073	872
13993	3548	44073	872
13993	3548	44073	872
13993	3548	44073	872
13993	3548	44073	872
13993	3548	44073	872
13993	3548	44073	872
3374	2514	44073	872
13993	3548	44073	872
15737	7215	44073	885
19603	3611	7141	915
19603	3611	7141	915
19603	3611	7141	920
19603	3611	7141	920
19603	3611	7141	920
19603	3611	7141	920
19603	3611	7141	920
19603	3611	7141	920
19603	3611	7141	920
15737	3548	7141	927
15737	3548	7141	927
15737	3548	7141	927
15737	3548	7141	927
15737	3548	7141	927
15737	3548	7141	927
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
15737	3548	7141	928
13993	17712	7141	944
13993	17712	7141	949
13993	17712	7141	949
13993	17712	7141	949
13993	17712	7141	949
15737	3077	10954	987
15737	22473	10954	990
15737	3076	10954	994
15737	3076	10954	994
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	6114	10954	995
15737	3076	10954	995
15737	3076	10954	995
15737	3076	10954	995
8048	3611	23333	1046
13993	16139	23333	1047
13993	16139	23333	1047
13993	16139	23333	1047
13993	16139	23333	1047
15737	3832	23333	1084
13993	17712	2821	1124
3957	15394	2821	1130
13993	12942	2821	1130
13993	12942	2821	1130
13993	12942	2821	1130
13993	12942	2821	1130
13993	12942	2821	1130
13993	12942	2821	1130
13993	12942	2821	1130
13993	16051	2821	1141
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
13993	1917	37138	1160
19603	3611	37138	1207
15737	3832	3854	1214
3957	19531	3854	1214
13993	1917	3854	1214
15737	3832	3854	1214
13993	1917	3854	1214
13993	1917	3854	1215
13993	1917	3854	1215
13993	1917	3854	1215
13993	1917	3854	1215
13993	1917	3854	1215
13993	1917	3854	1215
13993	1917	3854	1215
8048	3611	3854	1218
8048	3611	3854	1218
13993	12942	3854	1228
13993	12942	3854	1228
13993	12942	3854	1228
13993	12942	3854	1228
13993	12942	3854	1228
13993	12942	3854	1228
13993	12942	3854	1228
13993	12942	3854	1256
19603	3611	3854	1265
15506	19350	42274	1275
15737	6114	42274	1304
15394	4800	42274	1312
23317	882	42274	1312
15737	20668	42274	1323
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1324
15737	20668	42274	1325
15737	20668	42274	1325
15737	20668	42274	1325
15737	20668	42274	1325
15737	20668	42274	1325
15737	20668	42274	1325
15737	20668	42274	1325
15737	20668	42274	1325
15737	12467	36336	1335
15737	12467	36336	1335
15737	12467	36336	1335
15737	12467	36336	1335
15737	12467	36336	1335
15737	12467	36336	1335
15737	12467	36336	1335
15737	12467	36336	1335
15737	22032	36336	1338
15737	12467	36336	1338
15737	22032	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	22032	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1338
15737	12467	36336	1339
15737	12467	36336	1339
15737	12467	36336	1339
15737	12467	36336	1339
15737	12467	36336	1339
15737	12467	36336	1339
15737	22032	36336	1339
15737	12467	36336	1339
15737	12467	36336	1339
15737	22032	36336	1346
15737	12467	36336	1346
15737	12467	36336	1346
15737	12467	36336	1347
15737	12467	36336	1347
15737	12467	36336	1347
15737	12467	36336	1347
15737	12467	36336	1347
15737	12467	36336	1347
15737	12467	36336	1347
15737	22032	36336	1347
15737	12467	36336	1347
15737	12467	36336	1347
15394	4800	36336	1348
23317	882	36336	1348
3957	15394	22478	1434
13993	15394	22478	1434
20367	587	22478	1434
13993	1379	22478	1437
13993	1379	22478	1437
13993	1379	22478	1437
13993	2273	22478	1440
13993	1379	22478	1440
13993	1379	22478	1440
13993	2273	22478	1440
13993	2273	22478	1440
13993	1379	22478	1440
13993	1379	22478	1440
13993	1379	22478	1440
13993	1379	22478	1441
13993	2273	22478	1441
13993	2273	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	2273	22478	1441
13993	2273	22478	1441
13993	1379	22478	1441
13993	2273	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	2273	22478	1441
13993	2273	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	1379	22478	1441
13993	2273	22478	1441
8048	3611	43634	1486
8048	3611	43634	1486
8048	3611	43634	1486
8048	3611	43634	1486
8048	3611	43634	1486
8048	3611	43634	1486
8048	3611	43634	1486
13993	15394	11691	1538
15737	12467	13016	1574
13993	19148	13016	1574
13993	19148	13016	1574
13993	19148	13016	1574
13993	19148	13016	1574
13993	19148	13016	1574
13993	19148	13016	1574
15737	12467	13016	1575
13993	19148	13016	1575
13993	19148	13016	1575
13993	19148	13016	1575
13993	19148	13016	1575
13993	19148	13016	1575
15737	12467	13016	1575
13993	2273	13016	1575
15737	22032	13016	1575
13993	19148	13016	1575
15737	12467	13016	1575
13993	19148	13016	1575
13993	19148	13016	1575
15737	12467	13016	1575
13993	19148	13016	1575
15737	22032	13016	1575
15737	12467	13016	1575
15737	12467	13016	1575
15737	12467	13016	1575
13993	19148	13016	1575
15737	12467	13016	1575
15737	12467	13016	1575
13993	19148	13016	1575
13993	2273	13016	1575
13993	19148	13016	1575
15737	12467	13016	1575
13993	19148	13016	1575
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	2273	13016	1576
13993	2273	13016	1576
13993	19148	13016	1576
13993	2273	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
13993	19148	13016	1576
15737	12467	34127	1664
15737	20668	34127	1664
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	34127	1665
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1704
15737	20668	33836	1705
15737	20668	33836	1705
13993	19148	33836	1719
13993	19148	33836	1719
13993	19148	33836	1719
13993	19148	33836	1719
13993	2273	33836	1719
13993	19148	33836	1719
13993	2273	33836	1719
13993	19148	33836	1719
13993	19148	33836	1719
13993	19148	33836	1719
13993	19148	33836	1719
13993	19148	33836	1719
13993	19148	33836	1720
13993	19148	33836	1720
15737	20668	8097	1754
13993	15394	8097	1754
13993	16063	8097	1757
13993	4131	8097	1760
13993	4131	8097	1761
13993	14655	8097	1764
13993	4131	8097	1764
13993	4131	8097	1764
13993	15394	8097	1764
13993	13957	8097	1767
13993	4131	8097	1767
13993	4131	8097	1767
13993	4131	8097	1767
13993	4131	8097	1767
13993	4131	8097	1767
13993	13957	8097	1767
13993	4131	8097	1767
13993	4131	8097	1767
13993	4131	8097	1767
8048	3611	8097	1777
3957	1633	8097	1777
8048	3611	8097	1777
8048	3611	8097	1778
8048	3611	8097	1778
8048	3611	8097	1778
8048	3611	8097	1778
8048	3611	8097	1778
13993	15394	8097	1788
13993	18587	8097	1791
13993	18587	8097	1791
