3957	15394	3006	504
882	16531	3006	504
3957	15394	3006	507
20367	19350	3006	515
6775	2843	3006	515
21708	22198	3006	523
21708	11482	3006	528
14547	13936	6571	538
18246	21159	6571	546
10429	15839	6571	555
21708	22198	6571	556
14547	5615	6571	561
14267	16747	6571	566
19350	13122	6571	580
12985	8348	6571	585
3374	6157	6571	589
10429	3356	18039	599
14547	14946	18039	601
21708	1481	18039	602
15737	918	18039	602
18246	21159	18039	608
3374	10812	18039	613
3076	9554	18039	616
19603	3611	18039	621
19603	3611	18039	621
19603	3611	18039	621
19603	3611	18039	621
19603	3611	18039	621
19603	3611	18039	621
18246	21159	18039	625
16409	22623	18039	640
3374	13412	41275	656
16409	22623	41275	658
14547	14946	41275	663
15737	18332	41275	665
16409	22623	41275	667
3957	15394	41275	671
7179	16531	41275	671
18246	1498	41275	673
13993	15894	41275	673
13993	15894	41275	675
13993	15894	41275	678
13993	15894	41275	680
18246	13412	41275	680
13993	15894	41275	683
13993	15894	41275	683
18246	21159	41275	691
18246	21159	41275	699
21708	18332	41275	703
16409	22623	41275	703
19531	19834	41275	703
19531	15667	41275	703
14267	16747	41275	706
18246	1498	41275	710
3957	15394	41275	711
3957	15394	41275	711
20367	19350	2466	714
3957	587	2466	714
3957	15394	2466	729
14547	14946	2466	730
18246	1498	2466	733
3674	8452	2466	735
12985	1001	2466	736
12985	1001	2466	736
18246	16747	2466	737
12985	1001	2466	748
10429	16107	2466	750
12985	1001	2466	752
19603	3611	2466	760
19603	3611	2466	760
13993	13122	2466	760
13993	19834	2466	761
10429	6711	2466	763
18246	21159	2466	763
14267	4603	2466	767
3957	15394	2466	770
20367	19350	2466	770
20367	587	27471	787
20367	19350	27471	787
20367	19350	27471	787
10429	445	27471	793
14267	4603	27471	798
14267	4603	27471	829
3374	6157	27471	831
3374	6157	19305	845
14547	13928	19305	846
16409	22623	19305	847
19603	3611	19305	848
19603	3611	19305	848
19603	3611	19305	848
18246	11936	19305	848
19603	3611	19305	848
18246	14225	19305	861
19603	3611	19305	863
16409	2012	19305	866
10429	11834	19305	872
16409	2012	19305	875
18246	16747	19305	883
20312	3611	29057	899
20312	3611	29057	899
3957	5938	29057	899
20312	3611	29057	899
20312	3611	29057	900
20312	3611	29057	900
20312	3611	29057	900
20312	3611	29057	900
16409	2012	29057	911
18246	9869	29057	923
10429	445	29057	932
15394	4800	24061	968
23317	882	24061	968
14267	17005	24061	996
11001	5938	24061	1005
11001	22986	24061	1005
11001	11900	24061	1007
11001	1633	24061	1009
3957	15394	24061	1011
14267	4603	24061	1011
3957	15394	24061	1011
3957	15394	24061	1011
11001	21708	24061	1012
12985	17729	24061	1013
18246	18537	18412	1016
19603	3611	18412	1023
14267	8667	18412	1031
3957	15394	18412	1041
20367	19350	18412	1041
20312	3611	18412	1049
20312	3611	18412	1054
20312	3611	18412	1054
20312	3611	18412	1054
20312	3611	18412	1054
20312	3611	18412	1054
20312	3611	18412	1054
16409	2012	18412	1055
10429	12814	18412	1057
3957	22986	18412	1067
3076	16593	18412	1067
20312	3611	18412	1070
20312	3611	18412	1070
20312	3611	18412	1070
20312	3611	18412	1070
20312	3611	18412	1070
20312	3611	18412	1070
20312	3611	18412	1070
19531	11900	18412	1073
3374	15095	18412	1073
14267	4603	18412	1073
19531	21708	18412	1073
16409	7040	12768	1090
16409	7040	12768	1099
3957	15394	12768	1101
3957	15394	12768	1101
19603	3611	12768	1110
19603	3611	12768	1110
19603	3611	12768	1110
19603	3611	12768	1110
19603	3611	12768	1110
19603	3611	12768	1110
18246	5377	12768	1122
16409	7040	12591	1135
3374	19834	12591	1138
12985	1376	12591	1151
20367	19350	12591	1158
6775	14437	12591	1158
19839	13122	12591	1158
6775	3611	12591	1158
19350	3076	12591	1159
3374	4035	12591	1160
19531	13122	12591	1185
3957	15394	12591	1191
3374	3374	10768	1194
10429	22416	10768	1199
3374	2973	10768	1201
3076	8452	10768	1201
18246	9869	10768	1210
10429	2422	10768	1216
7782	13122	10768	1220
3957	15394	10768	1221
20367	19350	10768	1228
6775	14437	10768	1228
6775	23167	10768	1228
20367	19350	10768	1230
6775	8452	10768	1230
6775	9554	10768	1231
18246	9869	10768	1232
3957	15394	10768	1233
6775	16332	10768	1233
20312	3611	10768	1235
20367	19350	10768	1237
19603	3611	10768	1244
19603	3611	10768	1244
19603	3611	10768	1244
19603	3611	10768	1244
19603	3611	10768	1244
19603	3611	10768	1244
19603	3611	10768	1244
3374	3374	12819	1261
3374	3374	12819	1270
16409	7040	12819	1279
3374	3374	12819	1283
10429	15954	12819	1284
3374	13412	12819	1297
19531	13122	9264	1314
20312	3611	9264	1317
20312	3611	9264	1317
18246	9869	9264	1317
20312	3611	9264	1317
20312	3611	9264	1317
20312	3611	9264	1317
20312	3611	9264	1317
3374	1398	9264	1339
3957	15394	9264	1341
18246	21953	9264	1346
10429	2422	9264	1349
3374	15581	9264	1354
16409	7040	9264	1368
1887	8452	9264	1369
12985	23210	9264	1371
12985	23210	9264	1371
16409	7040	18402	1377
19350	3076	18402	1381
10429	2422	18402	1381
12985	23210	18402	1383
12985	23210	18402	1387
16409	7040	18402	1413
16671	11900	18402	1429
16671	15667	18402	1429
19350	3076	18402	1431
3957	15394	18402	1431
14267	4603	40941	1442
3374	15581	40941	1453
3957	15394	40941	1461
10429	7420	40941	1468
3297	15667	40941	1471
17624	23167	40941	1473
17624	23167	40941	1476
6775	16332	40941	1478
20367	19350	40941	1478
17624	23167	40941	1478
10429	2422	40941	1480
17624	23167	40941	1481
18246	21953	40941	1484
17624	23167	40941	1484
19603	3611	43673	1495
18246	7499	43673	1546
3374	12113	43673	1547
18246	18332	43673	1550
10429	20635	43673	1551
16409	7040	20362	1557
16409	6410	20362	1559
19603	3611	20362	1562
19603	3611	20362	1562
19603	3611	20362	1562
19603	3611	20362	1562
19603	3611	20362	1563
19603	3611	20362	1563
19603	3611	20362	1563
15394	4800	20362	1568
23317	882	20362	1568
16409	6410	20362	1568
3374	19603	20362	1588
14267	4603	20362	1603
16409	6410	20362	1604
3957	587	45858	1614
20367	19350	45858	1614
12985	15667	45858	1622
20367	19350	45858	1623
7179	4981	45858	1623
3957	13122	45858	1623
17624	8452	45858	1624
17624	8452	45858	1627
7782	15667	45858	1628
17624	8452	45858	1629
17624	9554	45858	1630
14267	16747	45858	1631
17624	8452	45858	1631
17624	9554	45858	1632
17624	9554	45858	1634
17624	8452	45858	1634
17624	9554	45858	1636
3076	2843	45858	1636
17624	9554	45858	1639
17624	9554	45858	1642
7782	15667	45858	1645
17624	9554	45858	1645
7782	15667	45858	1645
17624	9554	45858	1645
7782	15667	45858	1645
17624	9554	45858	1645
17624	9554	45858	1645
7782	15667	45858	1645
17624	9554	45858	1645
17624	9554	45858	1645
7782	15667	45858	1646
7782	15667	45858	1646
17624	9554	45858	1646
7782	15667	45858	1646
17624	9554	45858	1646
17624	9554	45858	1646
3076	3611	45858	1647
3076	3611	45858	1647
3076	3611	45858	1647
3076	3611	45858	1647
3076	3611	45858	1647
3076	3611	45858	1647
3076	3611	45858	1647
12985	13122	45858	1652
20312	16593	45858	1658
14267	9869	45858	1662
18246	15960	45858	1669
3957	15394	45858	1671
10429	2422	45858	1672
10429	13122	18202	1676
20367	587	18202	1687
20367	19350	18202	1687
20367	19350	18202	1687
18246	4676	18202	1688
19531	15667	18202	1691
12985	15235	18202	1692
17624	14437	18202	1695
17624	14437	18202	1697
17624	14437	18202	1699
10429	2422	18202	1699
17624	14437	18202	1701
20367	19350	18202	1701
20367	19350	18202	1701
14267	16107	18202	1702
17624	14437	18202	1704
17624	14437	18202	1706
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
17624	14437	18202	1709
10429	18332	18202	1714
14267	16107	18202	1723
16409	6410	14897	1748
3957	15394	14897	1753
14267	16107	14897	1758
17923	9554	14897	1761
7782	587	14897	1761
18246	7499	14897	1772
19603	3611	14897	1778
19603	3611	14897	1778
19603	3611	14897	1778
19603	3611	14897	1778
19603	3611	14897	1779
19603	3611	14897	1779
19603	3611	14897	1779
16409	4181	14897	1784
