3374	3076	46203	51
3374	10090	46203	51
3374	3076	46203	51
10429	19949	39992	62
23317	7439	39992	77
7215	15667	39992	77
14547	15667	6687	131
7215	8109	6687	137
7215	8109	6687	137
7215	8109	6687	137
7215	8109	6687	137
7215	8109	6687	137
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	5264	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
7215	8109	6687	138
19839	19834	6687	141
882	3611	6687	141
882	7268	6687	142
10429	11638	6687	154
10429	17005	6687	157
10429	17005	6687	157
10429	17005	6687	157
10429	17005	6687	157
10429	17005	6687	157
15737	17282	6687	157
10429	17005	6687	157
10429	17005	6687	157
10429	17005	6687	157
15737	17282	6687	157
10429	17005	6687	157
15737	17282	6687	157
10429	17005	6687	157
10429	17005	6687	157
15737	17282	6687	157
10429	17005	6687	157
15737	17282	6687	157
10429	17005	6687	157
13993	15667	6687	164
13993	19834	6687	167
13993	11900	6687	167
13993	15667	6687	168
3076	23167	6687	168
15737	17282	6687	169
3076	3297	6687	170
3076	3461	6687	171
3076	16531	6687	173
3076	8452	44744	175
10429	13154	44744	176
10429	11638	44744	176
16409	8530	44744	182
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	183
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
16409	8530	44744	184
3297	15667	44744	193
3297	15667	44744	195
587	18038	44744	196
3297	15667	44744	197
3297	15667	44744	199
3297	15667	44744	201
7215	8109	44744	202
7215	18868	44744	202
7215	18868	44744	202
7215	18868	44744	202
7215	8109	44744	202
7215	8109	44744	202
7215	8109	44744	202
7215	18868	44744	202
7215	8109	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	18868	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	18868	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	18868	44744	203
7215	8109	44744	203
7215	18868	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	18868	44744	203
7215	18868	44744	203
7215	18868	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	18868	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	8109	44744	203
7215	8109	44744	203
3297	15667	44744	204
3297	15667	44744	206
3374	1398	44744	209
3374	1398	44744	209
7215	21231	44744	209
3374	14517	44744	209
3374	1398	44744	209
3374	1398	44744	209
3374	14517	44744	209
3374	14517	44744	209
3374	14517	44744	209
7215	21231	44744	209
3297	15667	44744	209
7215	21231	44744	209
7215	21231	44744	209
3297	15667	44744	209
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
7215	21231	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
7215	21231	44744	210
3297	15667	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
3297	15667	44744	210
7215	21231	44744	210
7215	21231	44744	211
15737	17282	44744	212
15737	17282	44744	212
15737	17282	44744	212
3297	22986	44744	224
10429	2758	44744	227
10429	2758	44744	227
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
10429	2758	44744	228
3297	3011	44744	229
3297	3011	44744	229
3297	3011	44744	229
3297	3011	44744	229
3297	3011	44744	229
3297	2597	44744	229
15737	17282	44744	229
3297	3011	44744	229
3297	3011	44744	229
3297	3011	44744	229
3297	3011	44744	229
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
3297	10945	44744	231
16409	16409	24074	236
16409	16409	24074	236
16409	16409	24074	236
16409	16409	24074	236
15737	17282	24074	244
15737	17282	24074	244
7215	21231	24074	246
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
7215	21231	24074	247
6775	3461	24074	248
587	19211	24074	253
587	19211	24074	253
3297	10945	24074	254
587	19211	24074	254
3297	10945	24074	254
3297	10945	24074	254
3297	10945	24074	254
3297	10945	24074	254
3297	10945	24074	254
587	19211	24074	254
587	19211	24074	254
587	19211	24074	254
587	19211	24074	254
587	19211	24074	254
587	79	24074	254
587	19266	24074	254
587	19211	24074	254
587	875	24074	254
3297	10945	24074	254
587	7509	24074	254
587	19211	24074	254
587	19211	24074	254
587	19211	24074	254
587	19211	24074	254
3297	10945	24074	254
3297	10945	24074	254
3297	10945	24074	255
587	19211	24074	263
587	19211	24074	263
587	7509	24074	263
587	19211	24074	263
587	19211	24074	263
587	19211	24074	263
587	19211	24074	263
587	19211	24074	263
587	19211	24074	263
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
3374	16199	24074	264
14547	22986	24074	267
587	15376	24074	280
587	15376	24074	280
587	15376	24074	280
587	15376	24074	280
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
587	15376	24074	281
3297	10945	24074	282
3297	10945	24074	282
3297	10945	24074	282
3297	10945	24074	282
3297	10945	24074	282
17624	16531	24074	286
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	22990	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	15856	24074	289
10429	22990	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
10429	15856	24074	290
17624	2843	24074	290
17624	3611	24074	292
19839	15667	24074	293
17624	2843	24074	293
3297	21229	7611	297
3297	21229	7611	298
6775	3461	7611	299
6775	4981	7611	299
14547	5938	7611	299
14547	11900	7611	299
14547	22986	7611	311
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
3297	21229	7611	319
23317	882	7611	323
7215	13122	7611	327
15737	17282	7611	330
15737	17282	7611	330
3957	22986	7611	333
3957	15667	7611	339
20367	19350	7611	339
16409	17774	7611	341
16409	17774	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	11243	7611	342
16409	11243	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	17774	7611	342
16409	11243	7611	342
16409	11243	7611	342
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	346
587	2325	7611	347
587	2325	7611	347
587	2325	7611	347
587	2325	7611	347
587	2325	7611	347
587	2325	7611	347
587	2325	7611	347
587	2325	7611	347
587	2325	7611	350
587	2325	7611	350
587	2325	7611	351
882	16531	41486	361
15737	17282	41486	366
13993	22986	41486	370
587	2325	41486	372
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
587	2325	41486	373
20312	3297	41486	383
15506	15394	41486	384
20367	587	41486	384
15737	17282	41486	405
7215	17698	25637	415
7215	5837	25637	416
7215	5837	25637	416
7215	5837	25637	416
587	7733	25637	421
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
587	16086	25637	424
7215	10104	25637	427
7215	17698	25637	427
7215	8524	25637	428
23317	7439	25637	437
10571	3297	25637	438
3374	16199	25637	440
3374	16199	25637	440
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3374	16199	25637	441
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
3297	21229	25637	463
587	22375	25637	469
587	22375	25637	469
587	22375	25637	469
587	22375	25637	469
587	22375	25637	469
15506	15394	2474	474
7215	10104	2474	483
7215	5837	2474	483
10429	15856	2474	489
10429	15856	2474	489
10429	15856	2474	489
10429	15856	2474	489
10429	15856	2474	489
10429	15856	2474	489
10429	15856	2474	489
10429	22990	2474	490
10429	15856	2474	490
10429	15856	2474	490
10429	15856	2474	490
10429	15856	2474	490
10429	15856	2474	490
10429	22990	2474	490
15737	17282	2474	496
587	10267	2474	514
3374	18718	2474	516
587	22924	2474	517
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	6157	2474	519
3374	18682	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	522
3374	6157	2474	523
3374	18718	2474	523
3374	6157	2474	523
3374	6157	2474	523
3374	6157	2474	523
3374	6157	2474	523
3374	18682	2474	523
3374	6157	2474	523
3374	6157	2474	523
3374	6157	2474	523
3374	3858	2474	526
3374	6157	2474	526
10429	15856	2474	532
10429	15856	2474	532
10429	15856	2474	532
10429	15856	2474	532
10429	15856	2474	532
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	22990	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	15856	2474	533
10429	22990	2474	533
15737	17282	10855	554
587	3450	10855	555
587	3450	10855	555
587	3450	10855	555
587	3450	10855	555
587	3450	10855	555
587	3450	10855	555
7215	10104	10855	557
7215	5837	10855	557
7215	8530	10855	561
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	562
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
7215	8530	10855	563
16409	17774	3035	595
16409	17774	3035	599
587	3450	3035	600
587	3450	3035	600
587	3450	3035	600
587	3450	3035	600
16409	17774	3035	602
16409	17774	3035	602
16409	17774	3035	602
16409	17774	3035	602
16409	11243	3035	602
16409	17774	3035	602
16409	17774	3035	602
16409	17774	3035	602
16409	17774	3035	602
16409	17774	3035	602
16409	17774	3035	602
12985	22986	3035	606
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
15737	2556	3035	620
15737	2556	3035	620
15737	2556	3035	620
3374	18682	3035	620
3374	6157	3035	620
15737	2556	3035	620
15737	2556	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	620
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	18682	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	18682	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	3858	3035	621
3374	6157	3035	621
3374	6157	3035	621
3374	6157	3035	621
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
7215	8530	3035	624
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	22990	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	15856	3035	627
10429	22990	3035	627
10429	15856	3035	627
10429	15856	3035	627
3076	23167	3035	629
3076	3297	3035	629
3076	4981	3035	630
3076	16531	3035	632
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	634
15737	2556	3035	635
15737	2556	3035	635
15737	2556	3035	635
15737	2556	3035	635
3297	22986	19669	662
13993	22986	19669	663
10429	15856	19669	670
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	22990	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	22990	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
10429	15856	19669	671
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	676
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	677
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
587	20845	19669	678
19839	15667	19669	692
15737	2556	19669	696
15737	2556	19669	696
15737	2556	19669	696
17624	3297	19669	696
15737	2556	19669	696
15737	2556	19669	696
17624	9554	19669	696
10429	15856	19669	700
20312	9554	19669	707
20312	3461	19669	707
17624	14437	19669	707
19839	5938	19669	707
20312	3611	19669	707
17624	2843	19669	710
17624	16531	19669	711
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
3374	7215	19669	712
7215	8530	19669	713
17624	16332	19669	713
3374	7215	19669	713
3374	7215	19669	713
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	714
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	715
7215	8530	21130	716
7215	8530	21130	716
7215	8530	21130	716
7215	8530	21130	716
3374	7215	21130	718
3374	7215	21130	718
3374	7215	21130	718
3374	7215	21130	718
3374	7215	21130	718
15737	2556	21130	722
15737	2556	21130	722
15737	2556	21130	722
15737	2556	21130	722
10429	15667	21130	731
16671	5938	21130	735
16671	5938	21130	737
15506	15394	21130	744
15506	15394	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	22990	21130	744
10429	22990	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
10429	15856	21130	744
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
7215	11834	21130	745
19603	16531	21130	748
3957	587	21130	748
19603	16531	21130	753
3957	19531	21130	755
19603	16531	21130	755
3374	7215	21130	756
3374	7215	21130	756
3374	7215	21130	756
3374	7215	21130	756
3374	7215	21130	757
19603	16531	21130	757
19531	15667	21130	758
3297	22986	21130	760
3297	13122	21130	760
19603	16531	21130	761
3297	1633	21130	761
15737	18998	21130	763
10429	15856	2722	780
10429	22990	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	22990	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
3374	8221	2722	780
10429	15856	2722	780
3374	8221	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
3374	8221	2722	780
10429	15856	2722	780
10429	15856	2722	780
10429	15856	2722	780
3374	8221	2722	780
10429	15856	2722	780
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
587	20845	2722	781
10429	3801	2722	789
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	790
10429	3801	2722	791
10429	3801	2722	791
10429	3801	2722	791
10429	3801	2722	791
10429	3801	2722	791
10429	3801	2722	791
10429	3801	2722	791
14547	15667	2722	794
23317	7439	2722	797
15506	19350	2722	798
16409	21650	2722	800
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
16409	812	2722	803
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
15737	2556	2722	804
