23317	12431	5736	282
20312	4800	5736	282
23317	5938	5736	282
20312	4800	5736	287
23317	5938	5736	287
23317	12431	5736	287
5376	4800	5736	287
5376	4800	5736	292
23317	12431	5736	292
20312	4800	5736	292
23317	5938	5736	292
5376	4800	5736	297
23317	12431	5736	297
20312	4800	5736	297
23317	5938	5736	297
23317	882	5736	298
5376	4800	5736	302
23317	12431	5736	302
20312	4800	5736	302
23317	5938	5736	302
5376	4800	5736	307
23317	12431	5736	307
20312	4800	5736	307
23317	5938	5736	307
5376	4800	28531	312
23317	12431	28531	312
20312	4800	28531	312
23317	5938	28531	312
5376	4800	28531	317
23317	12431	28531	317
20312	4800	28531	317
23317	5938	28531	317
5376	4800	28531	322
23317	12431	28531	322
20312	4800	28531	322
23317	5938	28531	322
5376	4800	28531	327
23317	12431	28531	327
20312	4800	28531	328
23317	5938	28531	328
5376	4800	28531	332
23317	12431	28531	332
20312	4800	28531	333
23317	5938	28531	333
5376	4800	28531	337
23317	12431	28531	337
20312	4800	28531	338
23317	5938	28531	338
5376	4800	28531	342
23317	12431	28531	342
20312	4800	28531	343
23317	5938	28531	343
5376	4800	28531	347
23317	12431	28531	347
20312	4800	28531	348
23317	5938	28531	348
5376	4800	28531	352
23317	12431	28531	352
20312	4800	28531	353
23317	5938	28531	353
5376	4800	28531	357
23317	12431	28531	357
20312	4800	28531	358
23317	5938	28531	358
5376	4800	28531	362
23317	12431	28531	362
