23317	12431	40126	152
20312	4800	40126	153
23317	5938	40126	153
5376	4800	40126	157
23317	12431	40126	157
20312	4800	40126	158
23317	5938	40126	158
5376	4800	40126	162
23317	12431	40126	162
20312	4800	40126	163
23317	5938	40126	163
5376	4800	40126	167
23317	12431	40126	167
15394	4800	40126	167
23317	882	40126	167
20312	4800	40126	168
23317	5938	40126	168
5376	4800	40126	172
23317	12431	40126	172
23317	5938	40126	173
20312	4800	40126	173
5376	4800	40126	177
23317	12431	40126	177
23317	5938	40126	178
20312	4800	40126	178
5376	4800	40126	182
23317	12431	40126	182
23317	5938	40126	183
20312	4800	40126	183
23317	12431	36881	187
5376	4800	36881	187
23317	5938	36881	188
20312	4800	36881	188
23317	12431	36881	192
5376	4800	36881	192
20312	4800	36881	194
23317	5938	36881	194
23317	12431	36881	197
5376	4800	36881	197
23317	5938	36881	199
20312	4800	36881	199
5376	4800	36881	202
23317	12431	36881	202
20312	4800	36881	204
23317	5938	36881	204
5376	4800	36881	207
23317	12431	36881	207
20312	4800	36881	209
23317	5938	36881	209
8294	11780	36881	212
8294	11780	36881	212
20312	4800	36881	214
23317	5938	36881	214
5376	4800	36881	217
23317	12431	36881	217
20312	4800	36881	219
23317	5938	36881	219
23317	12431	36881	222
5376	4800	36881	222
23317	5938	36881	224
20312	4800	36881	224
23317	12431	36881	227
5376	4800	36881	227
23317	5938	36881	229
20312	4800	36881	229
5376	4800	36881	232
23317	12431	36881	232
20312	4800	36881	234
23317	5938	36881	234
5376	4800	36881	237
23317	12431	36881	237
23317	5938	36881	239
20312	4800	36881	239
23317	12431	36881	242
5376	4800	36881	242
23317	5938	36881	244
20312	4800	36881	244
5376	4800	15340	247
23317	12431	15340	247
20312	4800	15340	249
23317	5938	15340	249
23317	12431	15340	252
5376	4800	15340	252
23317	5938	15340	254
20312	4800	15340	254
23317	12431	15340	257
5376	4800	15340	257
20312	4800	15340	259
23317	5938	15340	259
5376	4800	15340	262
23317	12431	15340	262
23317	5938	15340	264
20312	4800	15340	264
23317	12431	15340	267
5376	4800	15340	267
23317	5938	15340	269
20312	4800	15340	269
5376	4800	15340	273
23317	12431	15340	273
20312	4800	15340	274
23317	5938	15340	274
23317	12431	15340	278
5376	4800	15340	278
23317	5938	15340	279
20312	4800	15340	279
5376	4800	15340	283
23317	12431	15340	283
20312	4800	15340	284
23317	5938	15340	284
23317	12431	15340	288
5376	4800	15340	288
20312	4800	15340	289
23317	5938	15340	289
5376	4800	15340	293
23317	12431	15340	293
20312	4800	15340	294
23317	5938	15340	294
5376	4800	15340	298
23317	12431	15340	298
20312	4800	15340	299
23317	5938	15340	299
5376	4800	15340	303
23317	12431	15340	303
20312	4800	15340	304
23317	5938	15340	304
5376	4800	39231	308
23317	12431	39231	308
20312	4800	39231	309
23317	5938	39231	309
5376	4800	39231	313
23317	12431	39231	313
20312	4800	39231	314
23317	5938	39231	314
5376	4800	39231	318
23317	12431	39231	318
20312	4800	39231	320
23317	5938	39231	320
5376	4800	39231	323
23317	12431	39231	323
20312	4800	39231	325
23317	5938	39231	325
5376	4800	39231	328
23317	12431	39231	328
20312	4800	39231	330
23317	5938	39231	330
5376	4800	39231	333
23317	12431	39231	333
20312	4800	39231	335
23317	5938	39231	335
5376	4800	39231	338
23317	12431	39231	338
20312	4800	39231	340
23317	5938	39231	340
5376	4800	39231	343
23317	12431	39231	343
20312	4800	39231	345
23317	5938	39231	345
5376	4800	39231	348
23317	12431	39231	348
20312	4800	39231	350
23317	5938	39231	350
5376	4800	39231	353
23317	12431	39231	353
20312	4800	39231	355
23317	5938	39231	355
5376	4800	39231	358
23317	12431	39231	358
20312	4800	39231	360
23317	5938	39231	360
8294	11780	39231	363
20312	4800	39231	365
23317	5938	39231	365
5376	4800	12611	368
23317	12431	12611	368
20312	4800	12611	370
23317	5938	12611	370
5376	4800	12611	373
23317	12431	12611	373
20312	4800	12611	375
23317	5938	12611	375
5376	4800	12611	378
23317	12431	12611	378
20312	4800	12611	380
23317	5938	12611	380
5376	4800	12611	383
23317	12431	12611	383
20312	4800	12611	385
23317	5938	12611	385
5376	4800	12611	388
23317	12431	12611	388
20312	4800	12611	390
23317	5938	12611	390
5376	4800	12611	393
23317	12431	12611	393
20312	4800	12611	395
23317	5938	12611	395
5376	4800	12611	399
23317	12431	12611	399
20312	4800	12611	400
23317	5938	12611	400
5376	4800	12611	404
23317	12431	12611	404
20312	4800	12611	405
23317	5938	12611	405
5376	4800	12611	409
23317	12431	12611	409
20312	4800	12611	410
23317	5938	12611	410
5376	4800	12611	414
23317	12431	12611	414
20312	4800	12611	415
23317	5938	12611	415
5376	4800	12611	419
23317	12431	12611	419
20312	4800	12611	420
23317	5938	12611	420
5376	4800	12611	424
23317	12431	12611	424
20312	4800	12611	425
23317	5938	12611	425
5376	4800	29189	429
23317	12431	29189	429
20312	4800	29189	430
23317	5938	29189	430
3957	15394	29189	430
5376	4800	29189	434
23317	12431	29189	434
20312	4800	29189	435
23317	5938	29189	435
5376	4800	29189	439
23317	12431	29189	439
20312	4800	29189	440
23317	5938	29189	440
5376	4800	29189	444
23317	12431	29189	444
20312	4800	29189	446
23317	5938	29189	446
5376	4800	29189	449
23317	12431	29189	449
20312	4800	29189	451
23317	5938	29189	451
5376	4800	29189	454
23317	12431	29189	454
20312	4800	29189	456
23317	5938	29189	456
5376	4800	29189	459
23317	12431	29189	459
20312	4800	29189	461
23317	5938	29189	461
5376	4800	29189	464
23317	12431	29189	464
20312	4800	29189	466
23317	5938	29189	466
5376	4800	29189	469
23317	12431	29189	469
20312	4800	29189	471
23317	5938	29189	471
5376	4800	29189	474
23317	12431	29189	474
20312	4800	29189	476
23317	5938	29189	476
5376	4800	29189	479
23317	12431	29189	479
20312	4800	29189	481
23317	5938	29189	481
5376	4800	29189	484
23317	12431	29189	484
20312	4800	29189	486
23317	5938	29189	486
5376	4800	1580	489
23317	12431	1580	489
20312	4800	1580	491
23317	5938	1580	491
5376	4800	1580	494
23317	12431	1580	494
20312	4800	1580	496
23317	5938	1580	496
5376	4800	1580	499
23317	12431	1580	499
20312	4800	1580	501
23317	5938	1580	501
5376	4800	1580	504
23317	12431	1580	504
3674	8452	1580	506
12985	1001	1580	507
12985	1001	1580	507
5376	4800	1580	509
23317	12431	1580	509
20312	4800	1580	511
23317	5938	1580	511
8294	11780	1580	514
8294	11780	1580	514
20312	4800	1580	516
23317	5938	1580	516
5376	4800	1580	519
23317	12431	1580	519
20312	4800	1580	521
23317	5938	1580	521
5376	4800	1580	525
23317	12431	1580	525
20312	4800	1580	526
23317	5938	1580	526
5376	4800	1580	530
23317	12431	1580	530
20312	4800	1580	531
23317	5938	1580	531
5376	4800	1580	535
23317	12431	1580	535
20312	4800	1580	536
23317	5938	1580	536
5376	4800	1580	540
23317	12431	1580	540
20312	4800	1580	541
23317	5938	1580	541
5376	4800	1580	545
23317	12431	1580	545
20312	4800	1580	546
23317	5938	1580	546
5376	4800	2921	550
23317	12431	2921	550
20312	4800	2921	551
23317	5938	2921	551
5376	4800	2921	555
23317	12431	2921	555
20312	4800	2921	556
23317	5938	2921	556
5376	4800	2921	560
23317	12431	2921	560
20312	4800	2921	561
23317	5938	2921	561
5376	4800	2921	565
23317	12431	2921	565
20312	4800	2921	566
23317	5938	2921	566
5376	4800	2921	570
23317	12431	2921	570
20312	4800	2921	572
23317	5938	2921	572
5376	4800	2921	575
23317	12431	2921	575
20312	4800	2921	577
23317	5938	2921	577
5376	4800	2921	580
23317	12431	2921	580
20312	4800	2921	582
23317	5938	2921	582
5376	4800	2921	585
23317	12431	2921	585
20312	4800	2921	587
23317	5938	2921	587
5376	4800	2921	590
23317	12431	2921	590
20312	4800	2921	592
23317	5938	2921	592
5376	4800	2921	595
23317	12431	2921	595
20312	4800	2921	597
23317	5938	2921	597
5376	4800	2921	600
23317	12431	2921	600
20312	4800	2921	602
23317	5938	2921	602
5376	4800	2921	605
23317	12431	2921	605
20312	4800	32699	607
23317	5938	32699	607
5376	4800	32699	610
23317	12431	32699	610
20312	4800	32699	612
23317	5938	32699	612
5376	4800	32699	615
23317	12431	32699	615
20312	4800	32699	617
23317	5938	32699	617
5376	4800	32699	620
23317	12431	32699	620
20312	4800	32699	622
23317	5938	32699	622
5376	4800	32699	625
23317	12431	32699	625
20312	4800	32699	627
23317	5938	32699	627
5376	4800	32699	630
23317	12431	32699	630
20312	4800	32699	632
23317	5938	32699	632
5376	4800	32699	635
23317	12431	32699	635
20312	4800	32699	637
23317	5938	32699	637
5376	4800	32699	640
23317	12431	32699	640
20312	4800	32699	642
23317	5938	32699	642
5376	4800	32699	645
20312	4800	32699	647
23317	5938	32699	647
5376	4800	32699	647
23317	12431	32699	647
20312	4800	32699	652
23317	5938	32699	652
5376	4800	32699	653
23317	12431	32699	653
20312	4800	32699	657
23317	5938	32699	657
5376	4800	32699	658
23317	12431	32699	658
20312	4800	32699	662
23317	5938	32699	662
5376	4800	32699	663
23317	12431	32699	663
8294	11780	32699	665
20312	4800	2043	667
23317	5938	2043	667
5376	4800	2043	668
23317	12431	2043	668
20312	4800	2043	672
23317	5938	2043	672
5376	4800	2043	673
23317	12431	2043	673
20312	4800	2043	677
23317	5938	2043	677
5376	4800	2043	678
23317	12431	2043	678
20312	4800	2043	682
23317	5938	2043	682
5376	4800	2043	683
23317	12431	2043	683
20312	4800	2043	687
23317	5938	2043	687
5376	4800	2043	688
23317	12431	2043	688
20312	4800	2043	692
23317	5938	2043	692
5376	4800	2043	693
23317	12431	2043	693
20312	4800	2043	698
23317	5938	2043	698
5376	4800	2043	698
23317	12431	2043	698
20312	4800	2043	703
23317	5938	2043	703
5376	4800	2043	703
23317	12431	2043	703
23317	5938	2043	708
20312	4800	2043	708
23317	12431	2043	708
5376	4800	2043	708
20312	4800	2043	713
23317	5938	2043	713
5376	4800	2043	713
23317	12431	2043	713
20312	4800	2043	718
23317	5938	2043	718
5376	4800	2043	718
23317	12431	2043	718
20312	4800	2043	723
23317	5938	2043	723
5376	4800	2043	723
23317	12431	2043	723
20312	4800	7872	728
23317	5938	7872	728
5376	4800	7872	728
23317	12431	7872	728
20312	4800	7872	733
23317	5938	7872	733
5376	4800	7872	733
23317	12431	7872	733
20312	4800	7872	738
23317	5938	7872	738
5376	4800	7872	738
23317	12431	7872	738
20312	4800	7872	743
23317	5938	7872	743
5376	4800	7872	743
23317	12431	7872	743
20312	4800	7872	748
23317	5938	7872	748
5376	4800	7872	748
23317	12431	7872	748
20312	4800	7872	753
23317	5938	7872	753
5376	4800	7872	753
23317	12431	7872	753
20312	4800	7872	758
23317	5938	7872	758
5376	4800	7872	758
23317	12431	7872	758
20312	4800	7872	763
23317	5938	7872	763
5376	4800	7872	763
23317	12431	7872	763
15394	4800	7872	767
23317	882	7872	767
20312	4800	7872	768
23317	5938	7872	768
5376	4800	7872	768
23317	12431	7872	768
20312	4800	7872	773
23317	5938	7872	773
5376	4800	7872	774
23317	12431	7872	774
20312	4800	7872	778
23317	5938	7872	778
5376	4800	7872	779
23317	12431	7872	779
20312	4800	7872	783
23317	5938	7872	783
5376	4800	7872	784
23317	12431	7872	784
20312	4800	14594	788
23317	5938	14594	788
5376	4800	14594	789
23317	12431	14594	789
20312	4800	14594	793
23317	5938	14594	793
5376	4800	14594	794
23317	12431	14594	794
20312	4800	14594	798
23317	5938	14594	798
5376	4800	14594	799
23317	12431	14594	799
20312	4800	14594	803
23317	5938	14594	803
5376	4800	14594	804
23317	12431	14594	804
20312	4800	14594	808
23317	5938	14594	808
5376	4800	14594	809
23317	12431	14594	809
20312	4800	14594	813
23317	5938	14594	813
5376	4800	14594	814
23317	12431	14594	814
8294	11780	14594	817
8294	11780	14594	817
20312	4800	14594	819
23317	5938	14594	819
5376	4800	14594	819
23317	12431	14594	819
20312	4800	14594	824
23317	5938	14594	824
5376	4800	14594	824
23317	12431	14594	824
20312	4800	14594	829
23317	5938	14594	829
5376	4800	14594	829
23317	12431	14594	829
20312	4800	14594	834
23317	5938	14594	834
5376	4800	14594	834
23317	12431	14594	834
20312	4800	14594	839
23317	5938	14594	839
5376	4800	14594	839
23317	12431	14594	839
20312	4800	14594	844
23317	5938	14594	844
5376	4800	14594	844
23317	12431	14594	844
20312	4800	32985	849
23317	5938	32985	849
5376	4800	32985	849
23317	12431	32985	849
20312	4800	32985	854
23317	5938	32985	854
5376	4800	32985	854
23317	12431	32985	854
20312	4800	32985	859
23317	5938	32985	859
5376	4800	32985	859
23317	12431	32985	859
23317	12431	32985	864
5376	4800	32985	864
20312	4800	32985	864
23317	5938	32985	864
23317	12431	32985	869
20312	4800	32985	869
23317	5938	32985	869
5376	4800	32985	869
20312	4800	32985	874
23317	5938	32985	874
5376	4800	32985	874
23317	12431	32985	874
5376	4800	32985	879
20312	4800	32985	879
23317	5938	32985	879
23317	12431	32985	879
23317	5938	32985	884
20312	4800	32985	884
5376	4800	32985	884
23317	12431	32985	884
20312	4800	32985	889
23317	5938	32985	889
5376	4800	32985	889
23317	12431	32985	889
20312	4800	32985	894
23317	5938	32985	894
5376	4800	32985	894
23317	12431	32985	894
20312	4800	32985	899
23317	5938	32985	899
5376	4800	32985	900
23317	12431	32985	900
20312	4800	32985	904
23317	5938	32985	904
5376	4800	32985	905
23317	12431	32985	905
23317	5938	45114	909
20312	4800	45114	909
5376	4800	45114	910
23317	12431	45114	910
20312	4800	45114	914
23317	5938	45114	914
5376	4800	45114	915
23317	12431	45114	915
20312	4800	45114	919
23317	5938	45114	919
23317	12431	45114	920
5376	4800	45114	920
20312	4800	45114	924
23317	5938	45114	924
23317	12431	45114	925
5376	4800	45114	925
20312	4800	45114	929
23317	5938	45114	929
5376	4800	45114	930
23317	12431	45114	930
20312	4800	45114	934
23317	5938	45114	934
5376	4800	45114	935
23317	12431	45114	935
20312	4800	45114	939
23317	5938	45114	939
5376	4800	45114	940
23317	12431	45114	940
20312	4800	45114	945
23317	5938	45114	945
5376	4800	45114	945
23317	12431	45114	945
23317	5938	45114	950
20312	4800	45114	950
23317	12431	45114	950
5376	4800	45114	950
20312	4800	45114	955
23317	12431	45114	955
5376	4800	45114	955
23317	5938	45114	955
23317	12431	45114	960
20312	4800	45114	960
23317	5938	45114	960
5376	4800	45114	960
23317	12431	45114	965
20312	4800	45114	965
23317	5938	45114	965
5376	4800	45114	965
8294	11780	45244	968
23317	5938	45244	970
5376	4800	45244	970
23317	12431	45244	970
20312	4800	45244	970
23317	5938	45244	975
20312	4800	45244	975
5376	4800	45244	975
23317	12431	45244	975
23317	5938	45244	980
5376	4800	45244	980
20312	4800	45244	980
23317	12431	45244	980
20312	4800	45244	985
23317	5938	45244	985
5376	4800	45244	985
23317	12431	45244	985
23317	12431	45244	990
20312	4800	45244	990
23317	5938	45244	990
5376	4800	45244	990
23317	12431	45244	995
5376	4800	45244	995
20312	4800	45244	995
23317	5938	45244	995
20312	4800	45244	1000
23317	5938	45244	1000
5376	4800	45244	1000
23317	12431	45244	1000
20312	4800	45244	1005
23317	5938	45244	1005
5376	4800	45244	1005
23317	12431	45244	1005
3957	587	45244	1010
6108	8452	45244	1010
12985	11754	45244	1011
12985	11754	45244	1011
5376	4800	45244	1015
20312	4800	45244	1015
23317	5938	45244	1015
23317	12431	45244	1015
5376	4800	45244	1020
23317	5938	45244	1020
23317	12431	45244	1020
20312	4800	45244	1020
23317	5938	45244	1025
20312	4800	45244	1025
23317	12431	45244	1026
5376	4800	45244	1026
20312	4800	26496	1030
23317	5938	26496	1030
23317	12431	26496	1031
5376	4800	26496	1031
23317	5938	26496	1035
20312	4800	26496	1035
23317	12431	26496	1036
5376	4800	26496	1036
23317	5938	26496	1040
20312	4800	26496	1040
23317	12431	26496	1041
5376	4800	26496	1041
23317	5938	26496	1045
20312	4800	26496	1045
5376	4800	26496	1046
23317	12431	26496	1046
20312	4800	26496	1050
23317	5938	26496	1050
23317	12431	26496	1051
5376	4800	26496	1051
23317	5938	26496	1055
20312	4800	26496	1055
23317	12431	26496	1056
5376	4800	26496	1056
20312	4800	26496	1060
23317	5938	26496	1060
23317	12431	26496	1061
5376	4800	26496	1061
20312	4800	26496	1065
23317	5938	26496	1065
23317	12431	26496	1066
5376	4800	26496	1066
5376	4800	26496	1071
20312	4800	26496	1071
23317	5938	26496	1071
23317	12431	26496	1071
23317	12431	26496	1076
23317	5938	26496	1076
5376	4800	26496	1076
20312	4800	26496	1076
23317	12431	26496	1081
20312	4800	26496	1081
23317	5938	26496	1081
5376	4800	26496	1081
23317	12431	26496	1086
20312	4800	26496	1086
23317	5938	26496	1086
5376	4800	26496	1086
20312	4800	14751	1091
23317	5938	14751	1091
5376	4800	14751	1091
23317	12431	14751	1091
20312	4800	14751	1096
23317	12431	14751	1096
23317	5938	14751	1096
5376	4800	14751	1096
23317	12431	14751	1101
20312	4800	14751	1101
23317	5938	14751	1101
5376	4800	14751	1101
23317	5938	14751	1106
5376	4800	14751	1106
23317	12431	14751	1106
20312	4800	14751	1106
23317	12431	14751	1111
20312	4800	14751	1111
23317	5938	14751	1111
5376	4800	14751	1111
20312	4800	14751	1116
23317	5938	14751	1116
5376	4800	14751	1116
23317	12431	14751	1116
8294	11780	14751	1119
8294	11780	14751	1119
20312	4800	14751	1121
23317	5938	14751	1121
5376	4800	14751	1121
23317	12431	14751	1121
20312	4800	14751	1126
23317	5938	14751	1126
5376	4800	14751	1126
23317	12431	14751	1126
23317	12431	14751	1131
5376	4800	14751	1131
20312	4800	14751	1131
23317	5938	14751	1131
20312	4800	14751	1136
23317	5938	14751	1136
5376	4800	14751	1136
23317	12431	14751	1136
20312	4800	14751	1141
23317	5938	14751	1141
5376	4800	14751	1141
23317	12431	14751	1141
20312	4800	14751	1146
23317	5938	14751	1146
5376	4800	14751	1146
23317	12431	14751	1146
23317	5938	36334	1151
20312	4800	36334	1151
5376	4800	36334	1152
23317	12431	36334	1152
20312	4800	36334	1156
23317	5938	36334	1156
5376	4800	36334	1157
23317	12431	36334	1157
20312	4800	36334	1161
23317	5938	36334	1161
23317	12431	36334	1162
5376	4800	36334	1162
23317	5938	36334	1166
20312	4800	36334	1166
5376	4800	36334	1167
23317	12431	36334	1167
20312	4800	36334	1171
23317	5938	36334	1171
23317	12431	36334	1172
5376	4800	36334	1172
23317	5938	36334	1176
20312	4800	36334	1176
5376	4800	36334	1177
23317	12431	36334	1177
20312	4800	36334	1181
23317	5938	36334	1181
5376	4800	36334	1182
23317	12431	36334	1182
23317	5938	36334	1186
20312	4800	36334	1186
23317	12431	36334	1187
5376	4800	36334	1187
20312	4800	36334	1191
23317	5938	36334	1191
23317	12431	36334	1192
5376	4800	36334	1192
20312	4800	36334	1197
23317	12431	36334	1197
5376	4800	36334	1197
23317	5938	36334	1197
20312	4800	36334	1202
23317	5938	36334	1202
5376	4800	36334	1202
23317	12431	36334	1202
23317	5938	10541	1207
5376	4800	10541	1207
23317	12431	10541	1207
20312	4800	10541	1207
23317	5938	10541	1212
5376	4800	10541	1212
23317	12431	10541	1212
20312	4800	10541	1212
23317	5938	10541	1217
5376	4800	10541	1217
23317	12431	10541	1217
20312	4800	10541	1217
20312	4800	10541	1222
23317	5938	10541	1222
5376	4800	10541	1222
23317	12431	10541	1222
23317	5938	10541	1227
5376	4800	10541	1227
23317	12431	10541	1227
20312	4800	10541	1227
23317	5938	10541	1232
20312	4800	10541	1232
23317	12431	10541	1232
5376	4800	10541	1232
23317	5938	10541	1237
5376	4800	10541	1237
23317	12431	10541	1237
20312	4800	10541	1237
20312	4800	10541	1242
23317	5938	10541	1242
23317	12431	10541	1242
5376	4800	10541	1242
23317	5938	10541	1247
5376	4800	10541	1247
23317	12431	10541	1247
20312	4800	10541	1247
20312	4800	10541	1252
23317	5938	10541	1252
23317	12431	10541	1252
5376	4800	10541	1252
20312	4800	10541	1257
23317	5938	10541	1257
23317	12431	10541	1257
5376	4800	10541	1257
23317	5938	10541	1262
5376	4800	10541	1262
23317	12431	10541	1262
20312	4800	10541	1262
20312	4800	14414	1267
23317	12431	14414	1267
5376	4800	14414	1267
23317	5938	14414	1267
8294	11780	14414	1270
20312	4800	14414	1272
23317	5938	14414	1272
5376	4800	14414	1272
23317	12431	14414	1272
23317	5938	14414	1277
20312	4800	14414	1277
5376	4800	14414	1278
23317	12431	14414	1278
20312	4800	14414	1282
23317	5938	14414	1282
5376	4800	14414	1283
23317	12431	14414	1283
23317	5938	14414	1287
20312	4800	14414	1287
23317	12431	14414	1288
5376	4800	14414	1288
23317	5938	14414	1292
20312	4800	14414	1292
5376	4800	14414	1293
23317	12431	14414	1293
20312	4800	14414	1297
23317	5938	14414	1297
5376	4800	14414	1298
23317	12431	14414	1298
20312	4800	14414	1302
23317	5938	14414	1302
5376	4800	14414	1303
23317	12431	14414	1303
23317	5938	14414	1307
20312	4800	14414	1307
23317	12431	14414	1308
5376	4800	14414	1308
20312	4800	14414	1312
23317	5938	14414	1312
5376	4800	14414	1313
23317	12431	14414	1313
20312	4800	14414	1317
23317	5938	14414	1317
23317	12431	14414	1318
5376	4800	14414	1318
20312	4800	14414	1323
23317	5938	14414	1323
5376	4800	14414	1323
23317	12431	14414	1323
23317	5938	17383	1328
5376	4800	17383	1328
23317	12431	17383	1328
20312	4800	17383	1328
23317	5938	17383	1333
20312	4800	17383	1333
23317	12431	17383	1333
5376	4800	17383	1333
23317	5938	17383	1338
5376	4800	17383	1338
23317	12431	17383	1338
20312	4800	17383	1338
23317	12431	17383	1343
5376	4800	17383	1343
23317	5938	17383	1343
20312	4800	17383	1343
23317	12431	17383	1348
5376	4800	17383	1348
23317	5938	17383	1348
20312	4800	17383	1348
5376	4800	17383	1353
20312	4800	17383	1353
23317	5938	17383	1353
23317	12431	17383	1353
23317	5938	17383	1358
5376	4800	17383	1358
23317	12431	17383	1358
20312	4800	17383	1358
23317	12431	17383	1363
20312	4800	17383	1363
23317	5938	17383	1363
5376	4800	17383	1363
15394	4800	17383	1367
23317	882	17383	1367
20312	4800	17383	1368
23317	5938	17383	1368
5376	4800	17383	1368
23317	12431	17383	1368
23317	12431	17383	1373
23317	5938	17383	1373
5376	4800	17383	1373
20312	4800	17383	1373
5376	4800	17383	1378
23317	5938	17383	1378
20312	4800	17383	1378
23317	12431	17383	1378
5376	4800	17383	1383
20312	4800	17383	1383
23317	5938	17383	1383
23317	12431	17383	1383
20312	4800	41597	1388
23317	5938	41597	1388
5376	4800	41597	1388
23317	12431	41597	1388
3957	15394	41597	1390
23317	12431	41597	1393
20312	4800	41597	1393
23317	5938	41597	1393
5376	4800	41597	1393
5376	4800	41597	1398
20312	4800	41597	1398
23317	5938	41597	1398
23317	12431	41597	1398
23317	5938	41597	1403
20312	4800	41597	1403
23317	12431	41597	1404
5376	4800	41597	1404
20312	4800	41597	1408
23317	5938	41597	1408
5376	4800	41597	1409
23317	12431	41597	1409
20312	4800	41597	1413
23317	5938	41597	1413
23317	12431	41597	1414
5376	4800	41597	1414
20312	4800	41597	1419
23317	5938	41597	1419
5376	4800	41597	1419
23317	12431	41597	1419
8294	11780	41597	1421
8294	11780	41597	1421
20312	4800	41597	1424
23317	5938	41597	1424
5376	4800	41597	1424
23317	12431	41597	1424
14270	8452	41597	1425
12985	2746	41597	1426
12985	2746	41597	1426
5376	4800	41597	1429
20312	4800	41597	1429
23317	5938	41597	1429
23317	12431	41597	1429
23317	12431	41597	1434
5376	4800	41597	1434
23317	5938	41597	1434
20312	4800	41597	1434
20312	16593	41597	1437
23317	12431	41597	1439
20312	4800	41597	1439
23317	5938	41597	1439
5376	4800	41597	1439
23317	12431	41597	1444
20312	4800	41597	1444
23317	5938	41597	1444
5376	4800	41597	1444
20312	4800	31823	1449
23317	5938	31823	1449
5376	4800	31823	1449
23317	12431	31823	1449
20312	4800	31823	1454
23317	5938	31823	1454
5376	4800	31823	1454
23317	12431	31823	1454
23317	12431	31823	1459
5376	4800	31823	1459
20312	4800	31823	1459
23317	5938	31823	1459
20312	4800	31823	1464
23317	5938	31823	1464
5376	4800	31823	1464
23317	12431	31823	1464
23317	12431	31823	1469
20312	4800	31823	1469
23317	5938	31823	1469
5376	4800	31823	1469
23317	12431	31823	1474
20312	4800	31823	1474
23317	5938	31823	1474
5376	4800	31823	1474
23317	5938	31823	1479
20312	4800	31823	1479
23317	12431	31823	1480
5376	4800	31823	1480
20312	4800	31823	1484
23317	5938	31823	1484
5376	4800	31823	1485
23317	12431	31823	1485
20312	4800	31823	1489
23317	5938	31823	1489
5376	4800	31823	1490
23317	12431	31823	1490
20312	4800	31823	1494
23317	5938	31823	1494
23317	12431	31823	1495
5376	4800	31823	1495
20312	4800	31823	1499
23317	5938	31823	1499
5376	4800	31823	1500
23317	12431	31823	1500
20312	4800	31823	1504
23317	5938	31823	1504
5376	4800	31823	1505
23317	12431	31823	1505
23317	5938	33384	1509
20312	4800	33384	1509
23317	12431	33384	1510
5376	4800	33384	1510
23317	5938	33384	1514
20312	4800	33384	1514
5376	4800	33384	1515
23317	12431	33384	1515
20312	4800	33384	1519
23317	5938	33384	1519
5376	4800	33384	1520
23317	12431	33384	1520
20312	4800	33384	1524
23317	5938	33384	1524
