23317	5938	9837	398
20312	4800	9837	403
23317	5938	9837	403
23317	5938	9837	408
20312	4800	9837	408
23317	5938	9837	413
20312	4800	9837	413
23317	5938	9837	418
20312	4800	9837	418
20312	4800	9837	423
23317	5938	9837	423
23317	5938	27648	428
20312	4800	27648	428
20312	4800	27648	433
20312	4800	27648	435
20312	4800	27648	437
20312	4800	27648	442
20312	4800	27648	444
20312	4800	27648	446
20312	4800	27648	451
23317	5938	27648	453
20312	4800	27648	453
23317	5938	27648	454
23317	5938	27648	454
23317	5938	27648	454
23317	5938	27648	454
23317	5938	27648	454
23317	5938	27648	454
23317	5938	27648	454
23317	5938	27648	459
20312	4800	27648	459
23317	5938	27648	464
20312	4800	27648	464
23317	5938	27648	469
20312	4800	27648	469
23317	5938	27648	474
20312	4800	27648	474
23317	5938	27648	479
20312	4800	27648	479
20312	4800	27648	484
23317	5938	27648	484
23317	5938	6122	490
20312	4800	6122	490
20312	4800	6122	495
23317	5938	6122	495
23317	5938	6122	500
20312	4800	6122	500
20312	4800	6122	505
23317	5938	6122	505
23317	5938	6122	510
20312	4800	6122	510
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	513
4800	3507	6122	514
4800	3507	6122	514
4800	3507	6122	514
4800	3507	6122	514
4800	3507	6122	514
20312	4800	6122	515
23317	5938	6122	515
20312	4800	6122	520
20312	4800	6122	522
20312	4800	6122	524
20312	4800	6122	529
20312	4800	6122	531
20312	4800	6122	533
20312	4800	6122	538
20312	4800	6122	540
20312	4800	6122	542
23317	5938	6122	543
23317	5938	6122	544
23317	5938	6122	544
23317	5938	6122	544
23317	5938	6122	544
23317	5938	6122	544
23317	5938	6122	544
23317	5938	6122	544
23317	5938	6122	544
20312	4800	6122	544
20312	4800	6122	547
23317	5938	6122	547
20312	4800	36010	552
23317	5938	36010	552
20312	4800	36010	557
23317	5938	36010	557
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
4800	13755	36010	561
20312	4800	36010	562
23317	5938	36010	562
20312	4800	36010	567
23317	5938	36010	568
20312	4800	36010	573
23317	5938	36010	573
20312	4800	36010	578
23317	5938	36010	578
20312	4800	36010	583
23317	5938	36010	583
20312	4800	36010	588
23317	5938	36010	588
20312	4800	36010	593
23317	5938	36010	593
20312	4800	36010	598
23317	5938	36010	598
20312	4800	36010	603
23317	5938	36010	603
20312	4800	35144	608
23317	5938	35144	608
20312	4800	35144	613
20312	4800	35144	615
20312	4800	35144	617
20312	4800	35144	622
20312	4800	35144	624
20312	4800	35144	626
20312	4800	35144	631
20312	4800	35144	633
23317	5938	35144	633
23317	5938	35144	634
23317	5938	35144	634
23317	5938	35144	634
23317	5938	35144	634
23317	5938	35144	634
23317	5938	35144	634
23317	5938	35144	634
20312	4800	35144	639
23317	5938	35144	639
20312	4800	35144	644
23317	5938	35144	644
20312	4800	35144	649
23317	5938	35144	649
20312	4800	35144	654
23317	5938	35144	654
20312	4800	35144	659
23317	5938	35144	659
20312	4800	35144	664
23317	5938	35144	665
20312	4800	9231	670
23317	5938	9231	670
20312	4800	9231	675
23317	5938	9231	675
23317	5938	9231	680
20312	4800	9231	680
23317	5938	9231	685
20312	4800	9231	685
20312	4800	9231	690
23317	5938	9231	690
20312	4800	9231	695
23317	5938	9231	695
20312	4800	9231	700
20312	4800	9231	702
20312	4800	9231	704
20312	4800	9231	709
20312	4800	9231	711
20312	4800	9231	713
20312	4800	9231	718
20312	4800	9231	720
20312	4800	9231	722
23317	5938	9231	723
23317	5938	9231	724
23317	5938	9231	724
23317	5938	9231	724
23317	5938	9231	724
23317	5938	9231	724
23317	5938	9231	724
23317	5938	9231	724
23317	5938	9231	724
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
4800	2425	9231	726
20312	4800	9231	727
23317	5938	9231	727
4800	2425	9231	727
4800	2425	9231	727
20312	4800	4892	732
23317	5938	4892	732
20312	4800	4892	737
23317	5938	4892	737
20312	4800	4892	742
23317	5938	4892	742
20312	4800	4892	748
23317	5938	4892	748
20312	4800	4892	753
23317	5938	4892	753
20312	4800	4892	758
23317	5938	4892	758
20312	4800	4892	763
23317	5938	4892	763
20312	4800	4892	768
23317	5938	4892	768
20312	4800	4892	773
23317	5938	4892	773
20312	4800	4892	778
23317	5938	4892	778
20312	4800	4892	783
23317	5938	4892	783
20312	4800	3779	788
23317	5938	3779	788
20312	4800	3779	793
20312	4800	3779	795
20312	4800	3779	797
20312	4800	3779	802
20312	4800	3779	804
20312	4800	3779	806
20312	4800	3779	811
20312	4800	3779	813
23317	5938	3779	814
23317	5938	3779	814
23317	5938	3779	814
23317	5938	3779	814
23317	5938	3779	814
23317	5938	3779	814
23317	5938	3779	814
15394	4800	3779	814
23317	882	3779	814
20312	4800	3779	819
23317	5938	3779	819
20312	4800	3779	824
23317	5938	3779	824
4800	9096	3779	825
4800	22710	3779	825
4800	22710	3779	825
4800	22710	3779	825
20312	4800	3779	829
23317	5938	3779	829
20312	4800	3779	834
23317	5938	3779	834
20312	4800	3779	839
23317	5938	3779	839
20312	4800	3779	844
23317	5938	3779	845
20312	4800	46169	850
23317	5938	46169	850
20312	4800	46169	855
23317	5938	46169	855
4800	11024	46169	856
4800	11024	46169	856
23317	5938	46169	860
20312	4800	46169	860
20312	4800	46169	865
23317	5938	46169	865
20312	4800	46169	870
23317	5938	46169	870
20312	4800	46169	875
23317	5938	46169	875
20312	4800	46169	880
20312	4800	46169	882
20312	4800	46169	884
20312	4800	46169	889
20312	4800	46169	891
20312	4800	46169	893
20312	4800	46169	898
20312	4800	46169	900
20312	4800	46169	902
23317	5938	46169	903
23317	5938	46169	904
23317	5938	46169	904
23317	5938	46169	904
23317	5938	46169	904
23317	5938	46169	904
23317	5938	46169	904
23317	5938	46169	904
23317	5938	46169	904
20312	4800	46169	907
23317	5938	46169	907
23317	5938	39309	912
20312	4800	39309	912
23317	5938	39309	917
20312	4800	39309	917
23317	5938	39309	922
20312	4800	39309	922
4800	22710	39309	926
4800	9096	39309	926
4800	22710	39309	926
4800	22710	39309	926
23317	5938	39309	928
20312	4800	39309	928
20312	4800	39309	933
23317	5938	39309	933
23317	5938	39309	938
20312	4800	39309	938
20312	4800	39309	943
23317	5938	39309	943
23317	5938	39309	948
20312	4800	39309	948
20312	4800	39309	953
23317	5938	39309	953
3957	15394	39309	955
23317	5938	39309	958
20312	4800	39309	958
20312	4800	39309	963
23317	5938	39309	963
20312	4800	40046	968
23317	5938	40046	968
20312	4800	40046	973
20312	4800	40046	975
20312	4800	40046	977
20312	4800	40046	982
20312	4800	40046	984
20312	4800	40046	986
20312	4800	40046	991
23317	5938	40046	993
20312	4800	40046	993
20312	4800	40046	993
23317	5938	40046	994
23317	5938	40046	994
23317	5938	40046	994
23317	5938	40046	994
23317	5938	40046	994
23317	5938	40046	994
23317	5938	40046	994
23317	5938	40046	999
20312	4800	40046	999
20312	4800	40046	1004
23317	5938	40046	1004
23317	5938	40046	1009
20312	4800	40046	1009
20312	4800	40046	1014
23317	5938	40046	1014
20312	4800	40046	1019
23317	5938	40046	1019
23317	5938	40046	1024
20312	4800	40046	1024
23317	5938	42576	1030
20312	4800	42576	1030
23317	5938	42576	1035
20312	4800	42576	1035
20312	4800	42576	1040
23317	5938	42576	1040
20312	4800	42576	1045
23317	5938	42576	1045
20312	4800	42576	1050
23317	5938	42576	1050
20312	4800	42576	1055
23317	5938	42576	1055
20312	4800	42576	1060
20312	4800	42576	1062
20312	4800	42576	1064
20312	4800	42576	1069
20312	4800	42576	1071
20312	4800	42576	1073
20312	4800	42576	1078
20312	4800	42576	1080
20312	4800	42576	1082
23317	5938	42576	1083
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1084
23317	5938	42576	1087
20312	4800	42576	1087
20312	4800	16011	1092
23317	5938	16011	1092
23317	5938	16011	1097
20312	4800	16011	1097
20312	4800	16011	1102
23317	5938	16011	1102
20312	4800	16011	1107
23317	5938	16011	1108
23317	5938	16011	1113
20312	4800	16011	1113
23317	5938	16011	1118
20312	4800	16011	1118
23317	5938	16011	1123
20312	4800	16011	1123
20312	4800	16011	1128
23317	5938	16011	1128
23317	5938	16011	1133
20312	4800	16011	1133
23317	5938	16011	1138
20312	4800	16011	1138
20312	4800	16011	1143
23317	5938	16011	1143
23317	5938	41045	1148
20312	4800	41045	1148
20312	4800	41045	1153
20312	4800	41045	1155
20312	4800	41045	1157
20312	4800	41045	1162
20312	4800	41045	1164
20312	4800	41045	1166
20312	4800	41045	1171
20312	4800	41045	1173
23317	5938	41045	1173
23317	5938	41045	1174
23317	5938	41045	1174
23317	5938	41045	1174
23317	5938	41045	1174
23317	5938	41045	1174
23317	5938	41045	1174
23317	5938	41045	1174
23317	5938	41045	1179
20312	4800	41045	1179
23317	5938	41045	1184
20312	4800	41045	1184
23317	5938	41045	1189
20312	4800	41045	1189
20312	4800	41045	1194
23317	5938	41045	1194
23317	5938	41045	1199
20312	4800	41045	1199
20312	4800	41045	1204
23317	5938	41045	1204
20312	4800	26322	1210
23317	5938	26322	1210
23317	5938	26322	1215
20312	4800	26322	1215
23317	5938	26322	1220
20312	4800	26322	1220
23317	5938	26322	1225
20312	4800	26322	1225
23317	5938	26322	1230
20312	4800	26322	1230
23317	5938	26322	1235
20312	4800	26322	1235
20312	4800	26322	1240
20312	4800	26322	1242
20312	4800	26322	1244
20312	4800	26322	1249
20312	4800	26322	1251
20312	4800	26322	1253
20312	4800	26322	1258
20312	4800	26322	1260
20312	4800	26322	1262
4800	9096	26322	1262
23317	5938	26322	1263
4800	9096	26322	1263
4800	22710	26322	1263
23317	5938	26322	1264
23317	5938	26322	1264
23317	5938	26322	1264
23317	5938	26322	1264
23317	5938	26322	1264
23317	5938	26322	1264
23317	5938	26322	1264
23317	5938	26322	1264
3957	587	26322	1264
20312	4800	26322	1267
23317	5938	26322	1267
20312	4800	41496	1272
23317	5938	41496	1272
20312	4800	41496	1277
23317	5938	41496	1277
20312	4800	41496	1282
23317	5938	41496	1282
20312	4800	41496	1287
23317	5938	41496	1288
20312	4800	41496	1293
23317	5938	41496	1293
20312	4800	41496	1298
23317	5938	41496	1298
20312	4800	41496	1303
23317	5938	41496	1303
20312	4800	41496	1308
23317	5938	41496	1308
20312	4800	41496	1313
23317	5938	41496	1313
20312	4800	41496	1318
23317	5938	41496	1318
20312	4800	41496	1323
23317	5938	41496	1323
20312	4800	16333	1328
23317	5938	16333	1328
20312	4800	16333	1333
20312	4800	16333	1335
20312	4800	16333	1337
20312	4800	16333	1342
20312	4800	16333	1344
20312	4800	16333	1346
20312	4800	16333	1351
23317	5938	16333	1353
20312	4800	16333	1353
23317	5938	16333	1354
23317	5938	16333	1354
23317	5938	16333	1354
23317	5938	16333	1354
23317	5938	16333	1354
23317	5938	16333	1354
20312	4800	16333	1354
23317	5938	16333	1354
23317	5938	16333	1359
20312	4800	16333	1359
20312	4800	16333	1364
23317	5938	16333	1364
23317	5938	16333	1369
20312	4800	16333	1369
20312	4800	16333	1374
23317	5938	16333	1374
23317	5938	16333	1379
20312	4800	16333	1379
23317	5938	16333	1384
20312	4800	16333	1384
23317	5938	13945	1390
20312	4800	13945	1390
23317	5938	13945	1395
20312	4800	13945	1395
20312	4800	13945	1400
23317	5938	13945	1400
20312	4800	13945	1405
23317	5938	13945	1405
23317	5938	13945	1410
20312	4800	13945	1410
15394	4800	13945	1414
23317	882	13945	1414
20312	4800	13945	1415
23317	5938	13945	1415
20312	4800	13945	1420
20312	4800	13945	1422
20312	4800	13945	1424
20312	4800	13945	1429
20312	4800	13945	1431
20312	4800	13945	1433
20312	4800	13945	1438
20312	4800	13945	1440
20312	4800	13945	1442
23317	5938	13945	1443
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1444
23317	5938	13945	1447
20312	4800	13945	1447
20312	4800	30603	1452
23317	5938	30603	1452
20312	4800	30603	1457
23317	5938	30603	1457
20312	4800	30603	1462
23317	5938	30603	1462
20312	4800	30603	1467
23317	5938	30603	1468
20312	4800	30603	1473
23317	5938	30603	1473
20312	4800	30603	1478
23317	5938	30603	1478
20312	4800	30603	1483
23317	5938	30603	1483
20312	4800	30603	1488
23317	5938	30603	1488
23317	5938	30603	1493
20312	4800	30603	1493
23317	5938	30603	1498
20312	4800	30603	1498
23317	5938	30603	1503
20312	4800	30603	1503
4800	22710	30603	1507
4800	9096	30603	1507
4800	22710	30603	1507
4800	22710	30603	1507
20312	4800	43733	1508
23317	5938	43733	1508
20312	4800	43733	1513
20312	4800	43733	1515
20312	4800	43733	1517
20312	4800	43733	1522
20312	4800	43733	1524
20312	4800	43733	1526
20312	4800	43733	1531
23317	5938	43733	1533
20312	4800	43733	1533
23317	5938	43733	1534
23317	5938	43733	1534
23317	5938	43733	1534
23317	5938	43733	1534
23317	5938	43733	1534
23317	5938	43733	1534
23317	5938	43733	1534
20312	4800	43733	1539
23317	5938	43733	1539
23317	5938	43733	1544
20312	4800	43733	1544
20312	4800	43733	1549
23317	5938	43733	1549
23317	5938	43733	1554
20312	4800	43733	1554
23317	5938	43733	1559
20312	4800	43733	1559
23317	5938	43733	1564
20312	4800	43733	1564
23317	5938	4820	1570
20312	4800	4820	1570
20312	4800	4820	1575
23317	5938	4820	1575
23317	5938	4820	1580
20312	4800	4820	1580
23317	5938	4820	1585
20312	4800	4820	1585
23317	5938	4820	1590
20312	4800	4820	1590
23317	5938	4820	1595
20312	4800	4820	1595
20312	4800	4820	1600
20312	4800	4820	1602
20312	4800	4820	1604
20312	4800	4820	1609
20312	4800	4820	1611
20312	4800	4820	1613
20312	4800	4820	1618
20312	4800	4820	1620
20312	4800	4820	1622
23317	5938	4820	1623
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1624
23317	5938	4820	1627
20312	4800	4820	1627
23317	5938	34522	1632
20312	4800	34522	1632
23317	5938	34522	1637
20312	4800	34522	1637
23317	5938	34522	1642
20312	4800	34522	1642
20312	4800	34522	1647
23317	5938	34522	1648
23317	5938	34522	1653
20312	4800	34522	1653
23317	5938	34522	1658
20312	4800	34522	1658
23317	5938	34522	1663
20312	4800	34522	1663
23317	5938	34522	1668
20312	4800	34522	1668
23317	5938	34522	1673
20312	4800	34522	1673
20312	4800	34522	1678
23317	5938	34522	1678
20312	4800	34522	1683
23317	5938	34522	1683
23317	5938	33416	1688
20312	4800	33416	1688
20312	4800	33416	1693
20312	4800	33416	1695
20312	4800	33416	1697
20312	4800	33416	1702
20312	4800	33416	1704
20312	4800	33416	1706
20312	4800	33416	1711
23317	5938	33416	1713
20312	4800	33416	1713
23317	5938	33416	1714
23317	5938	33416	1714
23317	5938	33416	1714
23317	5938	33416	1714
23317	5938	33416	1714
23317	5938	33416	1714
23317	5938	33416	1714
20312	4800	33416	1719
23317	5938	33416	1719
20312	4800	33416	1724
23317	5938	33416	1724
23317	5938	33416	1729
20312	4800	33416	1729
20312	4800	33416	1734
23317	5938	33416	1734
23317	5938	33416	1739
20312	4800	33416	1739
20312	4800	33416	1744
23317	5938	33416	1744
20312	4800	26930	1750
23317	5938	26930	1750
23317	5938	26930	1755
20312	4800	26930	1755
20312	4800	26930	1760
23317	5938	26930	1760
23317	5938	26930	1765
20312	4800	26930	1765
23317	5938	26930	1770
20312	4800	26930	1770
23317	5938	26930	1775
20312	4800	26930	1775
20312	4800	26930	1780
20312	4800	26930	1782
20312	4800	26930	1784
20312	4800	26930	1789
20312	4800	26930	1791
20312	4800	26930	1793
20312	4800	26930	1798
