18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	152
18246	3076	34016	160
18246	3076	34016	160
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
18246	3076	34016	161
14267	19997	34016	166
14267	19997	34016	166
14267	19997	34016	166
14267	19997	34016	166
14267	19997	34016	166
14267	19997	34016	167
14267	19997	34016	167
14267	19997	34016	167
14267	79	34016	167
14267	19997	34016	167
14267	19997	34016	167
14267	19997	34016	167
20312	16531	34016	169
18246	3076	9868	176
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
18246	3076	9868	177
3374	17392	9868	200
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
3374	17392	9868	201
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	15581	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
19350	11496	9868	208
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	218
18246	3076	9868	219
18246	3076	9868	219
18246	3076	9868	219
14267	9732	19895	244
14267	9732	19895	244
7782	15894	19895	259
19350	11496	19895	265
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
3374	17392	19895	274
14267	16311	40133	292
14267	16311	40133	292
14267	16311	40133	292
23317	882	40133	292
14267	16311	40133	293
14267	16311	40133	293
14267	16311	40133	293
14267	16311	40133	293
14267	16311	40133	304
14267	16311	40133	304
14267	16311	40133	304
14267	16311	40133	304
14267	16311	40133	304
14267	16311	40133	304
14267	16311	40133	304
3374	17392	40133	306
3374	17392	40133	306
3374	17392	40133	306
3374	17392	40133	306
3374	17392	40133	306
3374	17392	40133	306
3374	17392	40133	306
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
3374	17392	40133	307
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	330
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
19350	20312	40133	331
3957	587	40133	332
3374	13753	40133	335
18246	16409	40133	335
18246	16409	40133	335
18246	16409	40133	335
18246	16409	40133	335
14267	16311	13506	353
14267	16311	13506	353
14267	16311	13506	353
3374	17392	13506	357
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
14267	16311	13506	358
3374	17392	13506	358
14267	16311	13506	358
3374	17392	13506	358
14267	16311	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
14267	16311	13506	358
14267	16311	13506	358
14267	16311	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
3374	17392	13506	358
14267	16311	13506	362
14267	16311	13506	362
10429	10553	13506	387
10429	9787	13506	387
10429	9787	13506	387
10429	9787	13506	387
14267	16311	13506	387
18246	20367	13506	392
18246	23317	13506	392
19350	20312	13506	395
19350	20312	13506	395
19350	20312	13506	395
19350	20312	13506	398
19350	7179	13506	398
19350	20312	13506	398
19350	7179	13506	398
19350	20312	13506	398
19350	20312	13506	398
19350	20312	13506	398
19350	7179	13506	398
19350	20312	13506	398
19350	20312	13506	398
19350	20312	13506	398
19350	20312	13506	398
19350	7179	13506	398
19350	7179	13506	398
18246	13364	13506	405
18246	13364	13506	405
3374	17392	13506	405
18246	13364	13506	405
3611	16184	13506	406
3611	16184	13506	406
3611	16184	13506	406
3374	19400	13506	408
3374	19400	13506	408
3374	19400	13506	408
3374	17392	22400	438
3374	17392	22400	438
3374	17392	22400	438
3374	17392	22400	438
3374	17392	22400	438
3374	17392	22400	438
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
3374	17392	22400	439
14267	8793	22400	444
14267	8793	22400	444
14267	8793	22400	444
14267	8793	22400	444
14267	8793	22400	444
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	8793	22400	447
14267	13	22400	447
14267	8793	22400	447
14267	8793	22400	447
19350	6099	22400	451
14267	1948	22400	453
18246	690	22400	455
18246	690	22400	455
18246	690	22400	455
10429	10553	22400	462
10429	9787	22400	462
19350	20312	22400	463
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	464
19350	20312	22400	465
19350	20312	22400	465
10429	22710	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
19350	20312	22400	465
10429	9787	22400	465
10429	9787	22400	465
10429	22710	22400	466
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	495
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	496
19350	20312	29373	497
19350	20312	29373	497
19350	20312	29373	497
19350	20312	29373	497
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
19350	20312	29373	498
18246	13364	29373	501
18246	13364	29373	501
18246	13364	29373	501
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
10429	7215	29373	513
14267	1948	29373	516
10429	7215	29373	524
10429	7215	29373	524
10429	7215	29373	524
20367	19350	11639	534
8048	8452	11639	534
7538	15667	11639	534
10429	7215	11639	563
11001	15894	11639	564
3374	16409	11639	569
3374	16409	11639	569
3374	16409	11639	569
3374	16409	11639	569
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	573
3374	16409	11639	576
3374	16409	11639	576
3374	16409	11639	576
3374	16409	11639	576
3957	21708	11639	587
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	592
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
19350	8882	24248	593
14267	8793	24248	593
14267	8793	24248	593
14267	8793	24248	593
14267	8793	24248	593
14267	8793	24248	593
14267	13	24248	593
19350	8882	24248	593
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
14267	8793	24248	594
19350	8882	24248	596
19350	8882	24248	596
19350	8882	24248	596
19350	8882	24248	596
19350	8882	24248	596
19350	8882	24248	596
19350	3069	24248	596
14267	8793	24248	598
14267	8793	24248	598
14267	8793	24248	598
14267	8793	24248	598
14267	8793	24248	598
14267	8793	24248	598
19350	8882	24248	599
19350	8882	24248	599
19350	8882	24248	599
19350	8882	24248	599
19350	3285	24248	599
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
10429	445	24248	605
12985	21708	24248	615
3374	16409	24248	616
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
3374	16409	24248	617
18246	13364	24248	623
18246	13364	24248	623
7179	7268	24248	623
3957	15894	24248	623
18246	13364	24248	623
882	3611	24248	649
3957	19834	24248	649
19839	19834	24248	649
882	16332	24248	650
19350	8882	4351	652
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
19350	8882	4351	653
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	657
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
10429	2422	4351	677
3374	7857	4351	686
3374	6315	4351	689
3374	6315	4351	689
3374	6315	4351	689
3374	6315	4351	689
3374	6315	4351	689
14267	8793	4351	691
14267	8793	4351	691
14267	8793	4351	691
14267	8793	4351	691
14267	8793	4351	691
14267	8793	4351	691
10429	2422	4351	692
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
10429	2422	4351	693
14267	12463	4351	694
14267	8793	4351	694
14267	8793	4351	694
14267	8793	4351	694
14267	8793	4351	696
14267	8793	4351	696
14267	8793	4351	696
14267	8793	4351	696
14267	8793	4351	696
14267	8793	4351	696
19350	8882	4351	699
19350	8882	4351	700
19350	8882	4351	700
14267	8793	31744	714
14267	8793	31744	714
14267	8793	31744	714
14267	8793	31744	714
14267	8793	31744	714
14267	8793	31744	714
14267	8793	31744	714
14267	12463	31744	714
14267	8793	31744	714
14267	8793	31744	714
14267	8793	31744	714
11001	15894	31744	718
19350	8882	31744	758
19350	8882	31744	758
19350	8882	31744	758
19350	8882	31744	758
19350	8882	31744	759
10429	2422	31744	759
10429	2422	31744	759
10429	2422	31744	759
10429	2422	31744	759
10429	2422	31744	759
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
10429	2422	31744	760
3611	15894	31744	769
17624	3611	29143	782
3957	15667	29143	782
19839	15667	29143	782
10429	17005	29143	786
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	791
10429	2422	29143	792
10429	2422	29143	792
10429	2422	29143	792
10429	2422	29143	792
10429	2422	29143	792
10429	2422	29143	792
19350	8882	29143	799
19350	8882	29143	799
19350	8882	29143	799
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	823
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
18246	11909	29143	824
14547	19834	29143	828
18246	13479	11866	839
18246	13479	11866	839
10429	10553	11866	866
10429	9787	11866	866
10429	9787	11866	866
10429	9787	11866	866
3957	5938	11866	868
20312	16531	11866	868
14267	8793	11866	869
14267	8793	11866	869
14267	8793	11866	870
14267	8793	11866	870
14267	8793	11866	870
14267	8793	11866	870
14267	8793	11866	870
14267	8793	11866	870
14267	8793	11866	870
14267	8793	11866	870
14267	12463	11866	870
17624	7268	11866	875
19531	22986	11866	879
20312	16531	32228	892
23317	882	32228	892
19350	8882	32286	957
19350	8882	32286	957
19350	8882	32286	957
19350	8882	32286	957
19350	8882	32286	957
19350	17410	32286	960
19350	19222	32286	962
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
19350	21781	32286	979
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	989
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
18246	17392	32286	990
14267	8793	42116	1013
14267	8793	42116	1013
14267	8793	42116	1013
14267	8793	42116	1013
14267	8793	42116	1013
14267	8793	42116	1013
10429	9787	42116	1031
10429	9787	42116	1031
10429	9787	42116	1031
10429	10553	42116	1031
14267	21909	42116	1037
14267	21909	42116	1037
14267	21909	42116	1037
14267	21909	42116	1037
14267	21909	42116	1037
14267	21909	42116	1037
14267	21909	42116	1037
14267	21909	42116	1037
18246	17392	42116	1047
18246	17392	42116	1047
18246	17392	42116	1047
18246	17392	42116	1047
18246	17392	42116	1047
18246	17392	42116	1047
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1048
18246	17392	42116	1049
18246	17392	42116	1049
14267	8038	42116	1053
14267	8038	42116	1053
14267	8038	42116	1053
14267	8038	42116	1053
14267	8038	42116	1053
14267	8038	42116	1053
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
14267	8038	42116	1054
3957	15394	42116	1058
19350	21781	42116	1062
19350	21781	42116	1062
19350	21781	42116	1062
19350	21781	42116	1062
19350	21781	42116	1062
19350	21781	42116	1062
19350	21781	42116	1062
11001	15667	42116	1071
19350	21781	8455	1082
19350	21781	8455	1082
19350	21781	8455	1082
19350	21781	8455	1082
19350	21781	8455	1082
19350	21781	8455	1082
19350	21781	8455	1082
19350	21781	8455	1082
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1085
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
18246	17392	8455	1086
11001	15894	8455	1095
3297	21708	8455	1100
14547	19531	8455	1106
7215	19531	8455	1109
10429	11748	8455	1119
10429	11748	8455	1119
10429	16290	8455	1122
10429	11748	24451	1142
10429	16290	24451	1142
10429	11748	24451	1142
10429	11748	24451	1142
10429	11748	24451	1142
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1166
18246	17392	24451	1167
18246	17392	24451	1167
18246	17392	24451	1167
18246	17392	24451	1167
18246	17392	24451	1167
18246	17392	24451	1167
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
10429	11748	24451	1171
14267	8038	24451	1188
19350	21781	10417	1193
19350	21781	10417	1193
19350	21781	10417	1193
19350	21781	10417	1193
19350	21781	10417	1193
19350	21781	10417	1207
19350	21781	10417	1207
19350	21781	10417	1207
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1210
19350	9399	10417	1211
19350	9399	10417	1211
19350	9399	10417	1211
19350	9399	10417	1227
19350	9399	10417	1227
19350	9399	10417	1227
19350	9399	10417	1227
19350	9399	10417	1227
19350	9399	10417	1227
19350	9399	10417	1227
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
18246	17392	10417	1229
19350	9399	10417	1238
19350	9399	10417	1238
19350	9399	10417	1238
10429	11748	9726	1291
10429	11748	9726	1291
19839	15667	15751	1314
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
10429	11748	15751	1327
18246	17392	15751	1331
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
10429	8421	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
10429	8421	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
18246	17392	15751	1332
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
18246	17392	15751	1333
10429	8421	15751	1333
18246	17392	15751	1333
10429	8421	15751	1333
18246	17392	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
10429	8421	15751	1333
7782	5938	15751	1335
13993	5938	15751	1335
3957	587	15751	1366
19531	19531	38845	1386
7179	16531	38845	1394
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
10429	8421	38845	1401
6775	16531	38845	1401
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
10429	8421	38845	1402
