19531	19427	34748	212
19531	19427	34748	212
19531	19427	34748	212
19531	19427	34748	212
19531	19427	34748	212
19531	19427	34748	212
23317	882	34748	218
16671	15667	35617	272
19603	3611	35617	277
19839	19531	35617	277
19839	19531	35617	278
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3374	14547	40090	313
3076	3611	40090	319
3076	3611	40090	322
19839	22986	40090	322
19839	22986	40090	323
19531	21708	40090	336
15394	4800	40090	339
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	18682	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	347
13993	6157	40090	348
13993	6157	40090	348
13993	6157	40090	348
13993	6157	40090	348
13993	18682	40090	348
13993	6157	40090	348
13993	6157	40090	348
13993	6157	40090	348
13993	18718	40090	348
13993	6157	40090	348
20312	16593	40090	359
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
13993	14131	40090	362
19531	9224	2620	370
19531	10553	2620	370
11001	5938	2620	372
19531	5709	2620	373
19531	5709	2620	373
19531	5709	2620	373
3374	445	2620	378
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
3374	445	2620	379
19531	10553	2620	380
19531	5709	2620	380
19531	5709	2620	380
19531	5709	2620	380
19531	5709	2620	380
13993	13624	2620	385
13993	15066	2620	385
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	18718	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	18682	2620	421
13993	18682	2620	421
13993	6157	2620	421
13993	6157	2620	421
13993	6157	2620	421
3374	445	2620	422
3374	445	2620	422
3374	445	2620	422
3374	445	2620	422
3374	445	2620	422
13993	6157	2620	422
13993	6157	2620	422
3374	445	2620	422
13993	6157	2620	422
13993	6157	2620	422
3374	445	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	6157	2620	422
13993	3858	2620	422
3374	445	2620	422
13993	6157	2620	422
3374	445	2620	422
13993	6157	2620	422
3374	445	2620	423
3374	445	2620	423
3374	445	2620	423
3374	445	2620	423
16671	5615	2620	424
16671	5615	2620	424
16671	5615	2620	424
16671	5615	2620	424
19531	21708	43333	427
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	429
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
19531	8667	43333	437
3374	445	43333	440
3374	445	43333	442
23317	7439	43333	451
11001	15667	43333	456
11001	15667	43333	459
11001	15667	43333	461
3957	15394	43333	462
11001	15667	43333	463
13993	6157	43333	464
13993	6157	43333	464
13993	6157	43333	464
13993	18682	43333	464
13993	6157	43333	464
13993	6157	43333	464
13993	6157	43333	464
13993	6157	43333	464
13993	18718	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	18682	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
13993	6157	43333	465
11001	15667	43333	465
15506	19350	43333	467
11001	15667	43333	467
16671	5615	43333	469
16671	5615	43333	469
11001	15667	43333	470
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
11001	15667	43333	473
13993	7617	43333	482
13993	7617	43333	482
19531	8667	43333	483
19531	8667	43333	483
19531	8667	43333	483
19531	8667	43333	483
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
19531	8667	43333	484
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
3374	445	42742	496
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	501
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
13993	3076	42742	502
16671	5946	42742	509
16671	5946	42742	509
16671	5946	42742	509
16671	5946	42742	509
16671	5946	42742	509
16671	5946	42742	509
16671	5946	42742	509
16671	5946	42742	509
3374	445	42742	511
3374	445	42742	513
19531	8667	42742	525
19531	8667	42742	525
19531	8667	42742	525
19531	8667	42742	525
19531	8667	42742	525
19531	8667	42742	525
19531	8667	42742	525
19531	8667	42742	526
19531	8667	42742	526
19531	8667	42742	526
19531	8667	42742	526
19531	8667	42742	526
19531	8667	42742	526
19531	8667	42742	526
19531	8667	42742	526
13993	7617	42742	528
13993	7617	42742	528
16671	5946	42742	534
16671	5946	42742	534
16671	5946	42742	534
16671	5946	42742	534
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	536
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
19531	8667	42742	537
19531	8667	42742	537
19531	8667	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
3374	8139	42742	537
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
19531	8667	42742	538
23317	7439	42742	538
19531	12825	751	549
19531	12825	751	549
3374	9275	751	573
3374	11506	751	573
3374	9275	751	573
3374	9275	751	573
3374	9275	751	573
3374	9275	751	573
3374	58	751	573
3374	9275	751	573
3374	9275	751	573
3374	9275	751	573
3374	9275	751	573
3374	9275	751	573
3957	5938	751	573
13993	445	751	574
13993	445	751	574
13993	445	751	574
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
13993	445	751	575
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
16671	5946	751	581
3374	3374	751	585
3374	3374	751	585
3374	3374	751	585
3374	3374	751	585
3374	3374	751	585
3374	3374	751	585
3374	3374	751	586
6775	16593	751	586
3374	3374	751	593
3374	3374	751	593
3374	3374	751	593
4800	15839	751	594
4800	15839	751	594
4800	15839	751	594
4800	15839	751	594
4800	15839	751	594
4800	15839	751	594
4800	15839	751	594
4800	15839	751	594
20312	16593	751	595
20312	16593	751	600
19531	12825	29041	608
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	611
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
13993	3076	29041	612
20312	16593	29041	619
16671	5946	29041	632
4800	10553	29041	632
16671	5946	29041	632
16671	5946	29041	632
4800	5709	29041	632
4800	5709	29041	632
4800	5709	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
16671	5946	29041	632
7179	3611	29041	647
7179	7268	29041	647
19839	15894	29041	647
4800	3374	29041	648
4800	3374	29041	648
3374	3374	29041	648
4800	3374	29041	648
4800	3374	29041	648
4800	3374	29041	648
4800	3374	29041	648
4800	3374	29041	648
19839	15894	29041	648
4800	3374	29041	650
4800	3374	29041	650
4800	3374	29041	650
4800	3374	29041	650
3374	3374	29041	650
3374	3374	29041	650
4800	3374	29041	650
3374	3374	29041	651
3374	3374	29041	651
3374	3374	29041	651
3374	3374	29041	651
3374	3374	29041	651
4800	3374	29041	652
4800	3374	29041	652
4800	3374	29041	652
16671	21708	29041	662
13993	11557	9962	665
13993	11557	9962	665
13993	7617	9962	665
13993	11557	9962	665
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
3374	16306	9962	671
19531	12825	9962	680
13993	6114	9962	699
7215	13122	9962	707
13993	5615	9962	710
13993	5615	9962	710
13993	5615	9962	710
3957	15894	9962	710
13993	5615	9962	710
19531	3313	9962	714
19531	12825	9962	715
19531	12825	9962	715
19531	12825	9962	715
19531	14484	9962	715
10429	15667	9962	722
10429	15667	9962	724
10429	15667	2438	726
3374	17005	2438	728
10429	15667	2438	729
10429	15667	2438	732
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	751
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	4603	2438	752
13993	7617	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	4603	2438	753
13993	445	2438	759
13993	445	2438	759
13993	445	2438	759
13993	445	2438	759
13993	445	2438	759
13993	445	2438	759
6775	16593	2438	759
13993	445	2438	760
13993	445	2438	760
13993	445	2438	760
13993	445	2438	760
13993	445	2438	760
13993	445	2438	760
13993	445	2438	760
13993	445	2438	760
20312	16593	2438	766
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
13993	4603	2438	771
3374	3374	2438	774
3374	3374	2438	774
3374	3374	2438	774
3374	3374	2438	774
3374	3374	2438	774
3374	3374	2438	774
3374	3374	2438	774
19531	18332	33357	787
13993	7617	33357	804
13993	4603	33357	804
23317	7439	33357	811
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
13993	4603	33357	817
23317	882	33357	818
3957	587	33357	824
16671	66	33357	832
16671	66	33357	832
16671	66	33357	832
19531	11546	33357	839
19531	3313	33357	839
19531	109	33357	839
19531	9039	33357	839
19531	9039	33357	839
6775	16593	22970	846
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	851
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	3076	22970	852
13993	4603	22970	854
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
13993	4603	22970	855
19839	15667	22970	856
19839	15667	22970	858
19839	15667	22970	860
19839	15667	22970	863
19839	15667	22970	865
19839	15667	22970	868
19839	15667	22970	868
19531	7900	22970	870
19531	9039	22970	870
19531	9039	22970	870
19531	109	22970	871
19531	7900	22970	879
6775	16593	22970	884
3297	15667	22970	884
3297	15667	22970	886
3297	15667	22970	888
3297	15667	22970	890
3297	15667	22970	893
3297	15667	22970	896
3297	15667	22970	896
23317	7439	22970	898
3374	3374	41286	906
3374	3374	41286	906
3374	3374	41286	906
3374	3374	41286	906
3374	3374	41286	906
16671	66	41286	921
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	925
13993	4603	41286	926
13993	4603	41286	926
19531	7900	41286	932
19531	9039	41286	932
19531	9039	41286	932
19531	109	41286	932
15394	4800	41286	939
3374	3374	41286	940
3374	3374	41286	940
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	7617	41286	947
13993	7617	41286	947
13993	7617	41286	947
13993	7617	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	7617	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	41286	947
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
13993	11557	6713	992
19531	7900	6713	999
8048	14437	6713	1010
8048	23167	6713	1010
8048	4981	6713	1014
8048	16531	6713	1016
19531	12825	6713	1019
19531	12825	6713	1019
8048	9554	6713	1019
19531	3313	6713	1022
19531	405	6713	1022
8048	16332	6713	1022
13993	1379	1882	1026
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1027
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
13993	1379	1882	1028
10571	3297	1882	1033
10571	4981	1882	1034
10571	16332	1882	1036
16671	14142	1882	1052
16671	14142	1882	1052
16671	14142	1882	1052
16671	14142	1882	1052
16671	14142	1882	1052
16671	14142	1882	1052
16671	14142	1882	1052
19839	15894	1882	1057
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	11557	1882	1061
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1070
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
13993	3076	1882	1071
3374	3374	1882	1073
3374	3374	1882	1073
3374	3374	1882	1073
3374	3374	1882	1073
3374	3374	1882	1073
3374	3374	1882	1073
3374	3374	1882	1073
16671	14142	1882	1074
16671	18807	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	18807	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
16671	3076	7021	1087
3374	3374	7021	1099
3374	3374	7021	1099
3374	3374	7021	1099
3374	3374	7021	1099
3374	3374	7021	1100
3374	3374	7021	1100
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
13993	11557	7021	1113
3374	19603	7021	1120
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	7021	1144
13993	3076	4014	1145
13993	3076	4014	1145
13993	3076	4014	1145
13993	1379	4014	1166
13993	1379	4014	1166
13993	1379	4014	1166
23317	7439	4014	1171
7782	1633	4014	1174
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1178
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
13993	1379	4014	1179
16671	21081	4014	1179
16671	21081	4014	1179
16671	21081	4014	1179
16671	21081	4014	1179
16671	21081	4014	1179
16671	21081	4014	1179
16671	21081	4014	1179
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
16671	21081	4014	1180
19350	3374	4014	1184
19350	3374	4014	1187
19350	3374	4014	1188
19350	3374	4014	1188
19350	3374	4014	1188
19350	3374	4014	1188
19350	3374	4014	1188
13993	1379	4014	1200
13993	1379	4014	1200
19350	10553	4014	1202
19350	5709	4014	1202
19350	5709	4014	1202
19350	5709	4014	1202
19350	18506	40218	1208
13993	1379	40218	1215
13993	1379	40218	1216
13993	1379	40218	1216
19531	1633	40218	1217
13993	15525	40218	1221
13993	3076	40218	1221
13993	3374	40218	1223
13993	3374	40218	1223
13993	3374	40218	1224
13993	3374	40218	1224
13993	3374	40218	1224
13993	3374	40218	1224
13993	3374	40218	1224
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	8667	40218	1227
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
19531	1656	40218	1252
13993	5615	40218	1257
13993	5615	40218	1257
13993	5615	40218	1257
13993	5615	40218	1257
23317	7439	40218	1258
7215	11900	40218	1259
19531	8667	23853	1267
19531	1656	23853	1267
16671	8819	23853	1270
16671	23040	23853	1273
16671	8819	23853	1273
16671	8819	23853	1273
16671	8819	23853	1273
3297	1633	23853	1274
882	14437	23853	1284
882	23167	23853	1284
6775	16593	23853	1285
882	4981	23853	1286
882	16531	23853	1290
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1306
19350	4603	23853	1307
19350	4603	23853	1307
19350	4603	23853	1307
16671	8819	23853	1321
16671	8819	23853	1321
16671	8819	23853	1321
16671	19216	23853	1324
13993	4603	7565	1340
13993	4603	7565	1340
