20312	4800	26218	206
20312	4800	26218	211
23317	5938	26218	211
14270	8452	26218	212
23317	5938	26218	216
20312	4800	26218	216
23317	5938	26218	221
20312	4800	26218	221
20312	4800	26218	226
20312	4800	26218	228
20312	4800	26218	230
20312	4800	26218	235
20312	4800	26218	237
20312	4800	26218	239
20312	4800	26218	244
23317	5938	26218	244
23317	5938	26218	245
23317	5938	26218	245
23317	5938	26218	245
23317	5938	26218	245
23317	5938	26218	245
23317	5938	26218	245
23317	5938	8423	250
20312	4800	8423	250
14270	8452	8423	251
23317	5938	8423	255
20312	4800	8423	255
23317	5938	8423	260
20312	4800	8423	260
20312	4800	8423	265
23317	5938	8423	265
23317	5938	8423	270
20312	4800	8423	270
23317	5938	8423	275
20312	4800	8423	275
23317	5938	8423	281
20312	4800	8423	281
23317	5938	8423	286
20312	4800	8423	286
14270	8452	8423	289
23317	5938	8423	291
20312	4800	8423	291
20312	4800	8423	296
23317	5938	8423	296
20312	4800	8423	301
23317	5938	8423	301
20312	4800	8423	306
23317	5938	8423	306
20312	4800	22015	311
23317	5938	22015	311
20312	4800	22015	316
20312	4800	22015	318
20312	4800	22015	320
20312	4800	22015	325
14270	8452	22015	327
20312	4800	22015	329
3957	15394	22015	333
20312	4800	22015	334
23317	5938	22015	334
20312	4800	22015	334
23317	5938	22015	335
23317	5938	22015	335
23317	5938	22015	335
23317	5938	22015	335
23317	5938	22015	335
23317	5938	22015	335
20312	4800	22015	340
23317	5938	22015	340
20312	4800	22015	345
23317	5938	22015	345
20312	4800	22015	350
23317	5938	22015	350
20312	4800	22015	355
23317	5938	22015	355
20312	4800	22015	360
23317	5938	22015	360
20312	4800	22015	365
23317	5938	22015	365
23317	5938	23769	370
20312	4800	23769	370
14270	8452	23769	372
23317	5938	23769	376
20312	4800	23769	376
23317	5938	23769	381
20312	4800	23769	381
20312	4800	23769	386
23317	5938	23769	386
23317	5938	23769	391
20312	4800	23769	391
20312	4800	23769	396
23317	5938	23769	396
23317	5938	23769	401
20312	4800	23769	401
20312	4800	23769	406
20312	4800	23769	408
14270	8452	23769	410
20312	4800	23769	415
20312	4800	23769	417
20312	4800	23769	419
23317	5938	23769	424
20312	4800	23769	424
23317	5938	23769	425
23317	5938	23769	425
23317	5938	23769	425
23317	5938	23769	425
23317	5938	23769	425
23317	5938	23769	425
20312	4800	14911	430
23317	5938	14911	430
23317	5938	14911	435
20312	4800	14911	435
20312	4800	14911	440
23317	5938	14911	440
20312	4800	14911	445
23317	5938	14911	445
14270	8452	14911	448
23317	5938	14911	450
20312	4800	14911	450
23317	5938	14911	455
20312	4800	14911	455
20312	4800	14911	460
23317	5938	14911	461
23317	5938	14911	466
20312	4800	14911	466
23317	5938	14911	471
20312	4800	14911	471
23317	5938	14911	476
20312	4800	14911	476
23317	5938	14911	481
20312	4800	14911	481
23317	5938	14911	486
20312	4800	14911	486
23317	5938	36706	491
20312	4800	36706	491
20312	4800	36706	496
20312	4800	36706	498
20312	4800	36706	500
20312	4800	36706	505
14270	8452	36706	507
20312	4800	36706	509
20312	4800	36706	514
23317	5938	36706	514
23317	5938	36706	515
23317	5938	36706	515
23317	5938	36706	515
23317	5938	36706	515
23317	5938	36706	515
23317	5938	36706	515
20312	4800	36706	520
23317	5938	36706	520
20312	4800	36706	525
23317	5938	36706	525
20312	4800	36706	530
23317	5938	36706	530
20312	4800	36706	535
23317	5938	36706	535
20312	4800	36706	540
23317	5938	36706	540
14270	8452	36706	545
20312	4800	8472	550
23317	5938	8472	550
20312	4800	8472	556
23317	5938	8472	556
20312	4800	8472	561
23317	5938	8472	561
20312	4800	8472	566
23317	5938	8472	566
20312	4800	8472	571
23317	5938	8472	571
20312	4800	8472	576
23317	5938	8472	576
23317	5938	8472	581
20312	4800	8472	581
20312	4800	8472	586
14270	8452	8472	588
20312	4800	8472	590
20312	4800	8472	595
20312	4800	8472	597
20312	4800	8472	599
20312	4800	8472	604
23317	5938	8472	604
23317	5938	8472	605
23317	5938	8472	605
23317	5938	8472	605
23317	5938	8472	605
23317	5938	8472	605
23317	5938	8472	605
20312	4800	1788	610
23317	5938	1788	610
20312	4800	1788	615
23317	5938	1788	615
23317	5938	1788	620
20312	4800	1788	620
23317	5938	1788	625
20312	4800	1788	625
14270	8452	1788	626
23317	5938	1788	630
20312	4800	1788	630
23317	5938	1788	635
20312	4800	1788	635
20312	4800	1788	640
23317	5938	1788	641
23317	5938	1788	646
20312	4800	1788	646
20312	4800	1788	651
23317	5938	1788	651
20312	4800	1788	656
23317	5938	1788	656
20312	4800	1788	661
23317	5938	1788	661
14270	8452	1788	664
23317	5938	1788	666
20312	4800	1788	666
23317	5938	11545	671
20312	4800	11545	671
20312	4800	11545	676
20312	4800	11545	678
20312	4800	11545	680
20312	4800	11545	685
20312	4800	11545	687
20312	4800	11545	689
23317	5938	11545	694
20312	4800	11545	694
23317	5938	11545	695
23317	5938	11545	695
23317	5938	11545	695
23317	5938	11545	695
23317	5938	11545	695
23317	5938	11545	695
20312	4800	11545	695
20312	4800	11545	700
23317	5938	11545	700
14270	8452	11545	702
23317	5938	11545	705
20312	4800	11545	705
23317	5938	11545	710
20312	4800	11545	710
23317	5938	11545	715
20312	4800	11545	715
23317	5938	11545	720
20312	4800	11545	720
23317	5938	11545	725
20312	4800	11545	725
20312	4800	26385	730
23317	5938	26385	730
23317	5938	26385	736
20312	4800	26385	736
14270	8452	26385	740
20312	4800	26385	741
23317	5938	26385	741
23317	5938	26385	746
20312	4800	26385	746
23317	5938	26385	751
20312	4800	26385	751
23317	5938	26385	756
20312	4800	26385	756
20312	4800	26385	761
23317	5938	26385	761
20312	4800	26385	766
20312	4800	26385	768
20312	4800	26385	770
20312	4800	26385	775
20312	4800	26385	777
14270	8452	26385	778
20312	4800	26385	779
23317	5938	26385	784
20312	4800	26385	784
23317	5938	26385	785
23317	5938	26385	785
23317	5938	26385	785
23317	5938	26385	785
23317	5938	26385	785
15394	4800	26385	785
23317	5938	26385	785
23317	882	26385	785
23317	5938	22605	790
20312	4800	22605	790
20312	4800	22605	795
23317	5938	22605	795
23317	5938	22605	800
20312	4800	22605	800
23317	5938	22605	805
20312	4800	22605	805
23317	5938	22605	810
20312	4800	22605	810
23317	5938	22605	815
20312	4800	22605	815
14270	8452	22605	816
20312	4800	22605	820
23317	5938	22605	821
23317	5938	22605	826
20312	4800	22605	826
23317	5938	22605	831
20312	4800	22605	831
23317	5938	22605	836
20312	4800	22605	836
23317	5938	22605	841
20312	4800	22605	841
23317	5938	22605	846
20312	4800	22605	846
20312	4800	28363	851
23317	5938	28363	851
14270	8452	28363	854
20312	4800	28363	856
20312	4800	28363	858
20312	4800	28363	860
20312	4800	28363	865
20312	4800	28363	867
20312	4800	28363	869
23317	5938	28363	874
20312	4800	28363	874
23317	5938	28363	875
23317	5938	28363	875
23317	5938	28363	875
23317	5938	28363	875
23317	5938	28363	875
23317	5938	28363	875
23317	5938	28363	880
20312	4800	28363	880
23317	5938	28363	885
20312	4800	28363	885
20312	4800	28363	890
23317	5938	28363	890
23317	5938	28363	895
20312	4800	28363	895
20312	4800	28363	900
23317	5938	28363	900
23317	5938	28363	905
20312	4800	28363	905
20312	4800	9913	910
23317	5938	9913	911
23317	5938	9913	916
20312	4800	9913	916
23317	5938	9913	921
20312	4800	9913	921
14270	8452	9913	926
20312	4800	9913	931
23317	5938	9913	931
20312	4800	9913	936
23317	5938	9913	936
20312	4800	9913	941
23317	5938	9913	941
20312	4800	9913	946
20312	4800	9913	948
20312	4800	9913	950
20312	4800	9913	955
20312	4800	9913	957
20312	4800	9913	959
14270	8452	9913	964
23317	5938	9913	965
23317	5938	9913	965
23317	5938	9913	965
23317	5938	9913	965
23317	5938	9913	965
23317	5938	9913	965
20312	4800	22381	970
23317	5938	22381	970
20312	4800	22381	975
23317	5938	22381	975
20312	4800	22381	980
23317	5938	22381	980
20312	4800	22381	985
23317	5938	22381	985
20312	4800	22381	990
23317	5938	22381	990
20312	4800	22381	995
23317	5938	22381	995
20312	4800	22381	1000
23317	5938	22381	1001
14270	8452	22381	1002
23317	5938	22381	1006
20312	4800	22381	1006
20312	4800	22381	1011
23317	5938	22381	1011
20312	4800	22381	1016
23317	5938	22381	1016
20312	4800	22381	1021
23317	5938	22381	1021
20312	4800	22381	1026
23317	5938	22381	1026
20312	4800	38389	1031
23317	5938	38389	1031
20312	4800	38389	1036
20312	4800	38389	1038
14270	8452	38389	1040
20312	4800	38389	1045
20312	4800	38389	1047
20312	4800	38389	1049
20312	4800	38389	1054
23317	5938	38389	1054
23317	5938	38389	1055
23317	5938	38389	1055
23317	5938	38389	1055
23317	5938	38389	1055
23317	5938	38389	1055
23317	5938	38389	1055
20312	4800	38389	1060
23317	5938	38389	1060
20312	4800	38389	1065
23317	5938	38389	1065
20312	4800	38389	1070
23317	5938	38389	1070
20312	4800	38389	1075
23317	5938	38389	1075
20312	4800	38389	1080
23317	5938	38389	1080
20312	4800	38389	1085
23317	5938	38389	1085
20312	4800	12874	1090
23317	5938	12874	1090
14270	8452	12874	1092
20312	4800	12874	1096
23317	5938	12874	1096
20312	4800	12874	1101
23317	5938	12874	1101
20312	4800	12874	1106
23317	5938	12874	1106
20312	4800	12874	1111
23317	5938	12874	1111
20312	4800	12874	1116
23317	5938	12874	1116
20312	4800	12874	1121
23317	5938	12874	1121
20312	4800	12874	1126
20312	4800	12874	1128
14270	8452	12874	1130
20312	4800	12874	1135
20312	4800	12874	1137
20312	4800	12874	1139
20312	4800	12874	1144
23317	5938	12874	1144
20312	4800	12874	1144
23317	5938	12874	1145
23317	5938	12874	1145
23317	5938	12874	1145
23317	5938	12874	1145
23317	5938	12874	1145
23317	5938	12874	1145
20312	4800	5104	1150
23317	5938	5104	1150
20312	4800	5104	1155
23317	5938	5104	1155
20312	4800	5104	1160
23317	5938	5104	1160
20312	4800	5104	1165
23317	5938	5104	1165
14270	8452	5104	1168
20312	4800	5104	1170
23317	5938	5104	1170
20312	4800	5104	1175
23317	5938	5104	1175
20312	4800	5104	1180
23317	5938	5104	1181
20312	4800	5104	1186
23317	5938	5104	1186
20312	4800	5104	1191
23317	5938	5104	1191
20312	4800	5104	1196
23317	5938	5104	1196
20312	4800	5104	1201
23317	5938	5104	1201
14270	8452	5104	1206
20312	4800	36864	1211
23317	5938	36864	1211
20312	4800	36864	1216
20312	4800	36864	1218
20312	4800	36864	1220
20312	4800	36864	1225
20312	4800	36864	1227
20312	4800	36864	1229
20312	4800	36864	1234
23317	5938	36864	1234
23317	5938	36864	1235
23317	5938	36864	1235
23317	5938	36864	1235
23317	5938	36864	1235
23317	5938	36864	1235
23317	5938	36864	1235
20312	4800	36864	1240
23317	5938	36864	1240
14270	8452	36864	1244
23317	5938	36864	1245
20312	4800	36864	1245
23317	5938	36864	1250
20312	4800	36864	1250
23317	5938	36864	1255
20312	4800	36864	1255
20312	4800	36864	1260
23317	5938	36864	1260
20312	4800	36864	1265
23317	5938	36864	1265
23317	5938	29658	1270
20312	4800	29658	1270
23317	5938	29658	1276
20312	4800	29658	1276
20312	4800	29658	1281
23317	5938	29658	1281
14270	8452	29658	1282
23317	5938	29658	1286
20312	4800	29658	1286
23317	5938	29658	1291
20312	4800	29658	1291
20312	4800	29658	1296
23317	5938	29658	1296
23317	5938	29658	1301
20312	4800	29658	1301
20312	4800	29658	1306
20312	4800	29658	1308
20312	4800	29658	1310
20312	4800	29658	1315
20312	4800	29658	1317
20312	4800	29658	1319
14270	8452	29658	1320
23317	5938	29658	1324
20312	4800	29658	1324
23317	5938	29658	1325
23317	5938	29658	1325
23317	5938	29658	1325
23317	5938	29658	1325
23317	5938	29658	1325
23317	5938	29658	1325
20312	4800	9562	1330
23317	5938	9562	1330
23317	5938	9562	1335
20312	4800	9562	1335
20312	4800	9562	1340
23317	5938	9562	1340
20312	4800	9562	1345
23317	5938	9562	1345
23317	5938	9562	1350
20312	4800	9562	1350
23317	5938	9562	1355
20312	4800	9562	1355
14270	8452	9562	1358
20312	4800	9562	1360
23317	5938	9562	1361
20312	4800	9562	1366
23317	5938	9562	1366
20312	4800	9562	1371
23317	5938	9562	1371
20312	4800	9562	1376
23317	5938	9562	1376
20312	4800	9562	1381
23317	5938	9562	1381
15394	4800	9562	1385
23317	882	9562	1385
20312	4800	9562	1386
23317	5938	9562	1386
20312	4800	18685	1391
23317	5938	18685	1391
14270	8452	18685	1396
20312	4800	18685	1398
20312	4800	18685	1400
20312	4800	18685	1405
20312	4800	18685	1407
20312	4800	18685	1409
20312	4800	18685	1414
23317	5938	18685	1414
23317	5938	18685	1415
23317	5938	18685	1415
23317	5938	18685	1415
23317	5938	18685	1415
23317	5938	18685	1415
23317	5938	18685	1415
20312	4800	18685	1420
23317	5938	18685	1420
20312	4800	18685	1425
23317	5938	18685	1425
20312	4800	18685	1430
23317	5938	18685	1430
14270	8452	18685	1434
20312	4800	18685	1435
23317	5938	18685	1435
20312	4800	18685	1440
23317	5938	18685	1440
20312	4800	18685	1445
23317	5938	18685	1445
20312	4800	26601	1450
23317	5938	26601	1450
20312	4800	26601	1456
23317	5938	26601	1456
20312	4800	26601	1461
23317	5938	26601	1461
20312	4800	26601	1466
23317	5938	26601	1466
20312	4800	26601	1471
23317	5938	26601	1471
20312	4800	26601	1476
23317	5938	26601	1476
20312	4800	26601	1481
23317	5938	26601	1481
20312	4800	26601	1486
14270	8452	26601	1488
20312	4800	26601	1490
20312	4800	26601	1495
20312	4800	26601	1497
20312	4800	26601	1499
20312	4800	26601	1504
23317	5938	26601	1504
23317	5938	26601	1505
23317	5938	26601	1505
23317	5938	26601	1505
23317	5938	26601	1505
23317	5938	26601	1505
23317	5938	26601	1505
20312	4800	26601	1505
20312	4800	2478	1510
23317	5938	2478	1510
20312	4800	2478	1515
23317	5938	2478	1515
20312	4800	2478	1520
23317	5938	2478	1520
20312	4800	2478	1525
23317	5938	2478	1525
14270	8452	2478	1526
20312	4800	2478	1530
23317	5938	2478	1530
20312	4800	2478	1535
23317	5938	2478	1535
20312	4800	2478	1540
23317	5938	2478	1541
20312	4800	2478	1546
23317	5938	2478	1546
20312	4800	2478	1551
23317	5938	2478	1551
20312	4800	2478	1556
23317	5938	2478	1556
20312	4800	2478	1561
23317	5938	2478	1561
14270	8452	2478	1564
20312	4800	2478	1566
23317	5938	2478	1566
20312	4800	673	1571
23317	5938	673	1571
20312	4800	673	1576
20312	4800	673	1578
20312	4800	673	1580
20312	4800	673	1585
20312	4800	673	1587
20312	4800	673	1589
20312	4800	673	1594
23317	5938	673	1594
23317	5938	673	1595
23317	5938	673	1595
23317	5938	673	1595
23317	5938	673	1595
23317	5938	673	1595
23317	5938	673	1595
20312	4800	673	1600
23317	5938	673	1600
14270	8452	673	1602
20312	4800	673	1605
23317	5938	673	1605
20312	4800	673	1610
23317	5938	673	1610
20312	4800	673	1615
23317	5938	673	1615
20312	4800	673	1620
23317	5938	673	1620
20312	4800	673	1625
23317	5938	673	1625
20312	4800	7394	1630
23317	5938	7394	1630
23317	5938	7394	1636
20312	4800	7394	1636
14270	8452	7394	1640
20312	4800	7394	1641
23317	5938	7394	1641
3957	19531	7394	1644
20367	19350	7394	1644
20312	4800	7394	1646
23317	5938	7394	1646
20312	4800	7394	1651
23317	5938	7394	1651
20312	4800	7394	1656
23317	5938	7394	1656
20312	4800	7394	1661
23317	5938	7394	1661
20312	4800	7394	1666
20312	4800	7394	1668
20312	4800	7394	1670
20312	4800	7394	1675
20312	4800	7394	1677
14270	8452	7394	1678
20312	4800	7394	1679
3957	15394	7394	1683
20312	4800	7394	1684
23317	5938	7394	1684
23317	5938	7394	1685
23317	5938	7394	1685
23317	5938	7394	1685
23317	5938	7394	1685
23317	5938	7394	1685
23317	5938	7394	1685
20312	4800	27463	1690
23317	5938	27463	1690
20312	4800	27463	1695
23317	5938	27463	1695
20312	4800	27463	1700
23317	5938	27463	1700
20312	4800	27463	1705
23317	5938	27463	1705
3957	21708	27463	1707
20312	4800	27463	1710
23317	5938	27463	1710
20312	4800	27463	1715
23317	5938	27463	1715
14270	8452	27463	1716
20312	4800	27463	1720
23317	5938	27463	1721
20312	4800	27463	1726
23317	5938	27463	1726
20312	4800	27463	1731
23317	5938	27463	1731
20312	4800	27463	1736
23317	5938	27463	1736
20312	4800	27463	1741
23317	5938	27463	1741
20312	4800	27463	1746
23317	5938	27463	1746
20312	4800	33140	1751
23317	5938	33140	1751
14270	8452	33140	1754
20312	4800	33140	1756
20312	4800	33140	1758
20312	4800	33140	1760
20312	4800	33140	1765
20312	4800	33140	1767
20312	4800	33140	1769
20312	4800	33140	1774
23317	5938	33140	1774
3957	15894	33140	1774
23317	5938	33140	1775
23317	5938	33140	1775
23317	5938	33140	1775
23317	5938	33140	1775
23317	5938	33140	1775
23317	5938	33140	1775
20312	4800	33140	1780
23317	5938	33140	1780
20312	4800	33140	1785
23317	5938	33140	1785
20312	4800	33140	1790
23317	5938	33140	1790
14270	8452	33140	1792
20312	4800	33140	1795
23317	5938	33140	1795
