20312	4800	37665	636
23317	5938	37665	636
3076	2843	37665	640
3076	3297	37665	640
20312	4800	37665	641
23317	5938	37665	641
23317	5938	37665	646
20312	4800	37665	646
6775	3611	37665	648
23317	5938	37665	651
20312	4800	37665	651
6775	3611	37665	652
20312	4800	37665	656
23317	5938	37665	656
23317	5938	37665	661
20312	4800	37665	661
3957	15394	37665	663
20312	4800	37665	666
23317	5938	37665	667
6775	7268	11927	672
20312	4800	11927	677
20312	4800	11927	679
20312	4800	11927	681
23317	5938	11927	684
23317	5938	11927	684
23317	5938	11927	684
20312	4800	11927	686
23317	5938	11927	686
16409	3076	11927	689
20312	4800	11927	691
23317	5938	11927	691
6775	7268	11927	692
20312	4800	11927	696
23317	5938	11927	696
16409	3076	11927	698
23317	5938	11927	701
20312	4800	11927	701
23317	5938	11927	706
20312	4800	11927	706
23317	5938	11927	711
20312	4800	11927	711
6775	7268	11927	712
23317	5938	11927	716
20312	4800	11927	716
23317	5938	11927	721
20312	4800	11927	721
23317	5938	11927	726
20312	4800	11927	726
23317	5938	3625	731
20312	4800	3625	731
16409	3076	3625	734
20312	4800	3625	736
23317	5938	3625	736
6775	7268	3625	737
23317	5938	3625	741
20312	4800	3625	741
20312	16593	3625	743
23317	5938	3625	747
20312	4800	3625	747
23317	5938	3625	752
20312	4800	3625	752
20312	4800	3625	757
23317	5938	3625	757
23317	5938	3625	762
20312	4800	3625	762
19531	21708	3625	765
6775	7268	3625	765
20312	4800	3625	767
20312	4800	3625	769
20312	4800	3625	771
14547	21708	3625	772
23317	5938	3625	774
23317	5938	3625	774
23317	5938	3625	774
20312	4800	3625	776
23317	5938	3625	776
23317	5938	3625	781
20312	4800	3625	781
23317	5938	3625	786
20312	4800	3625	786
6775	7268	13054	789
19531	15894	13054	789
19531	21708	13054	789
23317	5938	13054	791
20312	4800	13054	791
23317	5938	13054	796
20312	4800	13054	796
20312	4800	13054	801
23317	5938	13054	801
23317	5938	13054	806
20312	4800	13054	806
12332	14437	13054	806
12332	4981	13054	807
6775	7268	13054	810
23317	5938	13054	811
20312	4800	13054	811
23317	5938	13054	816
20312	4800	13054	816
20312	4800	13054	822
23317	5938	13054	822
23317	5938	13054	827
20312	4800	13054	827
6775	7268	13054	830
23317	5938	13054	832
20312	4800	13054	832
23317	5938	13054	837
20312	4800	13054	837
23317	5938	13054	842
20312	4800	13054	842
19181	8452	13054	845
12985	4330	13054	846
12985	4330	13054	846
23317	5938	13054	847
20312	4800	13054	847
23317	5938	5720	852
20312	4800	5720	852
20312	4800	5720	857
20312	4800	5720	859
20312	4800	5720	861
23317	882	5720	863
15394	4800	5720	863
23317	5938	5720	864
23317	5938	5720	864
23317	5938	5720	864
6775	7268	5720	866
20312	4800	5720	871
23317	5938	5720	871
20312	4800	5720	876
23317	5938	5720	876
16409	3076	5720	878
20312	4800	5720	881
23317	5938	5720	881
20312	4800	5720	886
11001	21708	5720	886
6775	7268	5720	886
23317	5938	5720	886
11001	21708	5720	890
23317	5938	5720	891
20312	4800	5720	891
20312	4800	5720	897
23317	5938	5720	897
20312	4800	5720	902
23317	5938	5720	902
23317	5938	5720	907
20312	4800	5720	907
6775	7268	24597	910
23317	5938	24597	912
20312	4800	24597	912
20312	4800	24597	917
23317	5938	24597	917
6775	3611	24597	919
23317	5938	24597	922
20312	4800	24597	922
23317	5938	24597	927
20312	4800	24597	927
23317	5938	24597	932
20312	4800	24597	932
23317	5938	24597	937
20312	4800	24597	937
6775	7268	24597	939
20312	4800	24597	942
23317	5938	24597	942
20312	4800	24597	947
20312	4800	24597	949
20312	4800	24597	951
23317	5938	24597	954
23317	5938	24597	954
23317	5938	24597	954
20312	4800	24597	956
23317	5938	24597	956
6775	7268	24597	959
20312	4800	24597	961
23317	5938	24597	961
20312	4800	24597	966
23317	5938	24597	966
20312	4800	6765	971
23317	5938	6765	971
6775	3611	6765	971
20312	4800	6765	977
23317	5938	6765	977
20312	4800	6765	982
23317	5938	6765	982
20312	4800	6765	987
23317	5938	6765	987
6775	7268	6765	991
23317	5938	6765	992
20312	4800	6765	992
23317	5938	6765	997
20312	4800	6765	997
23317	5938	6765	1002
20312	4800	6765	1002
23317	5938	6765	1007
20312	4800	6765	1007
6775	7268	6765	1011
23317	5938	6765	1012
20312	4800	6765	1012
20312	4800	6765	1017
23317	5938	6765	1017
20312	4800	6765	1022
23317	5938	6765	1022
20312	4800	6765	1027
23317	5938	6765	1027
6775	7268	23477	1031
20312	4800	23477	1032
23317	5938	23477	1032
20312	4800	23477	1037
20312	4800	23477	1039
20312	4800	23477	1041
23317	5938	23477	1044
23317	5938	23477	1044
23317	5938	23477	1044
20312	4800	23477	1046
23317	5938	23477	1046
6775	7268	23477	1051
23317	5938	23477	1052
23317	5938	23477	1057
20312	4800	23477	1057
20312	4800	23477	1062
23317	5938	23477	1062
23317	5938	23477	1067
20312	4800	23477	1067
6775	7268	23477	1071
20312	4800	23477	1072
16409	8530	23477	1072
23317	5938	23477	1072
20312	4800	23477	1077
23317	5938	23477	1077
16409	8530	23477	1081
23317	5938	23477	1082
20312	4800	23477	1082
20312	4800	23477	1087
23317	5938	23477	1087
13993	5938	23477	1087
13993	21708	30166	1088
23317	5938	30166	1092
20312	4800	30166	1092
23317	5938	30166	1097
20312	4800	30166	1097
20312	4800	30166	1102
23317	5938	30166	1102
23317	5938	30166	1107
20312	4800	30166	1107
6775	7268	30166	1109
23317	5938	30166	1112
20312	4800	30166	1112
23317	5938	30166	1117
20312	4800	30166	1117
16409	8530	30166	1117
23317	5938	30166	1123
20312	4800	30166	1123
20312	4800	30166	1128
6775	7268	30166	1129
20312	4800	30166	1130
20312	4800	30166	1132
23317	5938	30166	1134
23317	5938	30166	1134
23317	5938	30166	1134
23317	5938	30166	1137
20312	4800	30166	1137
23317	5938	30166	1142
20312	4800	30166	1142
23317	5938	30166	1147
20312	4800	30166	1147
3297	22986	24792	1151
6775	7268	24792	1151
3297	19531	24792	1151
23317	5938	24792	1152
20312	4800	24792	1152
3297	21708	24792	1153
20312	4800	24792	1157
23317	5938	24792	1157
23317	5938	24792	1162
20312	4800	24792	1162
3957	587	24792	1164
8048	16332	24792	1164
23317	5938	24792	1167
20312	4800	24792	1167
6775	7268	24792	1171
20312	4800	24792	1172
23317	5938	24792	1172
20312	4800	24792	1177
23317	5938	24792	1177
23317	5938	24792	1182
20312	4800	24792	1182
20312	4800	24792	1187
23317	5938	24792	1187
6775	7268	24792	1191
20312	4800	24792	1192
23317	5938	24792	1192
3611	11900	24792	1195
3611	21708	24792	1195
20312	4800	24792	1197
23317	5938	24792	1198
23317	5938	24792	1203
20312	4800	24792	1203
20312	4800	1108	1208
23317	5938	1108	1208
23317	5938	1108	1213
20312	4800	1108	1213
6775	7268	1108	1216
20312	4800	1108	1218
20312	4800	1108	1220
20312	4800	1108	1222
23317	5938	1108	1224
23317	5938	1108	1224
23317	5938	1108	1224
23317	5938	1108	1227
20312	4800	1108	1227
20312	4800	1108	1232
23317	5938	1108	1232
6775	7268	1108	1237
23317	5938	1108	1242
20312	4800	1108	1242
23317	5938	1108	1247
20312	4800	1108	1247
20312	4800	1108	1252
23317	5938	1108	1252
6775	7268	1108	1257
20312	14437	1108	1257
20312	4800	1108	1257
23317	5938	1108	1257
16409	8530	1108	1261
23317	5938	1108	1262
20312	4800	1108	1262
23317	5938	1108	1267
20312	4800	1108	1267
23317	5938	44015	1272
20312	4800	44015	1272
6775	7268	44015	1277
23317	5938	44015	1278
20312	4800	44015	1278
23317	5938	44015	1283
20312	4800	44015	1283
20312	4800	44015	1288
23317	5938	44015	1288
20312	4800	44015	1293
23317	5938	44015	1293
6775	7268	44015	1297
20312	4800	44015	1298
23317	5938	44015	1298
23317	5938	44015	1303
20312	4800	44015	1303
20312	4800	44015	1308
20312	4800	44015	1310
20312	4800	44015	1312
23317	5938	44015	1314
23317	5938	44015	1314
23317	5938	44015	1314
6775	7268	44015	1317
7179	3461	44015	1320
7179	4981	44015	1320
20312	4800	44015	1322
23317	5938	44015	1322
16409	8530	44015	1327
20312	4800	18691	1328
23317	5938	18691	1328
15737	17923	18691	1333
23317	5938	18691	1333
20312	4800	18691	1333
16409	8530	18691	1336
23317	5938	18691	1338
20312	4800	18691	1338
20312	4800	18691	1343
23317	5938	18691	1343
6775	7268	18691	1344
20312	4800	18691	1348
23317	5938	18691	1348
23317	5938	18691	1353
20312	4800	18691	1353
23317	5938	18691	1358
20312	4800	18691	1358
20312	4800	18691	1363
23317	5938	18691	1363
15737	6687	18691	1363
6775	7268	18691	1364
20312	4800	18691	1368
23317	5938	18691	1368
7782	21708	18691	1370
16409	8530	18691	1372
23317	5938	18691	1373
20312	4800	18691	1373
23317	5938	18691	1378
20312	4800	18691	1378
20312	4800	18691	1384
23317	5938	18691	1384
23317	5938	31854	1389
20312	4800	31854	1389
6775	7268	31854	1390
20312	4800	31854	1394
23317	5938	31854	1394
20312	4800	31854	1399
20312	4800	31854	1401
20312	4800	31854	1403
23317	5938	31854	1404
23317	5938	31854	1404
23317	5938	31854	1404
23317	5938	31854	1408
20312	4800	31854	1408
15737	17923	31854	1410
6775	7268	31854	1410
23317	5938	31854	1413
20312	4800	31854	1413
23317	5938	31854	1418
20312	4800	31854	1418
23317	5938	31854	1423
20312	4800	31854	1423
23317	5938	31854	1428
20312	4800	31854	1428
6775	7268	31854	1430
23317	5938	31854	1433
20312	4800	31854	1433
3185	8452	31854	1434
12985	2684	31854	1435
12985	2684	31854	1436
23317	5938	31854	1438
20312	4800	31854	1438
15737	16911	31854	1442
23317	5938	31854	1443
20312	4800	31854	1443
19531	21708	31854	1445
23317	5938	10739	1448
20312	4800	10739	1448
23317	5938	10739	1454
20312	4800	10739	1454
23317	5938	10739	1459
20312	4800	10739	1459
23317	882	10739	1463
15394	4800	10739	1463
20312	4800	10739	1464
23317	5938	10739	1464
6775	7268	10739	1466
23317	5938	10739	1469
20312	4800	10739	1469
20312	4800	10739	1474
23317	5938	10739	1474
23317	5938	10739	1479
20312	4800	10739	1479
20312	4800	10739	1484
23317	5938	10739	1484
6775	7268	10739	1486
20312	4800	10739	1489
20312	4800	10739	1491
20312	4800	10739	1493
23317	5938	10739	1494
23317	5938	10739	1494
23317	5938	10739	1494
23317	5938	10739	1498
20312	4800	10739	1498
23317	5938	10739	1503
20312	4800	10739	1503
6775	7268	10739	1506
23317	5938	39765	1508
20312	4800	39765	1508
23317	5938	39765	1513
20312	4800	39765	1513
16409	8530	39765	1516
23317	5938	39765	1518
20312	4800	39765	1518
23317	5938	39765	1524
20312	4800	39765	1524
6775	7268	39765	1526
23317	5938	39765	1529
20312	4800	39765	1529
23317	5938	39765	1534
20312	4800	39765	1534
15737	16911	39765	1537
23317	5938	39765	1539
20312	4800	39765	1539
23317	5938	39765	1544
20312	4800	39765	1544
6775	7268	39765	1546
23317	5938	39765	1549
20312	4800	39765	1549
20312	4800	39765	1554
23317	5938	39765	1554
16409	17005	39765	1556
23317	5938	39765	1559
20312	4800	39765	1559
20312	4800	39765	1564
23317	5938	39765	1564
6775	7268	39765	1566
20312	4800	15843	1569
23317	5938	15843	1569
23317	5938	15843	1574
16409	17005	15843	1574
20312	4800	15843	1574
20312	4800	15843	1579
20312	4800	15843	1581
20312	4800	15843	1583
23317	5938	15843	1584
23317	5938	15843	1584
23317	5938	15843	1584
6775	7268	15843	1586
20312	4800	15843	1588
23317	5938	15843	1588
15737	16911	15843	1590
23317	5938	15843	1594
20312	4800	15843	1594
20312	4800	15843	1599
23317	5938	15843	1599
20312	4800	15843	1604
23317	5938	15843	1604
6775	7268	15843	1606
23317	5938	15843	1609
20312	4800	15843	1609
23317	5938	15843	1614
15737	16911	15843	1614
20312	4800	15843	1614
23317	5938	15843	1619
20312	4800	15843	1619
23317	5938	15843	1624
20312	4800	15843	1624
6775	7268	15843	1626
23317	5938	20575	1629
20312	4800	20575	1629
20312	4800	20575	1634
23317	5938	20575	1634
20312	4800	20575	1639
23317	5938	20575	1639
3297	21708	20575	1640
3297	15667	20575	1643
3297	21708	20575	1643
20312	4800	20575	1644
23317	5938	20575	1644
6775	7268	20575	1646
16409	17005	20575	1646
20312	4800	20575	1649
23317	5938	20575	1649
23317	5938	20575	1654
20312	4800	20575	1654
23317	5938	20575	1659
20312	4800	20575	1659
20312	4800	20575	1664
23317	5938	20575	1665
6775	7268	20575	1666
20312	4800	20575	1670
20312	4800	20575	1672
23317	5938	20575	1674
23317	5938	20575	1674
23317	5938	20575	1674
20312	4800	20575	1674
23317	5938	20575	1679
20312	4800	20575	1679
23317	5938	20575	1684
20312	4800	20575	1684
3957	15394	20575	1687
23317	5938	13744	1689
20312	4800	13744	1689
6775	7268	13744	1694
23317	5938	13744	1699
20312	4800	13744	1699
23317	5938	13744	1704
20312	4800	13744	1704
23317	5938	13744	1709
20312	4800	13744	1709
6775	7268	13744	1714
23317	5938	13744	1719
20312	4800	13744	1719
23317	5938	13744	1724
20312	4800	13744	1724
20312	4800	13744	1729
23317	5938	13744	1729
6775	7268	13744	1734
20312	4800	13744	1739
23317	5938	13744	1739
23317	5938	13744	1745
20312	4800	13744	1745
15737	3374	13744	1747
23317	5938	3152	1750
20312	4800	3152	1750
6775	7268	3152	1754
20312	4800	3152	1755
23317	5938	3152	1755
20312	4800	3152	1760
20312	4800	3152	1762
23317	5938	3152	1764
23317	5938	3152	1764
23317	5938	3152	1764
20312	4800	3152	1764
20312	4800	3152	1769
23317	5938	3152	1769
6775	7268	3152	1774
20312	4800	3152	1779
23317	5938	3152	1779
23317	5938	3152	1784
20312	4800	3152	1784
23317	5938	3152	1789
20312	4800	3152	1789
6775	7268	3152	1794
23317	5938	3152	1799
20312	4800	3152	1799
