13993	11900	5979	1482
13993	11900	5979	1482
13993	11900	5979	1482
13993	11900	5979	1482
13993	11900	5979	1482
13993	11900	5979	1482
8048	14437	5979	1483
3374	21011	5979	1485
3957	15667	5979	1488
7782	15682	5979	1489
3374	20740	5979	1497
23317	882	5979	1498
15394	4800	5979	1498
3957	587	5979	1501
12332	9554	5979	1501
18246	2758	27756	1507
19531	1633	27756	1508
19531	15667	27756	1509
14547	1633	27756	1511
14547	1633	27756	1516
12985	11900	27756	1516
17624	14437	27756	1521
12985	19834	27756	1521
17624	14437	27756	1523
12985	15667	27756	1524
17624	14437	27756	1525
17624	14437	27756	1528
7782	22986	27756	1528
18246	7215	27756	1529
7782	1633	27756	1530
17624	14437	27756	1531
17624	14437	27756	1531
12985	5938	27756	1536
12985	19834	27756	1536
21708	7296	27756	1542
11001	15894	27756	1558
7782	17005	27756	1560
7782	7215	40952	1562
17624	9554	40952	1564
19350	3374	40952	1571
7215	14267	40952	1572
3374	21011	40952	1572
3297	2422	40952	1576
14267	19823	40952	1578
19531	15894	40952	1580
18246	7215	40952	1587
14267	19823	40952	1590
7215	14267	40952	1590
3374	21011	40952	1595
19603	16531	40952	1602
17624	3611	40952	1607
13993	19531	40952	1607
13993	19531	40952	1609
13993	19531	40952	1612
17624	3611	40952	1612
17624	3611	40952	1612
7782	7215	40952	1613
13993	19531	40952	1614
17624	3611	40952	1615
7215	15581	40952	1615
13993	19531	40952	1617
13993	19531	40952	1617
17624	3611	40952	1620
19350	17649	40952	1621
17624	3611	43008	1625
17624	3611	43008	1625
17624	3611	43008	1625
17624	3611	43008	1625
17624	3611	43008	1625
3374	21011	43008	1625
7782	11900	43008	1630
7782	15667	43008	1630
7179	1390	43008	1634
3297	2422	43008	1635
7782	7215	43008	1639
8048	16531	43008	1642
14267	12444	43008	1643
14267	19823	43008	1646
3297	1442	43008	1647
13993	1633	43008	1648
13993	1633	43008	1650
13993	1633	43008	1652
16671	11900	43008	1652
16671	19531	43008	1652
13993	1633	43008	1655
13993	1633	43008	1657
7215	15581	43008	1658
13993	1633	43008	1659
3957	1633	43008	1661
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1662
13993	1633	43008	1663
13993	1633	43008	1663
13993	1633	43008	1663
13993	1633	43008	1663
13993	1633	43008	1663
13993	1633	43008	1663
13993	1633	43008	1663
7782	22638	43008	1671
7215	15581	43008	1679
3297	15667	43008	1679
18246	7215	43086	1689
7782	22638	43086	1699
6114	17005	43086	1706
19350	17649	43086	1717
12985	1633	43086	1717
12985	15667	43086	1717
7782	19690	43086	1722
7782	19690	43086	1723
16671	13122	43086	1724
13993	19531	43086	1738
7782	19690	43086	1739
14267	19823	23071	1745
19350	17649	23071	1773
17624	3611	23071	1781
17624	3611	23071	1781
17624	3611	23071	1781
17624	3611	23071	1781
17624	3611	23071	1781
17624	3611	23071	1781
17624	3611	23071	1781
6114	16409	23071	1789
