12985	5196	25534	448
12985	5196	25534	448
20367	19350	25534	451
16409	17146	25534	451
16409	9805	25534	454
12985	5196	25534	460
12985	5196	25534	464
16409	20371	25534	467
20312	3611	25534	467
882	9554	25534	477
3957	15394	25534	477
19531	15894	25534	483
4800	4905	25534	484
19531	19834	25534	484
16409	20371	25534	485
3957	15394	25534	487
19531	1633	25534	487
12985	8348	14666	500
882	14437	14666	504
3957	587	14666	504
20367	19350	14666	504
882	8452	14666	504
882	16332	14666	505
3957	15394	14666	506
3957	19834	14666	506
20367	19350	14666	511
20367	19350	14666	511
20367	19350	14666	511
20367	19350	14666	511
20367	19350	14666	511
20367	19350	14666	511
14267	903	14666	519
10429	3737	14666	523
16409	17698	14666	524
10429	3737	14666	525
14267	903	14666	529
12985	21708	14666	535
12985	19834	14666	535
14267	903	14666	537
20367	19350	14666	541
14267	903	14666	541
20367	19350	14666	541
20367	19350	14666	541
16409	17146	14666	541
7215	21708	14666	545
4800	4905	36967	548
16409	17146	36967	550
16409	20371	36967	557
20367	19350	36967	571
8048	3611	36967	580
8048	3611	36967	580
8048	3611	36967	580
8048	3611	36967	580
16409	17146	36967	586
7215	1633	24659	611
4800	6629	24659	613
16409	17698	24659	624
3957	15394	24659	631
16409	17698	24659	633
14267	903	24659	637
3957	5938	24659	642
20312	3611	24659	642
20312	3611	24659	642
8048	3611	24659	645
8048	3611	24659	645
8048	3611	24659	645
8048	3611	24659	645
8048	3611	24659	645
8048	3611	24659	645
8048	3611	24659	645
10571	3611	24659	649
3957	15394	24659	653
3957	15394	24659	653
882	14437	24659	653
14267	903	24659	656
16409	18332	24659	662
16409	17698	27340	669
16409	18332	27340	671
882	8452	27340	671
14267	903	27340	675
3957	15394	27340	695
3957	15394	27340	695
7179	14437	27340	695
16409	18332	27340	707
4800	4905	27340	712
4800	4905	27340	721
10429	1442	27340	723
16409	17146	43138	730
10429	1442	43138	731
12332	16531	43138	734
3957	15394	43138	734
12332	8452	43138	734
16671	1633	43138	743
16671	1633	43138	747
20367	587	43138	751
20367	19350	43138	751
20367	19350	43138	751
10429	18459	43138	753
14547	11900	43138	753
14547	1633	43138	754
16409	10177	43138	755
10429	18459	43138	759
14267	1398	43138	763
16409	10177	43138	764
14267	701	43138	775
4800	4905	43138	781
20367	19350	43138	781
20367	19350	43138	781
20367	19350	43138	781
16409	10177	45290	800
8048	3611	45290	800
8048	3611	45290	800
8048	3611	45290	800
8048	3611	45290	800
8048	3611	45290	801
8048	3611	45290	801
8048	3611	45290	801
14267	701	45290	803
16409	17698	45290	813
4800	7928	45290	814
12985	12258	45290	829
12985	12258	45290	829
20977	8452	45290	829
12985	12258	45290	841
12985	12258	45290	845
14267	11892	44567	849
16409	18332	44567	851
3297	1001	44567	855
16409	17698	44567	861
20312	16593	44567	865
16409	17698	44567	870
4800	4905	44567	871
10429	18459	44567	874
14267	17146	44567	876
8048	16332	44567	892
20367	19350	44567	892
16409	9805	44567	902
16409	17698	44567	906
4800	8160	43946	910
16409	9805	43946	911
10571	3611	43946	913
14267	10177	43946	936
14267	701	43946	938
14267	8254	43946	944
16409	10177	43946	944
16409	9805	43946	947
16409	17146	43946	949
16409	17146	43946	958
4800	8160	43946	960
14267	701	2681	980
15394	4800	2681	982
23317	882	2681	982
14267	16207	2681	986
14267	16207	2681	989
3611	1633	2681	991
16409	17146	2681	994
14267	15508	2681	997
3957	15394	2681	998
4800	4905	2681	1000
3957	11900	2681	1001
20367	19350	2681	1001
10571	3611	2681	1001
14547	1633	2681	1007
4800	4905	2681	1011
20367	19350	2681	1021
11001	1398	2681	1026
7179	9554	14409	1036
20367	19350	14409	1036
11001	1398	14409	1042
14267	15508	14409	1045
16409	17698	14409	1050
14267	15508	14409	1055
14267	16207	14409	1069
11001	6157	14409	1071
11001	13412	14409	1079
16409	17540	14409	1086
19603	3611	4768	1091
19603	3611	4768	1091
16409	9805	4768	1091
19603	3611	4768	1091
19603	3611	4768	1091
19603	3611	4768	1091
19603	3611	4768	1091
19603	3611	4768	1091
10571	3611	4768	1097
10571	3611	4768	1097
10571	3611	4768	1097
10571	3611	4768	1098
10571	3611	4768	1098
10571	3611	4768	1098
10571	3611	4768	1098
7782	17012	4768	1098
14267	16207	4768	1102
16409	17540	4768	1104
14267	13412	4768	1125
14547	15667	4768	1137
16409	9805	4768	1138
16409	17146	4768	1138
3957	15394	4768	1139
20367	19350	4768	1142
20367	19350	4768	1144
20367	19350	4768	1146
16409	9805	4768	1147
20367	19350	45758	1149
12985	6137	45758	1154
7782	17012	45758	1155
16409	22621	45758	1158
16409	22621	45758	1167
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1169
19603	3611	45758	1170
19603	3611	45758	1170
19603	3611	45758	1170
19603	3611	45758	1170
19603	3611	45758	1170
4800	2282	45758	1175
11001	13412	45758	1176
16409	17540	45758	1176
16409	9805	45758	1183
4800	918	45758	1192
16409	22621	45758	1203
4800	18332	45758	1205
7782	17012	46332	1209
10571	3611	46332	1225
10571	3611	46332	1225
14267	16207	46332	1225
11001	8524	46332	1230
14267	16409	46332	1233
14267	8530	46332	1236
14267	16409	46332	1246
3611	1633	46332	1257
20367	19350	46332	1261
20367	19350	46332	1261
14267	16409	46332	1262
14267	8530	46332	1263
14267	8530	26727	1280
14267	16409	26727	1283
14547	7215	26727	1287
16409	17410	26727	1291
16409	17410	26727	1300
14547	7215	26727	1305
11001	17005	26727	1306
19603	3611	26727	1311
19603	3611	26727	1311
19603	3611	26727	1311
19603	3611	26727	1311
19603	3611	26727	1311
19603	3611	26727	1311
19603	3611	26727	1311
14267	8530	26727	1313
11001	13412	26727	1322
14547	7215	26727	1323
16409	9805	26727	1327
14267	17005	31898	1330
19603	3611	31898	1332
16409	17410	31898	1336
14267	2123	31898	1337
16409	22621	31898	1347
10571	3611	31898	1350
10571	3611	31898	1350
10571	3611	31898	1350
10571	3611	31898	1350
10571	3611	31898	1350
10571	3611	31898	1350
10571	3611	31898	1350
16409	9805	31898	1363
16409	9805	31898	1372
3957	15394	31898	1374
7179	14437	31898	1374
7179	3297	31898	1375
3957	15394	31898	1376
7179	16593	31898	1376
14547	7215	31898	1377
20367	19350	31898	1377
11001	11947	31898	1377
14267	16409	31898	1382
14267	12326	42345	1397
15737	21708	42345	1405
16409	9805	42345	1408
16409	17146	42345	1410
2589	8452	42345	1411
12985	22570	42345	1412
3957	587	42345	1412
12985	22570	42345	1412
20367	19350	42345	1416
20367	23167	42345	1417
16409	17146	42345	1419
7782	17012	42345	1419
20367	19350	42345	1420
20367	3611	42345	1421
19839	15394	42345	1421
14267	18770	42345	1423
12985	22570	42345	1424
14267	17506	42345	1426
20312	4981	42345	1427
12985	22570	42345	1428
19531	15894	42345	1444
7782	11947	42345	1445
20367	19350	36510	1451
7782	2512	36510	1451
20367	19350	36510	1451
20367	4981	36510	1451
16409	17146	36510	1455
7782	2512	36510	1461
20367	19350	36510	1471
20367	19350	36510	1471
20367	19350	36510	1472
7782	15839	36510	1475
14267	8530	36510	1476
21708	15667	36510	1479
16409	17410	36510	1480
20367	19350	36510	1483
14267	8530	36510	1484
12985	437	36510	1486
10571	3611	36510	1493
20367	19350	36510	1493
20367	19350	36510	1493
10571	3611	36510	1493
10571	3611	36510	1493
10571	3611	36510	1493
10571	3611	36510	1493
3957	15394	24264	1511
14547	15894	24264	1515
14547	1633	24264	1516
20367	19350	24264	1531
14267	16029	24264	1531
20367	19350	24264	1531
16409	9805	24264	1552
11001	15891	24264	1555
7782	15839	27003	1573
14547	7215	27003	1578
15394	4800	27003	1582
23317	882	27003	1582
11001	15891	27003	1583
14547	7215	27003	1586
16409	17146	27003	1598
14267	12326	27003	1599
14267	8530	27003	1604
19839	15667	27003	1607
17624	3611	27003	1609
17624	3611	27003	1611
17624	3611	27003	1614
16409	17146	27003	1615
17624	3611	27003	1616
14547	7215	27003	1617
14267	17359	27003	1617
17624	3611	27003	1618
17624	3611	27003	1620
3957	22986	27003	1623
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
16409	17146	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1624
17624	3611	27003	1625
17624	3611	27003	1625
17624	3611	27003	1625
17624	3611	27003	1625
7215	1398	27003	1625
19603	3611	29663	1631
19603	3611	29663	1631
19603	3611	29663	1631
19603	3611	29663	1631
19603	3611	29663	1631
19603	3611	29663	1631
19603	3611	29663	1631
14267	12326	29663	1646
7215	3901	29663	1648
14547	7215	29663	1652
16409	17146	29663	1660
16409	3555	29663	1660
882	3297	29663	1661
3957	15394	29663	1662
3957	15394	29663	1662
882	16593	29663	1662
3957	15394	29663	1663
3957	15394	29663	1663
14547	7215	29663	1669
10571	3611	29663	1671
10571	3611	29663	1671
16409	3555	29663	1678
7782	13936	29663	1684
20367	587	34857	1701
20367	19350	34857	1701
14547	7215	34857	1704
14267	12326	34857	1713
7782	13936	34857	1724
10571	3611	34857	1729
10571	3611	34857	1729
10571	3611	34857	1729
10571	3611	34857	1729
10571	3611	34857	1729
10571	3611	34857	1729
10571	3611	34857	1729
11001	15891	34857	1733
10571	3461	10243	1748
10571	16593	10243	1748
11001	13936	10243	1749
10571	14437	10243	1749
16409	3555	10243	1750
3957	19834	10243	1751
10571	23167	10243	1751
10571	3297	10243	1752
7782	13936	10243	1753
10571	3611	10243	1754
10571	2843	10243	1754
10571	4981	10243	1756
10571	9554	10243	1758
10571	16332	10243	1759
14267	17359	10243	1761
14267	12326	10243	1768
14267	1753	10243	1768
7782	15839	10243	1772
10571	3611	10243	1785
10571	3611	10243	1785
10571	3611	10243	1786
10571	3611	10243	1786
10571	3611	10243	1786
20367	19350	10243	1786
10571	3611	10243	1786
10571	3611	10243	1786
10571	3611	10243	1786
7782	11947	10243	1786
10571	3611	10243	1786
