19181	7268	25356	595
19181	7268	29973	615
19181	7268	29973	640
587	3076	29973	653
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	654
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
587	3076	29973	655
19181	7268	21123	660
587	20495	21123	675
587	20495	21123	675
587	3076	21123	675
587	20495	21123	675
19181	7268	21123	680
19181	7268	21123	700
19181	7268	430	720
19181	7268	430	740
19181	7268	430	760
587	6114	430	767
19181	7268	28151	780
19181	7268	28151	800
23317	882	28151	801
15394	4800	28151	801
19181	7268	28151	820
19181	7268	1445	840
19181	7268	1445	860
19181	7268	1445	880
19181	7268	14944	900
19181	7268	14944	920
19181	7268	14944	940
587	3076	14944	945
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	947
587	3076	14944	948
587	3076	14944	948
587	3076	14944	948
587	3076	14944	948
587	20495	14944	948
19181	7268	6101	965
587	3076	6101	965
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	967
587	3076	6101	968
587	3076	6101	968
587	3076	6101	968
587	10069	6101	972
587	10069	6101	972
587	10069	6101	972
587	10069	6101	972
587	10069	6101	972
19181	7268	6101	985
19181	7268	6101	1005
19181	7268	776	1025
587	10069	776	1041
587	10069	776	1041
587	10069	776	1041
587	5716	776	1041
587	10069	776	1041
587	10069	776	1041
587	10069	776	1041
587	10069	776	1041
587	10069	776	1042
587	10069	776	1042
587	5716	776	1042
587	10069	776	1042
587	10069	776	1042
587	10069	776	1042
587	10069	776	1042
587	10069	776	1042
587	10069	776	1042
19181	7268	776	1045
19181	7268	776	1065
19181	7268	40950	1085
19181	7268	40950	1105
19181	7268	40950	1125
19181	7268	19493	1145
19181	7268	19493	1165
19181	7268	19493	1185
19181	7268	33296	1205
19181	7268	33296	1225
19181	7268	33296	1245
19181	7268	22452	1265
19181	7268	22452	1285
19181	7268	22452	1305
19181	7268	41409	1325
19181	7268	41409	1345
19181	7268	41409	1365
19181	7268	41907	1385
15394	4800	41907	1401
23317	882	41907	1401
19181	7268	41907	1405
19181	7268	41907	1425
3957	15394	41907	1426
19181	7268	12103	1445
19181	7268	12103	1465
19181	7268	12103	1485
19181	7268	32405	1505
19181	7268	32405	1525
19181	7268	32405	1545
15506	19350	41199	1562
19181	7268	41199	1565
19181	7268	41199	1585
19181	7268	41199	1605
19181	7268	28747	1625
19181	7268	28747	1645
19181	7268	28747	1665
19181	7268	35922	1685
19181	7268	35922	1706
19181	7268	35922	1726
19181	7268	25908	1746
19181	7268	25908	1766
19181	7268	25908	1786
