18246	3076	15722	119
18246	3076	15722	120
18246	3076	15722	120
18246	3076	15722	120
18246	3076	15722	120
18246	3076	15722	120
18246	3076	15722	120
18246	3076	15722	120
20312	19350	15722	120
18246	3076	15722	120
18246	3076	15722	120
18246	3076	15722	120
3957	587	15722	121
23317	12431	15722	121
5376	4800	15722	121
10571	3611	15722	121
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	1739	15722	122
6114	4152	15722	122
8048	23167	15722	123
8048	2843	15722	123
5376	4800	3785	126
23317	12431	3785	126
12332	3611	3785	130
12332	3611	3785	130
7179	16332	3785	130
16671	1633	3785	130
5376	4800	3785	131
23317	12431	3785	131
12332	3611	3785	131
12332	3611	3785	131
12332	3611	3785	131
12332	3611	3785	131
12332	3611	3785	131
23317	12431	3785	136
5376	4800	3785	136
7782	16409	3785	138
7782	16409	3785	138
7782	16409	3785	138
7782	16409	3785	138
7782	16409	3785	138
7782	16409	3785	138
7782	16409	3785	138
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
7782	16409	3785	139
23317	12431	3785	141
5376	4800	3785	141
5376	4800	3785	146
23317	12431	3785	146
20312	19350	3785	146
5376	4800	3785	151
23317	12431	3785	151
11001	3625	3785	152
5376	4800	3785	156
23317	12431	3785	156
20312	19350	3785	156
23317	12431	3785	161
5376	4800	3785	161
15394	4800	3785	164
23317	882	3785	164
23317	12431	3785	166
7782	14547	3785	166
7782	8524	3785	166
7782	14547	3785	166
7782	14547	3785	166
7782	14547	3785	166
7782	14547	3785	166
5376	4800	3785	166
7782	14547	3785	166
7782	14547	3785	166
7782	14547	3785	167
7782	14547	3785	167
7782	8524	3785	167
7782	8524	3785	167
7782	14547	3785	167
7782	14547	3785	167
7782	14547	3785	167
7782	14547	3785	167
7782	8524	3785	167
5376	4800	3785	171
23317	12431	3785	171
5376	4800	3785	176
23317	12431	3785	176
5376	4800	3785	181
23317	12431	3785	181
23317	12431	25053	186
5376	4800	25053	186
18246	6768	25053	187
18246	6768	25053	187
18246	17698	25053	187
18246	6768	25053	187
23317	12431	25053	191
5376	4800	25053	191
10571	3611	25053	194
10571	3611	25053	194
10571	3611	25053	194
10571	3611	25053	194
10571	3611	25053	194
10571	3611	25053	194
10571	3611	25053	194
5376	4800	25053	196
23317	12431	25053	196
18246	17698	25053	198
18246	6768	25053	199
18246	6768	25053	199
5376	4800	25053	201
23317	12431	25053	201
18246	17698	25053	206
5376	4800	25053	207
23317	12431	25053	207
18246	6768	25053	207
18246	6768	25053	207
23317	12431	25053	212
5376	4800	25053	212
18246	6768	25053	215
18246	6768	25053	215
18246	1858	25053	215
5376	4800	25053	217
23317	12431	25053	217
5376	4800	25053	222
23317	12431	25053	222
11001	1633	25053	223
11001	22986	25053	226
14267	19709	25053	227
5376	4800	25053	227
23317	12431	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
14267	19709	25053	227
11001	1633	25053	227
20312	19350	25053	231
5376	4800	25053	232
23317	12431	25053	232
14267	19709	25053	235
14267	19709	25053	235
14267	19709	25053	235
14267	19709	25053	235
5376	4800	25053	237
23317	12431	25053	237
20312	19350	25053	241
5376	4800	25053	242
23317	12431	25053	242
5376	4800	41702	247
23317	12431	41702	247
6114	1739	41702	251
5376	4800	41702	252
23317	12431	41702	252
20312	19350	41702	256
3297	1001	41702	257
5376	4800	41702	257
23317	12431	41702	257
3611	21708	41702	258
14267	19709	41702	259
14267	19709	41702	259
17624	16332	41702	260
3297	13122	41702	261
3297	1633	41702	261
8294	11780	41702	262
8294	11780	41702	262
11001	18734	41702	263
11001	18734	41702	264
11001	17361	41702	264
11001	17697	41702	264
11001	17697	41702	264
11001	18734	41702	264
11001	18734	41702	264
11001	18734	41702	264
5376	4800	41702	267
23317	12431	41702	267
12332	9554	41702	267
5376	4800	41702	272
23317	12431	41702	272
3957	21708	41702	275
17624	23167	41702	276
23317	12431	41702	277
5376	4800	41702	277
17624	23167	41702	279
5376	4800	41702	282
23317	12431	41702	282
14547	14512	41702	283
14547	14512	41702	283
20312	19350	41702	286
5376	4800	41702	287
23317	12431	41702	287
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
7782	21708	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
6114	7985	41702	291
5376	4800	41702	292
23317	12431	41702	292
7782	21708	41702	293
14267	19709	41702	295
14267	19709	41702	295
12985	12258	41702	297
12985	12258	41702	297
20977	8452	41702	297
18246	6768	41702	301
18246	1858	41702	301
18246	6768	41702	301
18246	6768	41702	301
5376	4800	41702	302
23317	12431	41702	302
5376	4800	13090	307
23317	12431	13090	307
5376	4800	13090	312
23317	12431	13090	312
11001	22986	13090	312
11001	19531	13090	313
11001	1633	13090	314
23317	12431	13090	317
5376	4800	13090	317
5376	4800	13090	322
23317	12431	13090	322
14267	19709	13090	324
14267	19709	13090	324
14267	19709	13090	326
14267	19709	13090	326
5376	4800	13090	327
23317	12431	13090	327
11001	18734	13090	332
11001	17697	13090	332
11001	18734	13090	333
11001	17697	13090	333
11001	18734	13090	333
11001	18734	13090	333
11001	18734	13090	333
11001	18734	13090	333
11001	17361	13090	333
11001	18734	13090	333
18246	1858	13090	336
18246	6768	13090	336
18246	6768	13090	336
18246	6768	13090	336
5376	4800	13090	338
23317	12431	13090	338
23317	12431	13090	343
5376	4800	13090	343
12332	3611	13090	347
23317	12431	13090	348
5376	4800	13090	348
10571	14437	13090	349
10571	23167	13090	350
7782	14547	13090	351
7782	14547	13090	351
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
7782	14547	13090	352
18246	6768	13090	353
18246	6768	13090	353
18246	1858	13090	353
23317	12431	13090	353
5376	4800	13090	353
23317	12431	13090	358
5376	4800	13090	358
18246	19435	13090	359
18246	9458	13090	359
5376	4800	13090	363
23317	12431	13090	363
10571	3611	13090	363
20312	19350	10791	366
5376	4800	10791	368
23317	12431	10791	368
23317	12431	10791	373
5376	4800	10791	373
7782	14547	10791	378
5376	4800	10791	378
23317	12431	10791	378
7782	14547	10791	378
7782	14547	10791	378
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
7782	14547	10791	379
5376	4800	10791	383
23317	12431	10791	383
23317	12431	10791	388
5376	4800	10791	388
5376	4800	10791	393
23317	12431	10791	393
11001	18177	10791	397
11001	18177	10791	397
23317	12431	10791	398
5376	4800	10791	398
11001	18177	10791	398
11001	18177	10791	398
11001	18177	10791	398
11001	18177	10791	398
11001	18177	10791	398
11001	18177	10791	398
11001	15475	10791	398
11001	18177	10791	398
11001	18177	10791	398
11001	18177	10791	398
18246	7282	10791	400
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	401
18246	7282	10791	402
18246	7282	10791	402
7179	3297	10791	402
5376	4800	10791	403
23317	12431	10791	403
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	404
7782	14547	10791	405
5376	4800	10791	408
23317	12431	10791	408
5376	4800	10791	413
14267	19709	10791	413
14267	19709	10791	413
8294	11780	10791	413
23317	12431	10791	413
23317	12431	10791	418
5376	4800	10791	418
20312	19350	10791	421
5376	4800	10791	423
23317	12431	10791	423
5376	4800	38785	428
23317	12431	38785	428
5376	4800	38785	433
23317	12431	38785	433
10429	3374	38785	436
10429	3374	38785	436
10429	3374	38785	436
10429	3374	38785	436
10429	3374	38785	436
10429	3374	38785	436
10429	3374	38785	436
5376	4800	38785	438
23317	12431	38785	438
5376	4800	38785	443
23317	12431	38785	443
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	444
18246	16409	38785	445
18246	16409	38785	445
18246	16409	38785	445
18246	16409	38785	445
18246	16409	38785	445
18246	16409	38785	445
18246	16409	38785	445
18246	16409	38785	445
23317	12431	38785	448
5376	4800	38785	448
23317	12431	38785	454
5376	4800	38785	454
11001	19709	38785	454
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	455
11001	19709	38785	456
11001	19709	38785	456
11001	19709	38785	456
11001	19709	38785	456
11001	19709	38785	456
11001	19709	38785	456
11001	19709	38785	456
11001	19709	38785	456
5376	4800	38785	459
23317	12431	38785	459
18246	3076	38785	459
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	6114	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
18246	3076	38785	460
23317	12431	38785	464
5376	4800	38785	464
5376	4800	38785	469
23317	12431	38785	469
11001	1045	38785	469
14267	19709	38785	470
14267	19709	38785	470
14547	17854	38785	473
23317	12431	38785	474
5376	4800	38785	474
20312	19350	38785	476
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
7782	14547	38785	478
23317	12431	38785	479
7782	14547	38785	479
7782	14547	38785	479
7782	14547	38785	479
5376	4800	38785	479
7782	14547	38785	479
5376	4800	7801	484
23317	12431	7801	484
882	3297	7801	484
882	9554	7801	485
20312	19350	7801	486
882	16332	7801	486
23317	12431	7801	489
5376	4800	7801	489
7215	19834	7801	490
12332	3611	7801	493
12332	3611	7801	493
12332	3611	7801	493
12332	3611	7801	493
12332	3611	7801	493
12332	3611	7801	493
12332	3611	7801	493
5376	4800	7801	494
23317	12431	7801	494
14547	17854	7801	494
882	4981	7801	495
5376	4800	7801	499
23317	12431	7801	499
7782	22986	7801	499
7782	15894	7801	499
7782	19834	7801	500
20312	19350	7801	501
7782	1633	7801	501
7782	21708	7801	503
5376	4800	7801	504
23317	12431	7801	504
8048	3461	7801	504
8048	16593	7801	505
8048	8452	7801	507
8048	14437	7801	508
14267	16409	7801	509
19839	1633	7801	509
23317	12431	7801	509
5376	4800	7801	509
8048	3611	7801	509
14267	16409	7801	509
14267	16409	7801	510
8048	3297	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
14267	16409	7801	510
8048	2843	7801	510
8048	4981	7801	512
5376	4800	7801	514
23317	12431	7801	514
8048	7268	7801	514
8048	9554	7801	515
5376	4800	7801	519
23317	12431	7801	519
8048	16332	7801	521
5376	4800	7801	524
23317	12431	7801	524
7179	2843	7801	526
7179	3297	7801	527
7179	4981	7801	528
5376	4800	7801	529
23317	12431	7801	529
7179	16531	7801	530
20312	19350	7801	531
5376	4800	7801	534
23317	12431	7801	534
12332	9554	7801	536
13993	15894	7801	536
13993	15894	7801	538
23317	12431	7801	539
5376	4800	7801	539
13993	15894	7801	540
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	541
11001	8109	7801	542
11001	8109	7801	542
11001	8109	7801	542
11001	8109	7801	542
11001	8109	7801	542
11001	8109	7801	542
11001	8109	7801	542
5376	4800	15621	544
23317	12431	15621	544
14547	13138	15621	546
5376	4800	15621	549
23317	12431	15621	550
14547	13138	15621	555
14547	13138	15621	555
5376	4800	15621	555
23317	12431	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
14547	13138	15621	555
5376	4800	15621	560
23317	12431	15621	560
14267	16409	15621	562
8294	11780	15621	564
8294	11780	15621	564
23317	12431	15621	565
5376	4800	15621	565
5376	4800	15621	570
23317	12431	15621	570
6775	3461	15621	572
23317	12431	15621	575
5376	4800	15621	575
5376	4800	15621	580
23317	12431	15621	580
13993	15894	15621	580
13993	1633	15621	580
23317	12431	15621	585
5376	4800	15621	585
23317	12431	15621	590
5376	4800	15621	590
5376	4800	15621	595
23317	12431	15621	595
11001	18868	15621	600
5376	4800	15621	600
11001	8109	15621	600
11001	18868	15621	600
11001	8109	15621	600
11001	8109	15621	600
23317	12431	15621	600
11001	8109	15621	600
11001	8109	15621	601
11001	8109	15621	601
11001	18868	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
10571	3611	15621	601
10571	3611	15621	601
11001	18868	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	15621	601
18246	6466	15621	601
18246	6466	15621	601
11001	8109	15621	601
11001	8109	15621	601
11001	8109	20937	604
11001	8109	20937	604
11001	8109	20937	604
11001	18868	20937	604
11001	8109	20937	604
11001	11592	20937	604
23317	12431	20937	605
5376	4800	20937	605
5376	4800	20937	610
23317	12431	20937	610
5376	4800	20937	615
23317	12431	20937	615
20312	19350	20937	616
23317	12431	20937	620
5376	4800	20937	620
18246	6775	20937	624
5376	4800	20937	625
18246	1909	20937	625
18246	1909	20937	625
23317	12431	20937	625
18246	1909	20937	625
10429	1633	20937	626
5376	4800	20937	630
23317	12431	20937	630
3957	15394	20937	630
5376	4800	20937	635
23317	12431	20937	635
5376	4800	20937	640
23317	12431	20937	640
5376	4800	20937	645
23317	12431	20937	645
7215	15894	20937	645
12332	3611	20937	647
12332	3611	20937	647
12332	3611	20937	647
12332	3611	20937	647
12332	3611	20937	647
12332	3611	20937	647
12332	3611	20937	647
5376	4800	20937	650
23317	12431	20937	650
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
14267	19709	20937	654
5376	4800	20937	655
23317	12431	20937	655
3297	11900	20937	656
5376	4800	20937	660
23317	12431	20937	660
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
7782	14547	20937	663
5376	4800	39713	665
23317	12431	39713	665
5376	4800	39713	670
23317	12431	39713	670
7215	1633	39713	676
5376	4800	39713	676
23317	12431	39713	676
14547	1633	39713	678
23317	12431	39713	681
5376	4800	39713	681
14267	19709	39713	684
5376	4800	39713	686
23317	12431	39713	686
14267	18505	39713	687
5376	4800	39713	691
23317	12431	39713	691
19531	11900	39713	694
19531	1633	39713	695
5376	4800	39713	696
20312	19350	39713	696
23317	12431	39713	696
23317	12431	39713	701
5376	4800	39713	701
5376	4800	39713	706
23317	12431	39713	706
14547	13138	39713	706
14547	13138	39713	706
14547	13138	39713	706
14547	13138	39713	706
14547	13138	39713	706
23317	12431	39713	711
5376	4800	39713	711
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
8294	11780	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
7782	14547	39713	715
5376	4800	39713	716
23317	12431	39713	716
11001	18868	39713	720
5376	4800	39713	721
11001	8109	39713	721
23317	12431	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	18868	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	18868	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
18246	6775	39713	721
11001	8109	39713	721
18246	13993	39713	721
11001	8109	39713	721
18246	6775	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	8109	39713	721
11001	11592	39713	721
11001	8109	39713	721
11001	8109	39713	722
11001	8109	39713	722
11001	18868	39713	722
11001	8109	39713	722
7782	14547	39713	723
5376	4800	37848	726
23317	12431	37848	726
20312	19350	37848	726
23317	12431	37848	731
5376	4800	37848	731
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
10429	3374	37848	732
5376	4800	37848	736
23317	12431	37848	736
5376	4800	37848	741
23317	12431	37848	741
19839	15894	37848	743
19839	11900	37848	743
23317	12431	37848	746
5376	4800	37848	746
14547	13138	37848	749
14547	13138	37848	749
14547	13138	37848	749
14547	13138	37848	749
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
14267	16409	37848	750
5376	4800	37848	751
23317	12431	37848	751
20312	19350	37848	751
7782	14547	37848	752
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
7782	14547	37848	753
23317	12431	37848	756
5376	4800	37848	756
10429	3374	37848	758
882	3611	37848	759
882	16332	37848	760
19839	19834	37848	760
5376	4800	37848	761
23317	12431	37848	761
15394	4800	37848	764
23317	882	37848	764
5376	4800	37848	766
23317	12431	37848	766
12332	3611	37848	768
10571	3611	37848	769
5376	4800	37848	771
23317	12431	37848	771
23317	12431	37848	776
5376	4800	37848	776
10429	1398	37848	778
10429	1398	37848	778
10429	17697	37848	778
10429	17697	37848	778
10429	1398	37848	778
10429	17697	37848	778
10429	17697	37848	778
5376	4800	37848	781
20312	19350	37848	781
23317	12431	37848	781
11001	18868	14988	784
23317	12431	14988	787
5376	4800	14988	787
11001	8109	14988	788
11001	11310	14988	788
11001	11310	14988	788
11001	11310	14988	788
11001	11310	14988	788
11001	11310	14988	788
11001	11310	14988	788
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
11001	11310	14988	789
7782	14547	14988	792
7782	6169	14988	792
5376	4800	14988	792
23317	12431	14988	792
23317	12431	14988	797
5376	4800	14988	797
5376	4800	14988	802
23317	12431	14988	802
6775	14437	14988	804
6775	3297	14988	804
6775	4981	14988	805
20312	19350	14988	806
23317	12431	14988	807
5376	4800	14988	807
6775	16593	14988	807
10429	3901	14988	808
6775	7268	14988	810
14547	19531	14988	810
10429	3835	14988	811
14547	21708	14988	811
6775	9554	14988	811
5376	4800	14988	812
23317	12431	14988	812
7782	6768	14988	816
7782	6768	14988	816
7782	11392	14988	816
7782	6768	14988	816
13126	8452	14988	817
14267	16409	14988	818
12985	14818	14988	818
12985	14818	14988	818
5376	4800	14988	822
23317	12431	14988	822
23317	12431	14988	827
5376	4800	14988	827
20312	19350	14988	831
23317	12431	14988	832
5376	4800	14988	832
14267	16409	14988	833
23317	12431	14988	837
5376	4800	14988	837
18246	13993	14988	841
18246	13993	14988	841
18246	13993	14988	841
18246	13993	14988	841
18246	13993	14988	841
18246	13993	14988	841
18246	6775	14988	841
18246	13993	14988	841
18246	13993	14988	841
18246	13993	14988	841
18246	13993	14988	841
23317	12431	14988	842
5376	4800	14988	842
