3297	4131	28352	317
3297	4131	28352	317
3297	4131	28352	317
3297	4131	28352	317
11001	7215	28352	318
7215	7215	28352	322
13993	15667	28352	329
3076	9554	28352	334
7782	5938	28352	335
20367	19350	28352	335
20367	19350	28352	335
7782	5938	28352	337
3076	9554	28352	337
7782	15894	28352	338
7215	15894	28352	343
7215	19834	28352	343
14267	6033	28352	346
14267	6033	28352	346
14267	6033	28352	346
11001	7215	28352	347
11001	7215	28352	347
11001	7215	28352	348
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	349
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
11001	20782	28352	350
20312	3297	28352	355
20312	16531	28352	355
12985	19834	28352	359
20367	19350	28352	365
20367	19350	28352	365
20367	19350	28352	365
20367	19350	28352	365
20367	19350	28352	365
20367	19350	28352	365
20367	19350	28352	365
20367	587	28352	365
10571	2843	17014	370
10571	9554	17014	370
7215	7215	17014	386
7215	7215	17014	386
7215	7215	17014	386
19603	16593	17014	401
16671	15894	17014	402
16671	1633	17014	402
11001	20367	17014	404
19603	16593	17014	404
11001	9591	17014	405
7179	14437	17014	405
3611	11900	17014	412
20367	19350	17014	425
20367	19350	17014	425
3957	15394	17014	425
7782	15894	30367	437
19603	16332	30367	439
18246	14320	30367	447
18246	14320	30367	447
18246	14320	30367	447
18246	14320	30367	447
7782	15667	30367	452
20367	19350	30367	455
20367	19350	30367	455
7782	15667	30367	456
18246	14320	30367	457
7215	20782	30367	457
18246	14320	30367	457
18246	14320	30367	457
18246	14320	30367	457
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	458
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
3297	3258	30367	459
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
7215	20782	30367	459
3957	15667	30367	459
7215	20782	30367	459
10429	15667	30367	459
7215	20367	30367	461
3297	22785	30367	461
14267	15394	30367	461
17624	16332	30367	461
7215	9591	30367	461
17624	16332	30367	463
17624	16332	30367	465
17624	16332	30367	468
17624	16332	30367	470
17624	16332	30367	472
3297	22785	30367	473
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	475
17624	16332	30367	476
17624	16332	30367	476
17624	16332	30367	476
17624	16332	30367	476
17624	16332	30367	476
16671	11900	30367	476
16671	11900	30367	478
20367	19350	30367	485
3957	15394	30367	485
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	9591	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
11001	20367	30367	487
882	2843	40429	492
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	20367	40429	510
7215	9591	40429	510
7215	20367	40429	510
3297	9387	40429	523
3297	9387	40429	523
3297	9387	40429	523
3297	9387	40429	524
3297	9387	40429	524
3297	9387	40429	524
3297	9387	40429	524
3297	9387	40429	524
3957	21708	40429	530
12332	14437	40429	530
19350	15394	40429	532
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
14267	15394	40429	535
3957	587	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
19350	19655	40429	535
7782	1633	40429	535
19350	19655	40429	535
19350	19655	40429	536
19350	19655	40429	536
19350	19655	40429	536
19350	19655	40429	536
7782	15894	40429	543
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
20367	19350	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
11001	445	40429	545
7782	15894	40429	545
8048	9554	40429	546
7215	445	40429	547
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
7215	445	30392	548
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
11001	445	30392	550
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
19350	19655	30392	555
10571	3611	30392	558
10571	3611	30392	559
10571	3611	30392	559
10571	3611	30392	559
10571	19350	30392	559
10571	3611	30392	559
10571	3611	30392	559
10571	3611	30392	559
10571	3611	30392	559
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
7215	445	30392	567
3957	19531	30392	567
19603	23167	30392	567
19603	3297	30392	568
19603	16531	30392	570
7782	22986	30392	571
20367	19350	30392	575
20367	19350	30392	575
20367	19350	30392	575
20367	19350	30392	575
3297	19834	30392	576
7215	15894	30392	577
882	23167	30392	584
882	3297	30392	585
882	16531	30392	586
21708	13122	30392	590
882	8452	30392	591
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
19350	19655	30392	593
12985	19834	30392	598
7179	23167	30392	604
20367	19350	30392	605
20367	19350	30392	605
6775	3297	46041	608
12985	19834	46041	611
12332	16531	46041	615
3297	22986	46041	616
3297	15667	46041	616
13993	21708	46041	617
13993	21708	46041	619
13993	21708	46041	621
13993	21708	46041	623
6775	2843	46041	625
13993	21708	46041	627
13993	21708	46041	627
12985	19834	46041	631
7215	15894	46041	634
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	635
20367	19350	46041	636
20367	19350	46041	639
20367	19350	46041	639
3957	15394	46041	639
20367	19350	46041	639
20367	19350	46041	640
20367	19350	46041	640
20367	19350	46041	640
20367	19350	46041	640
3957	15394	46041	643
6775	7268	46041	643
3297	15894	46041	649
3297	15667	46041	649
12985	19834	46041	650
12332	3461	46041	653
12332	9554	46041	653
18246	14320	46041	662
12985	5938	46041	662
18246	15394	42627	668
20367	19350	42627	673
20367	19350	42627	673
20367	19350	42627	673
20367	19350	42627	673
20367	19350	42627	673
20367	19350	42627	673
18246	608	42627	677
3957	15894	42627	682
18246	12550	42627	684
18246	12550	42627	684
18246	12550	42627	684
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
18246	12550	42627	685
6775	16531	42627	691
13993	13122	42627	693
13993	13122	42627	695
13993	13122	42627	697
14267	15394	42627	699
13993	13122	42627	699
13993	13122	42627	703
13993	13122	42627	703
18246	15394	42627	705
18246	1856	42627	708
18246	1856	42627	708
19350	15394	42627	709
12985	19834	42627	709
12985	15894	42627	709
15394	4800	42627	711
23317	882	42627	711
19350	21342	42627	712
19350	21342	42627	712
19350	21342	42627	712
12985	19834	42627	715
19350	17306	42627	715
19350	21342	42627	716
19350	17306	42627	716
19350	21342	42627	716
3297	15894	42627	718
3297	19531	42627	718
10571	3611	42627	720
3957	11900	42627	720
3297	1633	42627	720
10571	3611	42627	720
10571	3611	42627	720
10571	3611	42627	720
10571	3611	42627	720
10571	3611	42627	720
10571	3611	42627	720
10571	3611	42627	720
10571	2843	42627	725
20367	19350	11105	733
20367	19350	11105	733
20367	19350	11105	733
20367	19350	11105	733
20367	19350	11105	733
20367	19350	11105	733
20367	19350	11105	733
20367	19350	11105	734
20367	19350	11105	734
12332	3297	11105	738
23317	882	11105	747
15394	4800	11105	747
3957	15394	11105	748
7782	5938	11105	752
6775	2843	11105	757
3957	13122	11105	757
6775	16593	11105	757
6775	9554	11105	759
20367	19350	11105	765
20367	19350	11105	765
3957	15394	11105	771
3957	22986	11105	771
10571	3611	11105	774
10571	3611	11105	774
10571	3611	11105	774
10571	3611	11105	774
10571	3611	11105	774
10571	3611	11105	774
10571	3611	11105	774
20312	9554	11105	780
18246	14320	11105	782
18246	14320	11105	782
18246	14320	11105	782
18246	14320	11105	782
14547	19531	11105	782
12332	16531	11105	783
12332	16593	11105	783
20312	9554	11105	784
12332	7268	11105	786
3957	5938	11105	787
10571	16332	33097	789
6775	16593	33097	791
14547	22986	33097	792
14547	19531	33097	792
14267	15394	33097	793
20367	19350	33097	795
20367	19350	33097	795
20367	19350	33097	795
20367	19350	33097	795
20367	19350	33097	795
18246	14320	33097	806
14547	22986	33097	806
14547	19834	33097	806
19350	21342	33097	808
20367	19350	33097	825
20367	19350	33097	825
20367	19350	33097	825
20367	19350	33097	825
18246	14320	33097	841
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
19350	12550	30848	849
20312	3461	30848	850
3957	15394	30848	866
3957	1633	30848	871
19350	15394	30848	871
3957	21708	30848	871
3957	15394	30848	871
3957	15394	30848	871
19350	323	30848	874
19350	323	30848	874
19350	23048	30848	879
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	11243	30848	880
19350	11243	30848	880
19350	23048	30848	880
19350	11243	30848	880
19350	11243	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19350	23048	30848	880
19603	16531	30848	882
20367	19350	30848	885
20367	19350	30848	885
18246	14320	30848	886
7179	23167	30848	887
3611	13122	30848	888
7179	23167	30848	890
7179	9554	30848	890
3611	13122	30848	892
19350	23048	30848	902
19350	21359	30848	902
19350	23048	30848	903
19350	23048	30848	903
19350	23048	30848	903
19350	23048	30848	903
19350	23048	30848	903
19350	23048	30848	903
19350	23048	30848	903
19350	23048	30848	903
14547	22986	6564	912
20367	19350	6564	915
3957	15394	6564	915
13993	19531	6564	918
882	3461	6564	918
882	16332	6564	919
7179	4981	6564	920
13993	5938	6564	924
13993	19531	6564	924
7179	3461	6564	925
7179	4981	6564	926
15506	19350	6564	927
7179	16593	6564	928
18246	14320	6564	939
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
18246	14320	6564	940
11001	15894	6564	941
20367	19350	6564	945
20367	19350	6564	945
20367	19350	6564	945
7179	3461	6041	974
10429	15894	6041	978
10429	1633	6041	978
3297	19531	6041	980
19350	15394	6041	984
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
19350	11904	6041	987
7782	22986	6041	997
7782	15894	6041	997
20367	19350	6041	1005
20367	19350	6041	1005
3957	15394	6041	1005
20367	19350	6041	1005
20367	19350	6041	1005
20367	19350	6041	1005
20367	19350	6041	1006
20367	19350	6041	1006
10571	8452	6041	1010
7179	3611	6041	1020
7179	3611	6041	1020
7179	3611	6041	1020
3297	1001	6041	1020
7179	3611	6041	1020
7179	3611	6041	1020
7179	3611	6041	1020
7179	3611	6041	1021
19350	15394	6041	1022
19350	21359	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
19350	23048	3366	1036
10571	3611	3366	1039
10571	3611	3366	1039
10571	3611	3366	1039
10571	3611	3366	1039
10571	3611	3366	1039
10571	3611	3366	1039
10571	3611	3366	1039
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
19350	12609	3366	1043
10571	3611	3366	1044
10571	3611	3366	1044
10571	3611	3366	1044
19350	12609	3366	1044
19350	12609	3366	1044
18246	14320	3366	1044
10571	3611	3366	1044
10571	3611	3366	1044
10571	3611	3366	1044
10571	3611	3366	1044
19350	21359	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
19350	23048	3366	1051
18246	15394	3366	1053
7782	22986	3366	1053
7782	15667	3366	1053
18246	12067	3366	1056
18246	12067	3366	1056
18246	12067	3366	1056
18246	12067	3366	1056
18246	12067	3366	1056
18246	12067	3366	1059
18246	12067	3366	1059
18246	12067	3366	1059
18246	12067	3366	1059
18246	12067	3366	1059
17624	16531	3366	1061
13993	15667	3366	1063
13993	15667	3366	1065
20367	19350	3366	1065
20367	19350	3366	1065
13993	15667	3366	1067
13993	15667	3366	1069
7179	3611	3366	1071
7179	3611	3366	1071
7179	3611	3366	1071
7179	3611	3366	1071
7179	3611	3366	1071
7179	3611	3366	1071
7179	3611	3366	1071
13993	15667	3366	1071
13993	15667	3366	1073
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
13993	15667	3366	1077
19350	23048	3366	1086
19350	23048	3366	1087
19350	23048	3366	1087
19350	23048	3366	1087
19350	23048	3366	1087
19350	23048	3366	1087
19350	23048	3366	1087
19350	23048	3366	1087
19350	23048	3366	1087
18246	12067	31904	1094
18246	12067	31904	1094
18246	12067	31904	1094
18246	12067	31904	1094
18246	12067	31904	1100
18246	12067	31904	1100
18246	12067	31904	1100
18246	12067	31904	1100
18246	12067	31904	1100
3611	15894	31904	1104
18246	12067	31904	1107
18246	12067	31904	1107
13993	15894	31904	1107
18246	12067	31904	1107
18246	12067	31904	1107
12332	23167	31904	1110
13993	15894	31904	1110
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
19350	23048	31904	1113
12332	23167	31904	1113
3957	1633	31904	1117
15737	1633	31904	1117
7215	22986	31904	1120
7215	13122	31904	1120
7215	15894	31904	1122
16671	22986	31904	1122
16671	19834	31904	1123
16671	11900	31904	1123
16671	22986	31904	1124
3957	15394	31904	1125
3957	15394	31904	1125
20367	19350	31904	1126
20367	19350	31904	1126
20367	19350	31904	1126
20367	19350	31904	1126
20367	19350	31904	1126
20367	19350	31904	1129
20367	19350	31904	1129
7215	13122	31904	1129
7215	1633	31904	1129
3957	15394	31904	1130
20367	19350	31904	1130
20367	19350	31904	1130
7179	2843	31904	1132
7179	3297	31904	1132
7179	16531	31904	1135
19603	4981	31904	1139
7782	1633	31904	1143
7782	13122	31904	1145
7782	1633	31904	1145
14547	1633	44188	1152
6775	16531	44188	1152
19603	23167	44188	1153
19603	3297	44188	1154
13993	13122	44188	1155
19603	4981	44188	1156
14547	1633	44188	1157
13993	13122	44188	1157
19603	16531	44188	1158
20367	19350	44188	1159
13993	13122	44188	1160
20367	19350	44188	1160
20367	19350	44188	1160
20367	19350	44188	1160
20367	19350	44188	1160
20367	19350	44188	1160
13993	13122	44188	1162
13993	13122	44188	1164
8048	16332	44188	1164
6775	3461	44188	1165
13993	13122	44188	1167
6775	16593	44188	1167
19350	16409	44188	1170
19350	16409	44188	1170
13993	13122	44188	1170
19350	16409	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
19350	16409	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
13993	13122	44188	1170
18246	12067	44188	1171
13993	13122	44188	1171
18246	12067	44188	1171
18246	12067	44188	1171
13993	13122	44188	1171
18246	12067	44188	1171
8048	2843	44188	1171
8048	3297	44188	1173
8048	3461	44188	1175
8048	4981	44188	1178
7215	5938	44188	1180
7215	19531	44188	1180
3611	22986	44188	1181
8048	16593	44188	1181
8048	9554	44188	1183
8048	16332	44188	1186
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
19350	16409	44188	1187
20367	19350	44188	1189
20367	19350	44188	1189
20367	19350	44188	1189
18246	12067	18509	1210
19350	20668	18509	1214
19350	20668	18509	1215
19350	20668	18509	1215
19350	20668	18509	1215
19350	20668	18509	1215
19350	20668	18509	1215
19350	20668	18509	1215
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
19350	20668	18509	1216
14547	15894	18509	1220
3957	15394	18509	1221
10571	3611	18509	1221
10571	3611	18509	1222
10571	3611	18509	1222
10571	3611	18509	1222
10571	3611	18509	1222
10571	3611	18509	1222
10571	3611	18509	1222
14547	15894	18509	1223
3297	5938	18509	1237
3297	5938	18509	1239
3297	15894	18509	1240
7179	3611	18509	1244
7179	3611	18509	1244
7179	3611	18509	1244
7179	3611	18509	1244
7179	3611	18509	1244
7179	3611	18509	1244
7179	3611	18509	1244
20367	19350	18509	1249
20367	19350	18509	1249
18246	12067	18509	1255
18246	12067	18509	1255
18246	12067	18509	1255
