7215	20201	40630	591
7215	20201	40630	591
3297	19531	40630	591
3611	1633	40630	595
3611	19531	40630	595
10429	15894	42225	607
10429	21708	42225	607
882	3611	42225	608
882	3611	42225	608
882	3611	42225	608
882	3611	42225	608
882	3611	42225	608
882	3611	42225	608
882	3611	42225	608
7215	5954	42225	611
7215	5954	42225	611
7215	5954	42225	611
7215	14270	42225	611
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	13755	42225	616
7215	1028	42225	624
7215	1028	42225	624
7215	1028	42225	624
3957	15394	42225	625
3611	15667	42225	625
17624	2843	42225	627
17624	2843	42225	629
17624	2843	42225	631
17624	2843	42225	635
10429	21708	42225	636
7782	22986	42225	647
7782	21708	42225	648
7215	5938	42225	649
7215	15894	42225	650
19531	21708	42225	651
7215	11900	31324	681
19531	11900	31324	681
7215	5127	31324	681
7215	5127	31324	681
7215	5127	31324	681
7215	5127	31324	681
7215	21708	31324	681
19531	19531	31324	681
19531	21708	31324	682
12332	14437	31324	687
12332	2843	31324	687
12332	3461	31324	690
12332	3611	31324	691
12332	4981	31324	693
12332	16593	31324	696
12332	9554	31324	698
12332	16332	31324	701
3611	21708	31324	704
8048	16531	31324	720
13993	1633	31324	722
13993	1633	23602	724
13993	1633	23602	726
13993	1633	23602	728
13993	1633	23602	732
13993	1633	23602	732
10571	3611	23602	734
10571	3611	23602	734
3957	587	23602	734
10571	3611	23602	734
10571	3611	23602	734
10571	3611	23602	734
10571	3611	23602	734
10571	3611	23602	734
7215	5127	23602	749
7215	5127	23602	749
7215	5127	23602	749
7215	5127	23602	749
7215	5127	23602	749
7215	5127	23602	749
7215	5127	23602	749
16671	19531	23602	752
10429	11900	23602	758
3611	15894	23602	762
3611	21708	23602	762
10571	3611	23602	774
10571	3611	23602	774
12332	3611	23602	777
12332	3611	23602	777
12332	3611	23602	777
12332	3611	23602	778
12332	3611	23602	778
12332	3611	23602	778
12332	3611	23602	778
10571	3611	31470	784
10571	3611	31470	784
10571	3611	31470	784
10571	3611	31470	784
10571	3611	31470	784
10571	3611	31470	784
10571	3611	31470	784
23317	882	31470	806
15394	4800	31470	806
3957	15394	31470	812
3957	21708	31470	812
10429	15894	31470	815
3297	1633	31470	829
882	3611	31470	835
882	3611	31470	835
882	3611	31470	835
882	3611	31470	835
882	3611	31470	835
882	3611	31470	835
882	3611	31470	835
19531	22986	31470	835
12332	2843	44439	848
12332	16593	44439	848
15506	19350	44439	851
12332	16332	44439	851
3076	3297	44439	852
12985	21708	44439	869
12985	13122	44439	869
10571	3611	44439	872
10571	3611	44439	872
6775	14437	44439	884
6775	2843	44439	885
6775	3461	44439	888
6775	4981	44439	890
6775	16593	44439	893
6775	9554	44439	896
6775	16332	44439	899
3957	15667	44439	903
16671	15667	44439	903
17624	3461	7971	906
17624	3461	7971	908
12332	16531	7971	908
17624	3461	7971	910
17624	3461	7971	912
13993	21708	7971	914
13993	21708	7971	916
17624	3461	7971	916
17624	3461	7971	916
13993	21708	7971	918
13993	21708	7971	920
13993	21708	7971	923
13993	21708	7971	924
10571	16593	7971	925
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
13993	21708	7971	928
10571	3611	7971	955
10571	3611	7971	955
10571	3611	7971	955
10571	3611	7971	955
10571	3611	7971	955
10571	3611	7971	955
10571	3611	7971	955
12332	3611	7971	958
6775	23167	22643	964
6775	9554	22643	964
10429	5938	22643	973
19531	22986	22643	978
19531	13122	22643	979
3957	19531	22643	997
19603	16531	22643	997
10571	3611	22643	1003
10571	3611	22643	1003
10571	3611	22643	1003
10571	3611	22643	1003
10571	3611	22643	1004
10571	3611	22643	1004
10571	3611	22643	1004
882	3611	22643	1017
882	3611	22643	1018
882	3611	22643	1018
882	3611	22643	1018
882	3611	22643	1018
882	3611	22643	1018
882	3611	22643	1018
14267	19531	18774	1056
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	2843	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
882	3611	18774	1076
19531	22986	23557	1084
19531	13122	23557	1084
10571	3461	23557	1087
10571	3611	23557	1095
6775	8885	23557	1097
16671	13122	23557	1097
16671	15894	23557	1098
882	3297	23557	1102
882	3297	23557	1117
882	9554	23557	1117
12332	3611	23557	1120
12332	3611	23557	1121
12332	3611	23557	1121
12332	3611	23557	1121
12332	3611	23557	1121
12332	3611	23557	1121
12332	3611	23557	1121
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1131
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
16409	1739	23557	1132
12332	3611	29534	1151
12332	3611	29534	1152
12332	3611	29534	1152
12332	3611	29534	1152
12332	3611	29534	1152
12332	3611	29534	1152
12332	3611	29534	1152
16409	1398	29534	1155
16409	1398	29534	1155
16409	6209	29534	1155
16409	6209	29534	1155
16409	1398	29534	1155
16409	1398	29534	1155
16409	6209	29534	1155
16409	6209	29534	1155
3297	1001	29534	1194
3611	13122	29534	1195
3611	21708	29534	1195
7179	4981	4480	1206
7179	16593	4480	1207
7179	9554	4480	1210
882	16531	4480	1214
10571	3611	4480	1215
10571	3611	4480	1215
10571	3611	4480	1215
10571	3611	4480	1215
13993	19834	4480	1220
13993	19834	4480	1223
13993	19834	4480	1225
13993	19834	4480	1227
13993	19834	4480	1229
13993	19834	4480	1231
16409	1398	4480	1233
16409	1398	4480	1234
16409	6209	4480	1234
16409	6209	4480	1234
16409	1398	4480	1234
16409	1398	4480	1234
16409	6209	4480	1234
16409	6209	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1234
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
13993	19834	4480	1235
14547	16409	4480	1238
14547	16409	4480	1238
14547	16409	4480	1238
14547	16409	4480	1238
12332	3611	4480	1253
12332	3611	4480	1253
12332	3611	4480	1253
12332	3611	4480	1253
12332	3611	4480	1253
12332	3611	4480	1253
12332	3611	4480	1253
882	3611	14240	1296
10571	3611	14240	1296
10571	3611	14240	1296
10571	3611	14240	1296
10571	3611	14240	1296
10571	3611	14240	1296
10571	3611	14240	1296
10571	3611	14240	1296
14547	16409	14240	1322
14547	16409	14240	1322
14547	16409	14240	1322
14547	16409	14240	1322
10571	3611	2285	1338
10571	3611	2285	1339
10571	3611	2285	1339
10571	3611	2285	1339
3076	9554	2285	1348
16409	1739	2285	1365
16409	1739	2285	1365
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1366
16409	1739	2285	1367
16409	1739	2285	1367
16409	9121	2285	1369
16409	9121	2285	1369
16409	9121	2285	1369
16409	9121	2285	1369
16409	9121	2285	1369
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	13508	2285	1370
16409	9121	2285	1370
16409	13508	2285	1370
16409	13508	2285	1370
16409	13508	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
16409	9121	2285	1370
14547	3374	9757	1401
14547	3374	9757	1401
14547	3374	9757	1401
14547	3374	9757	1401
14547	3374	9757	1401
14547	3374	9757	1401
14547	3374	9757	1401
23317	882	9757	1406
15394	4800	9757	1406
6775	16593	9757	1408
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
882	3611	9757	1432
10571	4981	9757	1433
10571	16593	9757	1433
12332	3611	9757	1436
12332	3611	9757	1436
12332	3611	9757	1436
12332	3611	9757	1436
12332	3611	9757	1436
12332	3611	9757	1436
12332	3611	9757	1436
12332	3611	9757	1439
12332	3611	9757	1439
12332	3611	9757	1439
12332	3611	9757	1439
12332	3611	9757	1439
12332	3611	9757	1439
12332	3611	9757	1439
3957	1633	21469	1448
8048	3461	21469	1448
14547	3374	21469	1453
12332	3611	21469	1484
12332	3611	21469	1484
12332	3611	21469	1484
12332	3611	21469	1484
12332	3611	21469	1484
12332	3611	21469	1485
12332	3611	21469	1485
16409	4752	21469	1491
16409	9121	21469	1491
16409	9121	21469	1491
16409	9121	21469	1492
16409	9121	21469	1492
16409	9121	21469	1492
16409	9121	21469	1492
16409	9121	21469	1492
16409	9121	21469	1492
16409	9121	21469	1492
19531	15667	21469	1494
17624	14437	21469	1497
17624	14437	21469	1499
17624	14437	21469	1502
17624	14437	11184	1505
14547	14275	11184	1520
14547	6768	11184	1520
14547	6768	11184	1520
14547	6768	11184	1520
20367	19350	11184	1543
7782	15667	11184	1543
17624	9554	11184	1545
17624	9554	11184	1547
19531	22986	11184	1549
17624	9554	11184	1549
19531	1633	11184	1549
19531	15667	11184	1550
17624	9554	11184	1551
17624	9554	11184	1554
17624	9554	11184	1556
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
17624	9554	11184	1559
12332	3611	43790	1580
12332	3611	43790	1582
12332	3611	43790	1582
12332	3611	43790	1582
12332	3611	43790	1582
12332	3611	43790	1582
12332	3611	43790	1582
10571	3611	43790	1591
10571	3611	43790	1591
10571	3611	43790	1591
10571	3611	43790	1591
10571	3611	43790	1591
10571	3611	43790	1591
10571	3611	43790	1591
12332	3611	43790	1593
12332	3611	43790	1593
11001	7215	43790	1598
11001	7215	43790	1598
11001	7215	43790	1598
11001	7215	43790	1598
11001	7215	43790	1598
11001	7215	43790	1598
10571	3611	43790	1603
10571	3611	43790	1603
10571	3611	43790	1603
10571	3611	43790	1603
10571	3611	43790	1603
10571	3611	43790	1603
10571	3611	43790	1603
16409	4752	43790	1604
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	13508	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
16409	9121	43790	1605
6775	4981	43790	1608
16671	22986	43790	1615
16409	9121	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
16409	13508	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
16409	9121	10810	1630
12332	3611	10810	1633
12332	3611	10810	1633
12332	3611	10810	1644
12332	3611	10810	1644
12332	3611	10810	1644
12332	3611	10810	1644
12332	3611	10810	1644
12332	3611	10810	1644
12332	3611	10810	1644
12332	3611	10810	1644
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
7215	13122	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
14547	17649	10810	1671
11001	17392	10810	1671
7215	13122	10810	1674
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	7215	10810	1675
11001	7215	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	17392	10810	1675
11001	7215	10810	1675
3957	5938	10810	1677
20312	3611	10810	1677
20367	587	10810	1680
12332	3611	10810	1680
14547	11900	10810	1682
14547	11900	7710	1685
10571	3611	7710	1685
14547	11900	7710	1693
20312	16531	7710	1701
13993	5938	7710	1704
13993	5938	7710	1706
11001	7215	7710	1707
13993	5938	7710	1708
13993	5938	7710	1712
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
11001	7215	35417	1744
3957	587	35417	1744
3297	21708	35417	1761
7215	21708	35417	1761
587	9121	35417	1761
587	9121	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
587	13508	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
587	9121	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
587	13508	35417	1764
14547	17649	35417	1764
14547	17649	35417	1764
587	9121	35417	1764
587	13508	35417	1764
14547	17649	35417	1764
587	9121	35417	1764
14547	17649	35417	1764
587	9121	35417	1765
587	9121	35417	1765
587	9121	35417	1765
587	9121	35417	1765
14547	17649	35417	1765
587	9121	35417	1765
14547	17649	35417	1765
587	9121	35417	1765
587	9121	35417	1765
587	9121	35417	1765
11001	16363	35417	1765
587	9121	35417	1765
587	9121	35417	1765
587	9121	35417	1765
587	13508	35417	1765
587	9121	35417	1765
587	9121	35417	1765
6775	8885	35417	1766
3957	15394	35417	1772
11001	3176	35417	1774
11001	3176	35417	1774
11001	3176	35417	1774
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1775
11001	3176	35417	1776
11001	3176	35417	1776
11001	3176	35417	1776
11001	3176	35417	1776
11001	3176	35417	1776
11001	3176	35417	1776
15506	19350	35417	1786
11001	1398	35417	1789
11001	6209	35417	1789
11001	1398	35417	1789
11001	1398	35417	1789
11001	6209	35417	1789
11001	1398	35417	1789
11001	6209	35417	1789
11001	6209	35417	1789
