20312	4800	44468	171
20312	4800	44468	173
20312	4800	44468	178
20312	4800	44468	180
20312	4800	44468	182
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	184
23317	5938	44468	187
20312	4800	44468	187
23317	5938	29082	192
20312	4800	29082	192
20312	4800	29082	197
23317	5938	29082	197
20312	4800	29082	203
23317	5938	29082	203
20312	4800	29082	208
23317	5938	29082	208
20312	4800	29082	213
23317	5938	29082	213
15394	4800	29082	214
23317	882	29082	214
20312	4800	29082	218
23317	5938	29082	218
20312	4800	29082	223
23317	5938	29082	223
20312	4800	29082	228
23317	5938	29082	228
20312	4800	29082	233
23317	5938	29082	233
20312	4800	29082	238
23317	5938	29082	238
20312	4800	29082	243
23317	5938	29082	243
20312	4800	26059	248
23317	5938	26059	248
20312	4800	26059	253
20312	4800	26059	255
20312	4800	26059	257
20312	4800	26059	262
20312	4800	26059	264
20312	4800	26059	266
20312	4800	26059	271
20312	4800	26059	273
23317	5938	26059	274
23317	5938	26059	274
23317	5938	26059	274
23317	5938	26059	274
23317	5938	26059	274
23317	5938	26059	274
23317	5938	26059	274
23317	5938	26059	274
20312	4800	26059	274
20312	4800	26059	279
23317	5938	26059	279
20312	4800	26059	284
23317	5938	26059	284
20312	4800	26059	289
23317	5938	26059	289
20312	4800	26059	294
23317	5938	26059	294
20312	4800	26059	299
23317	5938	26059	300
20312	4800	26059	305
23317	5938	26059	305
20312	4800	34722	310
23317	5938	34722	310
20312	4800	34722	315
23317	5938	34722	315
20312	4800	34722	320
23317	5938	34722	320
20312	4800	34722	325
23317	5938	34722	325
20312	4800	34722	330
23317	5938	34722	330
20312	4800	34722	335
23317	5938	34722	335
20312	4800	34722	340
20312	4800	34722	342
20312	4800	34722	344
20312	4800	34722	349
20312	4800	34722	351
20312	4800	34722	353
20312	4800	34722	358
20312	4800	34722	360
20312	4800	34722	362
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
23317	5938	34722	364
20312	4800	34722	367
23317	5938	34722	367
20312	4800	25167	372
23317	5938	25167	372
20312	4800	25167	377
23317	5938	25167	377
20312	4800	25167	383
23317	5938	25167	383
20312	4800	25167	388
23317	5938	25167	388
20312	4800	25167	393
23317	5938	25167	393
20312	4800	25167	398
23317	5938	25167	398
20312	4800	25167	403
23317	5938	25167	403
20312	4800	25167	408
23317	5938	25167	408
20312	4800	25167	413
23317	5938	25167	413
20312	4800	25167	418
23317	5938	25167	418
20312	4800	25167	423
23317	5938	25167	423
20312	4800	6632	428
23317	5938	6632	428
20312	4800	6632	433
20312	4800	6632	435
20312	4800	6632	437
20312	4800	6632	442
20312	4800	6632	444
20312	4800	6632	446
20312	4800	6632	451
20312	4800	6632	453
23317	5938	6632	454
23317	5938	6632	454
23317	5938	6632	454
23317	5938	6632	454
23317	5938	6632	454
23317	5938	6632	454
23317	5938	6632	454
23317	5938	6632	454
20312	4800	6632	459
23317	5938	6632	459
20312	4800	6632	464
23317	5938	6632	464
20312	4800	6632	469
23317	5938	6632	469
20312	4800	6632	474
23317	5938	6632	474
20312	4800	6632	479
23317	5938	6632	480
20312	4800	6632	485
23317	5938	6632	485
20312	4800	32073	490
23317	5938	32073	490
20312	4800	32073	495
23317	5938	32073	495
20312	4800	32073	500
23317	5938	32073	500
20312	4800	32073	505
23317	5938	32073	505
20312	4800	32073	510
23317	5938	32073	510
20312	4800	32073	515
23317	5938	32073	515
20312	4800	32073	520
20312	4800	32073	522
20312	4800	32073	524
20312	4800	32073	529
20312	4800	32073	531
20312	4800	32073	533
20312	4800	32073	538
20312	4800	32073	540
20312	4800	32073	542
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
23317	5938	32073	544
20312	4800	32073	547
23317	5938	32073	547
20312	4800	4460	552
23317	5938	4460	552
20312	4800	4460	557
23317	5938	4460	557
20312	4800	4460	563
23317	5938	4460	563
20312	4800	4460	568
23317	5938	4460	568
20312	4800	4460	573
23317	5938	4460	573
20312	4800	4460	578
23317	5938	4460	578
20312	4800	4460	583
23317	5938	4460	583
20312	4800	4460	588
23317	5938	4460	588
20312	4800	4460	593
23317	5938	4460	593
20312	4800	4460	598
23317	5938	4460	598
20312	4800	4460	603
23317	5938	4460	603
20312	4800	15792	608
23317	5938	15792	608
20312	4800	15792	613
20312	4800	15792	615
20312	4800	15792	617
20312	4800	15792	622
20312	4800	15792	624
20312	4800	15792	626
20312	4800	15792	631
20312	4800	15792	633
23317	5938	15792	634
23317	5938	15792	634
23317	5938	15792	634
23317	5938	15792	634
23317	5938	15792	634
23317	5938	15792	634
23317	5938	15792	634
23317	5938	15792	634
20312	4800	15792	639
23317	5938	15792	639
20312	4800	15792	644
23317	5938	15792	644
20312	4800	15792	649
23317	5938	15792	649
20312	4800	15792	654
23317	5938	15792	654
20312	4800	15792	659
23317	5938	15792	660
20312	4800	15792	665
23317	5938	15792	665
20312	4800	7288	670
23317	5938	7288	670
23317	5938	7288	675
20312	4800	7288	675
23317	5938	7288	680
20312	4800	7288	680
20312	4800	7288	685
23317	5938	7288	685
20312	16531	7288	688
20312	4800	7288	690
23317	5938	7288	690
23317	5938	7288	695
20312	4800	7288	695
20312	4800	7288	700
20312	4800	7288	702
20312	4800	7288	704
20312	4800	7288	709
20312	4800	7288	711
20312	4800	7288	713
20312	4800	7288	718
20312	4800	7288	720
20312	4800	7288	722
23317	5938	7288	724
23317	5938	7288	724
23317	5938	7288	724
23317	5938	7288	724
23317	5938	7288	724
23317	5938	7288	724
23317	5938	7288	724
23317	5938	7288	724
20312	4800	7288	724
23317	5938	7288	724
23317	5938	7288	727
20312	4800	7288	727
23317	5938	40922	732
20312	4800	40922	732
23317	5938	40922	737
20312	4800	40922	737
20312	4800	40922	742
23317	5938	40922	743
20312	4800	40922	748
23317	5938	40922	748
20312	4800	40922	753
23317	5938	40922	753
20312	4800	40922	758
23317	5938	40922	758
23317	5938	40922	763
20312	4800	40922	763
23317	5938	40922	768
20312	4800	40922	768
23317	5938	40922	773
20312	4800	40922	773
23317	5938	40922	778
20312	4800	40922	778
20312	4800	40922	783
23317	5938	40922	783
23317	5938	4559	788
20312	4800	4559	788
20312	4800	4559	793
20312	4800	4559	795
20312	4800	4559	797
20312	4800	4559	802
20312	4800	4559	804
20312	4800	4559	806
20312	4800	4559	811
20312	4800	4559	813
23317	5938	4559	814
23317	5938	4559	814
23317	5938	4559	814
23317	5938	4559	814
23317	5938	4559	814
23317	5938	4559	814
23317	5938	4559	814
23317	5938	4559	814
15394	4800	4559	814
23317	882	4559	814
20312	4800	4559	819
23317	5938	4559	819
23317	5938	4559	824
20312	4800	4559	824
23317	5938	4559	829
20312	4800	4559	829
20312	4800	4559	834
23317	5938	4559	834
20312	4800	4559	839
23317	5938	4559	840
23317	5938	4559	845
20312	4800	4559	845
23317	5938	26860	850
20312	4800	26860	850
20312	4800	26860	855
23317	5938	26860	855
20312	4800	26860	860
23317	5938	26860	860
23317	5938	26860	865
20312	4800	26860	865
20312	4800	26860	870
23317	5938	26860	870
20312	4800	26860	875
23317	5938	26860	875
20312	4800	26860	880
20312	4800	26860	882
20312	4800	26860	884
20312	4800	26860	889
20312	4800	26860	891
20312	4800	26860	893
20312	4800	26860	898
20312	4800	26860	900
20312	4800	26860	902
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
23317	5938	26860	904
20312	4800	26860	907
23317	5938	26860	907
23317	5938	34231	912
20312	4800	34231	912
23317	5938	34231	917
20312	4800	34231	917
23317	5938	34231	923
20312	4800	34231	923
20312	4800	34231	928
23317	5938	34231	928
23317	5938	34231	933
20312	4800	34231	933
20312	4800	34231	938
23317	5938	34231	938
20312	4800	34231	943
23317	5938	34231	943
20312	4800	34231	948
23317	5938	34231	948
20312	4800	34231	953
23317	5938	34231	953
20312	4800	34231	958
23317	5938	34231	958
20312	4800	34231	963
23317	5938	34231	963
20312	4800	36191	968
23317	5938	36191	968
20312	4800	36191	973
20312	4800	36191	975
20312	4800	36191	977
20312	4800	36191	982
20312	4800	36191	984
20312	4800	36191	986
20312	4800	36191	991
20312	4800	36191	993
23317	5938	36191	994
23317	5938	36191	994
23317	5938	36191	994
23317	5938	36191	994
23317	5938	36191	994
23317	5938	36191	994
23317	5938	36191	994
23317	5938	36191	994
20312	4800	36191	999
23317	5938	36191	999
20312	4800	36191	1004
23317	5938	36191	1004
20312	4800	36191	1009
23317	5938	36191	1009
20312	4800	36191	1014
23317	5938	36191	1014
20312	4800	36191	1019
23317	5938	36191	1020
20312	4800	36191	1025
23317	5938	36191	1025
20312	4800	24004	1030
23317	5938	24004	1030
20312	4800	24004	1035
23317	5938	24004	1035
20312	4800	24004	1040
23317	5938	24004	1040
20312	4800	24004	1045
23317	5938	24004	1045
20312	4800	24004	1050
23317	5938	24004	1050
20312	4800	24004	1055
23317	5938	24004	1055
20312	4800	24004	1060
20312	4800	24004	1062
20312	4800	24004	1064
20312	4800	24004	1069
20312	4800	24004	1071
20312	4800	24004	1073
20312	4800	24004	1078
20312	4800	24004	1080
20312	4800	24004	1082
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
23317	5938	24004	1084
3957	587	24004	1084
20312	4800	24004	1087
23317	5938	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	24004	1087
4800	16223	8420	1088
3957	15394	8420	1089
20312	4800	8420	1092
23317	5938	8420	1092
20312	4800	8420	1097
23317	5938	8420	1097
20312	4800	8420	1103
23317	5938	8420	1103
20312	4800	8420	1108
23317	5938	8420	1108
20312	4800	8420	1113
23317	5938	8420	1113
20312	4800	8420	1118
23317	5938	8420	1118
20312	4800	8420	1123
23317	5938	8420	1123
20312	4800	8420	1128
23317	5938	8420	1128
20312	4800	8420	1133
23317	5938	8420	1133
20312	4800	8420	1138
23317	5938	8420	1138
20312	4800	8420	1143
23317	5938	8420	1143
20312	4800	11106	1148
23317	5938	11106	1148
20312	4800	11106	1153
20312	4800	11106	1155
20312	4800	11106	1157
20312	4800	11106	1162
20312	4800	11106	1164
20312	4800	11106	1166
20312	4800	11106	1171
20312	4800	11106	1173
20312	4800	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1174
23317	5938	11106	1179
20312	4800	11106	1179
20312	4800	11106	1184
23317	5938	11106	1184
23317	5938	11106	1189
20312	4800	11106	1189
23317	5938	11106	1194
20312	4800	11106	1194
20312	4800	11106	1199
23317	5938	11106	1200
23317	5938	11106	1205
20312	4800	11106	1205
23317	5938	20932	1210
20312	4800	20932	1210
20312	4800	20932	1215
23317	5938	20932	1215
23317	5938	20932	1220
20312	4800	20932	1220
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
4800	16223	20932	1222
20312	4800	20932	1225
23317	5938	20932	1225
23317	5938	20932	1230
20312	4800	20932	1230
23317	5938	20932	1235
20312	4800	20932	1235
20312	4800	20932	1240
20312	4800	20932	1242
20312	4800	20932	1244
20312	4800	20932	1249
20312	4800	20932	1251
20312	4800	20932	1253
20312	4800	20932	1258
20312	4800	20932	1260
20312	4800	20932	1262
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
23317	5938	20932	1264
20312	4800	20932	1267
23317	5938	20932	1267
20312	4800	27768	1272
23317	5938	27768	1272
23317	5938	27768	1277
20312	4800	27768	1277
23317	5938	27768	1283
20312	4800	27768	1283
23317	5938	27768	1288
20312	4800	27768	1288
23317	5938	27768	1293
20312	4800	27768	1293
23317	5938	27768	1298
20312	4800	27768	1298
23317	5938	27768	1303
20312	4800	27768	1303
23317	5938	27768	1308
20312	4800	27768	1308
23317	5938	27768	1313
20312	4800	27768	1313
23317	5938	27768	1318
20312	4800	27768	1318
23317	5938	27768	1323
20312	4800	27768	1323
20312	4800	24976	1328
23317	5938	24976	1328
20312	4800	24976	1333
20312	4800	24976	1335
20312	4800	24976	1337
20312	4800	24976	1342
20312	4800	24976	1344
20312	4800	24976	1346
20312	4800	24976	1351
20312	4800	24976	1353
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1354
23317	5938	24976	1359
20312	4800	24976	1359
23317	5938	24976	1364
20312	4800	24976	1364
20312	4800	24976	1369
23317	5938	24976	1369
20312	4800	24976	1374
23317	5938	24976	1374
20312	4800	24976	1379
23317	5938	24976	1380
20312	4800	24976	1385
23317	5938	24976	1385
20312	4800	33634	1390
23317	5938	33634	1390
20312	4800	33634	1395
23317	5938	33634	1395
20312	4800	33634	1400
23317	5938	33634	1400
20312	4800	33634	1405
23317	5938	33634	1405
20312	4800	33634	1410
23317	5938	33634	1410
15394	4800	33634	1414
23317	882	33634	1414
20312	4800	33634	1415
23317	5938	33634	1415
20312	4800	33634	1420
20312	4800	33634	1422
20312	4800	33634	1424
20312	4800	33634	1429
20312	4800	33634	1431
20312	4800	33634	1433
20312	4800	33634	1438
20312	4800	33634	1440
20312	4800	33634	1442
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
23317	5938	33634	1444
20312	4800	33634	1447
23317	5938	33634	1447
20312	4800	9632	1452
23317	5938	9632	1452
20312	4800	9632	1457
23317	5938	9632	1457
20312	4800	9632	1463
23317	5938	9632	1463
20312	4800	9632	1468
23317	5938	9632	1468
20312	4800	9632	1473
23317	5938	9632	1473
20312	4800	9632	1478
23317	5938	9632	1478
20312	4800	9632	1483
23317	5938	9632	1483
20312	4800	9632	1488
23317	5938	9632	1488
20312	4800	9632	1493
23317	5938	9632	1493
16671	1215	9632	1495
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1496
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
16671	1215	9632	1497
20312	4800	9632	1498
23317	5938	9632	1498
20312	4800	9632	1503
23317	5938	9632	1503
20312	4800	22176	1508
23317	5938	22176	1508
20312	4800	22176	1513
20312	4800	22176	1515
20312	4800	22176	1517
20312	4800	22176	1522
20312	4800	22176	1524
20312	4800	22176	1526
20312	4800	22176	1531
20312	4800	22176	1533
23317	5938	22176	1534
23317	5938	22176	1534
23317	5938	22176	1534
23317	5938	22176	1534
23317	5938	22176	1534
23317	5938	22176	1534
23317	5938	22176	1534
23317	5938	22176	1534
16671	3077	22176	1537
20312	4800	22176	1539
23317	5938	22176	1539
16671	22473	22176	1540
20312	4800	22176	1544
23317	5938	22176	1544
23317	5938	22176	1549
20312	4800	22176	1549
20312	4800	22176	1555
23317	5938	22176	1555
20312	4800	22176	1560
23317	5938	22176	1560
20312	4800	22176	1565
23317	5938	22176	1565
20312	4800	41085	1570
23317	5938	41085	1570
20312	4800	41085	1575
23317	5938	41085	1575
20312	4800	41085	1580
23317	5938	41085	1580
20312	4800	41085	1585
23317	5938	41085	1585
20312	4800	41085	1590
23317	5938	41085	1590
20312	4800	41085	1595
23317	5938	41085	1595
20312	4800	41085	1600
20312	4800	41085	1602
20312	4800	41085	1604
20312	4800	41085	1609
20312	4800	41085	1611
20312	4800	41085	1613
20312	4800	41085	1618
20312	4800	41085	1620
20312	4800	41085	1622
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
23317	5938	41085	1624
20312	4800	41085	1624
20312	4800	41085	1627
23317	5938	41085	1627
20312	4800	1570	1632
23317	5938	1570	1633
16671	19427	1570	1635
20312	4800	1570	1638
23317	5938	1570	1638
20312	4800	1570	1643
23317	5938	1570	1643
20312	4800	1570	1648
23317	5938	1570	1648
20312	4800	1570	1653
23317	5938	1570	1653
20312	4800	1570	1658
23317	5938	1570	1658
20312	4800	1570	1663
23317	5938	1570	1663
20312	4800	1570	1668
23317	5938	1570	1668
23317	5938	1570	1673
20312	4800	1570	1673
23317	5938	1570	1678
20312	4800	1570	1678
20312	4800	1570	1683
23317	5938	1570	1683
23317	5938	25293	1688
20312	4800	25293	1688
16671	16409	25293	1689
16671	16409	25293	1689
16671	16409	25293	1689
16671	16409	25293	1689
20312	4800	25293	1693
20312	4800	25293	1695
20312	4800	25293	1697
20312	4800	25293	1703
20312	4800	25293	1705
20312	4800	25293	1707
20312	4800	25293	1712
16671	16330	25293	1713
16671	16330	25293	1713
20312	4800	25293	1714
23317	5938	25293	1714
23317	5938	25293	1714
23317	5938	25293	1714
23317	5938	25293	1714
23317	5938	25293	1714
23317	5938	25293	1714
23317	5938	25293	1714
16671	2273	25293	1714
16671	2273	25293	1714
16671	16330	25293	1714
23317	5938	25293	1714
16671	2273	25293	1714
16671	16330	25293	1714
16671	2273	25293	1714
23317	5938	25293	1719
20312	4800	25293	1719
20312	4800	25293	1724
23317	5938	25293	1724
23317	5938	25293	1729
20312	4800	25293	1729
20312	4800	25293	1734
23317	5938	25293	1734
20312	4800	25293	1740
23317	5938	25293	1740
16671	3901	25293	1743
23317	5938	25293	1745
20312	4800	25293	1745
23317	5938	44056	1750
20312	4800	44056	1750
23317	5938	44056	1755
20312	4800	44056	1755
23317	5938	44056	1760
20312	4800	44056	1760
23317	5938	44056	1765
20312	4800	44056	1765
23317	5938	44056	1770
20312	4800	44056	1770
20312	4800	44056	1775
23317	5938	44056	1775
20312	4800	44056	1780
20312	4800	44056	1782
20312	4800	44056	1784
20312	4800	44056	1789
20312	4800	44056	1791
20312	4800	44056	1793
20312	4800	44056	1798
