13126	8452	11230	115
13126	8452	11230	117
13126	8452	11230	118
13126	8452	11230	119
13126	8452	11230	120
13126	8452	11230	122
13126	8452	11230	123
13126	8452	11230	124
13126	8452	11230	125
13126	8452	11230	127
13126	8452	11714	128
13126	8452	11714	129
13126	8452	11714	131
3076	8452	11714	132
13126	8452	11714	132
13126	8452	11714	133
13126	8452	11714	134
13126	8452	11714	136
13126	8452	11714	137
13126	8452	11714	138
13126	8452	11714	139
13126	8452	11714	141
13126	8452	11714	142
13126	8452	11714	143
13126	8452	11714	144
13126	8452	11714	146
13126	8452	11714	147
13126	8452	11714	148
13126	8452	11714	149
13126	8452	11714	151
13126	8452	11714	152
13126	8452	11714	153
13126	8452	11714	154
13126	8452	11714	156
13126	8452	11714	157
13126	8452	11714	158
13126	8452	11714	159
13126	8452	11714	161
13126	8452	11714	162
13126	8452	11714	163
13126	8452	11714	164
13126	8452	11714	166
13126	8452	11714	167
13126	8452	11714	168
13126	8452	11714	169
3076	8452	11714	171
13126	8452	11714	171
13126	8452	11714	172
13126	8452	11714	173
13126	8452	11714	174
13126	8452	11714	176
13126	8452	11714	177
13126	8452	11714	178
13126	8452	11714	179
13126	8452	11714	181
13126	8452	11714	182
8294	11780	11714	183
13126	8452	11714	183
13126	8452	11714	184
13126	8452	11714	186
13126	8452	11714	187
13126	8452	33048	188
13126	8452	33048	189
13126	8452	33048	190
13126	8452	33048	192
13126	8452	33048	193
13126	8452	33048	194
13126	8452	33048	195
13126	8452	33048	197
13126	8452	33048	198
13126	8452	33048	199
13126	8452	33048	200
13126	8452	33048	202
13126	8452	33048	203
13126	8452	33048	204
13126	8452	33048	205
13126	8452	33048	207
13126	8452	33048	208
3076	8452	33048	209
13126	8452	33048	209
13126	8452	33048	210
13126	8452	33048	212
13126	8452	33048	213
13126	8452	33048	214
13126	8452	33048	215
13126	8452	33048	217
13126	8452	33048	218
13126	8452	33048	219
13126	8452	33048	220
13126	8452	33048	221
13126	8452	33048	223
13126	8452	33048	224
13126	8452	33048	225
13126	8452	33048	226
13126	8452	33048	228
13126	8452	33048	229
13126	8452	33048	230
13126	8452	33048	231
13126	8452	33048	233
13126	8452	33048	234
13126	8452	33048	235
13126	8452	33048	236
13126	8452	33048	238
13126	8452	33048	239
13126	8452	33048	240
13126	8452	33048	241
13126	8452	33048	243
13126	8452	33048	244
13126	8452	33048	245
13126	8452	33048	246
3076	8452	7233	248
13126	8452	7233	248
13126	8452	7233	249
13126	8452	7233	250
13126	8452	7233	251
13126	8452	7233	253
13126	8452	7233	254
13126	8452	7233	255
13126	8452	7233	256
13126	8452	7233	258
13126	8452	7233	259
13126	8452	7233	260
13126	8452	7233	261
13126	8452	7233	263
13126	8452	7233	264
13126	8452	7233	265
13126	8452	7233	266
13126	8452	7233	268
13126	8452	7233	269
13126	8452	7233	270
13126	8452	7233	271
13126	8452	7233	273
13126	8452	7233	274
13126	8452	7233	275
13126	8452	7233	276
13126	8452	7233	278
13126	8452	7233	279
13126	8452	7233	280
13126	8452	7233	281
13126	8452	7233	283
13126	8452	7233	284
13126	8452	7233	285
3076	8452	7233	286
13126	8452	7233	286
13126	8452	7233	288
13126	8452	7233	289
13126	8452	7233	290
13126	8452	7233	291
13126	8452	7233	293
13126	8452	7233	294
13126	8452	7233	295
13126	8452	7233	296
13126	8452	7233	298
13126	8452	7233	299
13126	8452	7233	300
13126	8452	7233	301
13126	8452	7233	303
13126	8452	7233	304
13126	8452	7233	305
13126	8452	7233	306
13126	8452	20885	308
13126	8452	20885	309
13126	8452	20885	310
13126	8452	20885	311
13126	8452	20885	313
13126	8452	20885	314
13126	8452	20885	315
13126	8452	20885	316
13126	8452	20885	318
13126	8452	20885	319
13126	8452	20885	320
13126	8452	20885	322
13126	8452	20885	323
13126	8452	20885	324
3076	8452	20885	325
13126	8452	20885	325
13126	8452	20885	327
13126	8452	20885	328
13126	8452	20885	329
13126	8452	20885	330
13126	8452	20885	332
13126	8452	20885	333
8294	11780	20885	334
8294	11780	20885	334
13126	8452	20885	334
13126	8452	20885	335
13126	8452	20885	337
13126	8452	20885	338
13126	8452	20885	339
13126	8452	20885	341
13126	8452	20885	342
13126	8452	20885	343
13126	8452	20885	344
13126	8452	20885	346
13126	8452	20885	347
13126	8452	20885	348
13126	8452	20885	349
23317	12431	20885	350
13126	8452	20885	351
13126	8452	20885	352
13126	8452	20885	353
13126	8452	20885	355
13126	8452	20885	356
13126	8452	20885	357
13126	8452	20885	358
13126	8452	20885	360
13126	8452	20885	361
13126	8452	20885	362
3076	8452	20885	363
13126	8452	20885	363
13126	8452	20885	365
13126	8452	20885	366
13126	8452	20885	367
13126	8452	18095	369
13126	8452	18095	370
13126	8452	18095	371
13126	8452	18095	373
13126	8452	18095	374
13126	8452	18095	375
13126	8452	18095	376
13126	8452	18095	378
13126	8452	18095	379
13126	8452	18095	380
13126	8452	18095	381
19603	8452	18095	382
13126	8452	18095	383
12985	19531	18095	384
13126	8452	18095	384
12985	19531	18095	384
13126	8452	18095	385
13126	8452	18095	386
13126	8452	18095	388
13126	8452	18095	389
13126	8452	18095	390
13126	8452	18095	391
13126	8452	18095	393
13126	8452	18095	394
13126	8452	18095	395
13126	8452	18095	396
13126	8452	18095	398
13126	8452	18095	399
13126	8452	18095	400
3076	8452	18095	401
13126	8452	18095	401
13126	8452	18095	403
13126	8452	18095	404
13126	8452	18095	405
13126	8452	18095	407
13126	8452	18095	408
13126	8452	18095	409
13126	8452	18095	410
13126	8452	18095	412
13126	8452	18095	413
13126	8452	18095	414
13126	8452	18095	415
13126	8452	18095	417
13126	8452	18095	418
13126	8452	18095	419
13126	8452	18095	420
13126	8452	18095	422
13126	8452	18095	423
13126	8452	18095	424
13126	8452	18095	425
13126	8452	18095	427
13126	8452	7644	428
13126	8452	7644	429
13126	8452	7644	430
13126	8452	7644	432
13126	8452	7644	433
13126	8452	7644	434
13126	8452	7644	435
13126	8452	7644	437
13126	8452	7644	438
13126	8452	7644	439
3076	8452	7644	440
13126	8452	7644	440
13126	8452	7644	442
13126	8452	7644	443
13126	8452	7644	444
5376	4800	7644	445
23317	12431	7644	445
13126	8452	7644	446
13126	8452	7644	447
13126	8452	7644	448
13126	8452	7644	449
5376	4800	7644	450
23317	12431	7644	450
13126	8452	7644	451
13126	8452	7644	452
13126	8452	7644	453
13126	8452	7644	454
5376	4800	7644	455
23317	12431	7644	455
13126	8452	7644	456
13126	8452	7644	457
13126	8452	7644	458
13126	8452	7644	459
23317	12431	7644	460
5376	4800	7644	460
13126	8452	7644	461
13126	8452	7644	462
13126	8452	7644	463
13126	8452	7644	464
23317	12431	7644	465
5376	4800	7644	465
13126	8452	7644	466
13126	8452	7644	467
13126	8452	7644	468
13126	8452	7644	469
5376	4800	7644	470
23317	12431	7644	470
13126	8452	7644	471
13126	8452	7644	472
13126	8452	7644	473
13126	8452	7644	474
13126	8452	7644	475
23317	12431	7644	476
15394	4800	7644	477
23317	882	7644	477
13126	8452	7644	477
3076	8452	7644	478
13126	8452	7644	478
13126	8452	7644	479
13126	8452	7644	480
5376	4800	7644	481
23317	12431	7644	481
13126	8452	7644	482
13126	8452	7644	483
13126	8452	7644	484
8294	11780	7644	485
13126	8452	7644	486
13126	8452	7644	487
13126	8452	41744	488
13126	8452	41744	489
13126	8452	41744	490
5376	4800	41744	491
23317	12431	41744	491
13126	8452	41744	492
13126	8452	41744	493
13126	8452	41744	494
13126	8452	41744	495
5376	4800	41744	496
23317	12431	41744	496
13126	8452	41744	497
13126	8452	41744	498
13126	8452	41744	499
13126	8452	41744	500
5376	4800	41744	501
23317	12431	41744	501
13126	8452	41744	502
13126	8452	41744	503
13126	8452	41744	504
13126	8452	41744	505
5376	4800	41744	506
23317	12431	41744	506
13126	8452	41744	507
13126	8452	41744	508
13126	8452	41744	509
13126	8452	41744	510
5376	4800	41744	511
23317	12431	41744	511
13126	8452	41744	512
13126	8452	41744	513
13126	8452	41744	514
13126	8452	41744	515
3076	8452	41744	516
13126	8452	41744	517
13126	8452	41744	518
13126	8452	41744	519
13126	8452	41744	520
5376	4800	41744	521
23317	12431	41744	521
13126	8452	41744	522
13126	8452	41744	523
13126	8452	41744	524
13126	8452	41744	525
13126	8452	41744	526
13126	8452	41744	528
13126	8452	41744	529
13126	8452	41744	530
5376	4800	41744	531
23317	12431	41744	531
13126	8452	41744	532
13126	8452	41744	533
13126	8452	41744	534
13126	8452	41744	535
5376	4800	41744	536
23317	12431	41744	536
13126	8452	41744	537
13126	8452	41744	538
13126	8452	41744	539
13126	8452	41744	540
5376	4800	41744	541
23317	12431	41744	541
13126	8452	41744	542
13126	8452	41744	543
13126	8452	41744	544
13126	8452	41744	545
5376	4800	41744	546
23317	12431	41744	546
13126	8452	41744	547
13126	8452	17994	548
3957	15394	17994	549
13126	8452	17994	549
13126	8452	17994	550
5376	4800	17994	551
23317	12431	17994	551
13126	8452	17994	552
13126	8452	17994	553
3076	8452	17994	554
13126	8452	17994	554
13126	8452	17994	555
5376	4800	17994	556
23317	12431	17994	556
13126	8452	17994	557
13126	8452	17994	558
13126	8452	17994	559
13126	8452	17994	560
13126	8452	17994	561
13126	8452	17994	563
13126	8452	17994	564
13126	8452	17994	565
13126	8452	17994	566
13126	8452	17994	568
13126	8452	17994	569
13126	8452	17994	570
13126	8452	17994	571
13126	8452	17994	573
13126	8452	17994	574
13126	8452	17994	575
13126	8452	17994	576
13126	8452	17994	578
13126	8452	17994	579
13126	8452	17994	580
13126	8452	17994	581
13126	8452	17994	583
13126	8452	17994	584
13126	8452	17994	585
13126	8452	17994	586
13126	8452	17994	588
13126	8452	17994	589
13126	8452	17994	590
13126	8452	17994	591
3076	8452	17994	592
13126	8452	17994	593
13126	8452	17994	594
13126	8452	17994	595
13126	8452	17994	596
13126	8452	17994	598
13126	8452	17994	599
13126	8452	17994	600
13126	8452	17994	601
5376	4800	17994	602
23317	12431	17994	602
13126	8452	17994	603
13126	8452	17994	604
13126	8452	17994	605
13126	8452	17994	606
23317	12431	17994	607
5376	4800	17994	607
13126	8452	35271	608
13126	8452	35271	609
13126	8452	35271	610
13126	8452	35271	611
5376	4800	35271	612
23317	12431	35271	612
13126	8452	35271	613
13126	8452	35271	614
13126	8452	35271	615
13126	8452	35271	616
13126	8452	35271	617
13126	8452	35271	619
13126	8452	35271	620
13126	8452	35271	621
13126	8452	35271	622
13126	8452	35271	624
13126	8452	35271	625
13126	8452	35271	626
13126	8452	35271	627
13126	8452	35271	629
13126	8452	35271	630
3076	8452	35271	631
13126	8452	35271	631
13126	8452	35271	632
13126	8452	35271	634
13126	8452	35271	635
8294	11780	35271	636
8294	11780	35271	636
13126	8452	35271	636
13126	8452	35271	637
13126	8452	35271	639
13126	8452	35271	640
13126	8452	35271	641
5376	4800	35271	642
23317	12431	35271	642
13126	8452	35271	643
13126	8452	35271	644
13126	8452	35271	645
13126	8452	35271	646
23317	12431	35271	647
5376	4800	35271	647
13126	8452	35271	648
13126	8452	35271	649
13126	8452	35271	650
13126	8452	35271	651
5376	4800	35271	652
23317	12431	35271	652
13126	8452	35271	653
13126	8452	35271	654
13126	8452	35271	655
13126	8452	35271	656
23317	12431	35271	657
5376	4800	35271	657
13126	8452	35271	658
13126	8452	35271	659
13126	8452	35271	660
13126	8452	35271	661
5376	4800	35271	662
23317	12431	35271	662
13126	8452	35271	663
13126	8452	35271	664
13126	8452	35271	665
13126	8452	35271	666
5376	4800	35271	667
23317	12431	35271	667
13126	8452	18264	668
13126	8452	18264	669
3076	8452	18264	670
13126	8452	18264	670
13126	8452	18264	671
5376	4800	18264	672
23317	12431	18264	672
13126	8452	18264	673
13126	8452	18264	674
13126	8452	18264	675
13126	8452	18264	676
5376	4800	18264	677
23317	12431	18264	677
13126	8452	18264	678
13126	8452	18264	679
13126	8452	18264	680
13126	8452	18264	681
5376	4800	18264	682
23317	12431	18264	682
13126	8452	18264	683
13126	8452	18264	684
13126	8452	18264	685
3957	587	18264	686
13126	8452	18264	686
5376	4800	18264	687
23317	12431	18264	687
13126	8452	18264	688
13126	8452	18264	689
13126	8452	18264	690
13126	8452	18264	691
5376	4800	18264	692
23317	12431	18264	692
13126	8452	18264	693
13126	8452	18264	694
13126	8452	18264	695
13126	8452	18264	697
13126	8452	18264	698
13126	8452	18264	699
13126	8452	18264	700
13126	8452	18264	702
13126	8452	18264	703
13126	8452	18264	704
13126	8452	18264	705
13126	8452	18264	707
3076	8452	18264	708
13126	8452	18264	708
13126	8452	18264	709
13126	8452	18264	710
13126	8452	18264	712
13126	8452	18264	713
13126	8452	18264	714
13126	8452	18264	715
13126	8452	18264	717
13126	8452	18264	718
13126	8452	18264	719
13126	8452	18264	721
13126	8452	18264	722
13126	8452	18264	723
13126	8452	18264	724
13126	8452	18264	726
13126	8452	18264	727
13126	8452	3224	728
13126	8452	3224	729
13126	8452	3224	731
13126	8452	3224	732
13126	8452	3224	733
13126	8452	3224	734
13126	8452	3224	736
13126	8452	3224	737
13126	8452	3224	738
13126	8452	3224	739
13126	8452	3224	741
13126	8452	3224	742
13126	8452	3224	743
13126	8452	3224	744
13126	8452	3224	746
3076	8452	3224	747
13126	8452	3224	747
13126	8452	3224	748
13126	8452	3224	749
13126	8452	3224	751
13126	8452	3224	752
5376	4800	3224	753
23317	12431	3224	753
13126	8452	3224	754
13126	8452	3224	755
13126	8452	3224	756
13126	8452	3224	757
5376	4800	3224	758
23317	12431	3224	758
13126	8452	3224	759
13126	8452	3224	760
13126	8452	3224	761
13126	8452	3224	762
5376	4800	3224	763
23317	12431	3224	763
13126	8452	3224	764
13126	8452	3224	765
13126	8452	3224	766
13126	8452	3224	767
23317	12431	3224	768
5376	4800	3224	768
13126	8452	3224	769
13126	8452	3224	770
13126	8452	3224	771
13126	8452	3224	772
23317	12431	3224	773
5376	4800	3224	773
13126	8452	3224	774
13126	8452	3224	775
13126	8452	3224	776
13126	8452	3224	777
5376	4800	3224	778
23317	12431	3224	778
13126	8452	3224	779
13126	8452	3224	780
13126	8452	3224	781
13126	8452	3224	782
23317	12431	3224	783
5376	4800	3224	783
13126	8452	3224	784
3076	8452	3224	785
13126	8452	3224	785
13126	8452	3224	786
8294	11780	3224	787
13126	8452	30074	788
13126	8452	30074	789
13126	8452	30074	790
13126	8452	30074	791
13126	8452	30074	793
13126	8452	30074	794
13126	8452	30074	795
13126	8452	30074	796
13126	8452	30074	798
13126	8452	30074	799
13126	8452	30074	800
13126	8452	30074	801
13126	8452	30074	802
5376	4800	30074	803
23317	12431	30074	803
13126	8452	30074	804
13126	8452	30074	805
13126	8452	30074	806
13126	8452	30074	807
5376	4800	30074	808
23317	12431	30074	808
13126	8452	30074	809
13126	8452	30074	810
13126	8452	30074	811
13126	8452	30074	812
5376	4800	30074	813
23317	12431	30074	813
13126	8452	30074	814
13126	8452	30074	815
13126	8452	30074	816
13126	8452	30074	817
23317	12431	30074	818
5376	4800	30074	818
13126	8452	30074	819
13126	8452	30074	820
13126	8452	30074	821
13126	8452	30074	823
3076	8452	30074	824
13126	8452	30074	824
13126	8452	30074	825
13126	8452	30074	826
13126	8452	30074	828
13126	8452	30074	829
13126	8452	30074	830
13126	8452	30074	831
13126	8452	30074	833
13126	8452	30074	834
13126	8452	30074	835
13126	8452	30074	836
13126	8452	30074	838
13126	8452	30074	839
13126	8452	30074	840
13126	8452	30074	841
13126	8452	30074	842
23317	12431	30074	843
5376	4800	30074	843
13126	8452	30074	844
13126	8452	30074	845
13126	8452	30074	846
13126	8452	30074	847
5376	4800	15895	848
23317	12431	15895	848
13126	8452	15895	849
13126	8452	15895	850
13126	8452	15895	851
13126	8452	15895	852
13126	8452	15895	854
13126	8452	15895	855
13126	8452	15895	856
13126	8452	15895	858
13126	8452	15895	859
13126	8452	15895	860
13126	8452	15895	861
3076	8452	15895	862
13126	8452	15895	862
13126	8452	15895	864
13126	8452	15895	865
13126	8452	15895	866
13126	8452	15895	867
13126	8452	15895	869
13126	8452	15895	870
13126	8452	15895	871
13126	8452	15895	872
13126	8452	15895	874
13126	8452	15895	875
13126	8452	15895	876
13126	8452	15895	877
13126	8452	15895	879
13126	8452	15895	880
13126	8452	15895	881
13126	8452	15895	882
13126	8452	15895	884
13126	8452	15895	885
13126	8452	15895	886
13126	8452	15895	887
13126	8452	15895	889
13126	8452	15895	890
13126	8452	15895	891
13126	8452	15895	892
13126	8452	15895	894
13126	8452	15895	895
13126	8452	15895	896
13126	8452	15895	897
13126	8452	15895	899
13126	8452	15895	900
3076	8452	15895	901
13126	8452	15895	901
13126	8452	15895	902
13126	8452	15895	904
13126	8452	15895	905
13126	8452	15895	906
13126	8452	15895	907
13126	8452	45079	909
13126	8452	45079	910
13126	8452	45079	911
13126	8452	45079	912
13126	8452	45079	914
13126	8452	45079	915
13126	8452	45079	916
13126	8452	45079	917
13126	8452	45079	919
13126	8452	45079	920
13126	8452	45079	921
13126	8452	45079	922
13126	8452	45079	924
13126	8452	45079	925
13126	8452	45079	926
13126	8452	45079	928
13126	8452	45079	929
13126	8452	45079	930
13126	8452	45079	931
13126	8452	45079	933
13126	8452	45079	934
13126	8452	45079	935
13126	8452	45079	936
8294	11780	45079	938
8294	11780	45079	938
13126	8452	45079	938
13126	8452	45079	939
3076	8452	45079	940
13126	8452	45079	940
13126	8452	45079	941
13126	8452	45079	943
13126	8452	45079	944
13126	8452	45079	945
13126	8452	45079	946
13126	8452	45079	947
13126	8452	45079	949
13126	8452	45079	950
13126	8452	45079	951
13126	8452	45079	952
13126	8452	45079	954
13126	8452	45079	955
13126	8452	45079	956
13126	8452	45079	957
13126	8452	45079	959
13126	8452	45079	960
13126	8452	45079	961
13126	8452	45079	963
13126	8452	45079	964
13126	8452	45079	965
13126	8452	45079	966
13126	8452	45079	967
13126	8452	9039	969
13126	8452	9039	970
13126	8452	9039	971
13126	8452	9039	972
13126	8452	9039	974
13126	8452	9039	975
13126	8452	9039	976
13126	8452	9039	977
3076	8452	9039	979
13126	8452	9039	979
13126	8452	9039	980
13126	8452	9039	981
13126	8452	9039	982
13126	8452	9039	984
13126	8452	9039	985
13126	8452	9039	986
13126	8452	9039	987
13126	8452	9039	989
13126	8452	9039	990
13126	8452	9039	991
13126	8452	9039	992
13126	8452	9039	994
13126	8452	9039	995
13126	8452	9039	996
13126	8452	9039	997
13126	8452	9039	999
13126	8452	9039	1000
13126	8452	9039	1001
13126	8452	9039	1002
13126	8452	9039	1004
13126	8452	9039	1005
13126	8452	9039	1006
13126	8452	9039	1007
13126	8452	9039	1009
13126	8452	9039	1010
13126	8452	9039	1011
13126	8452	9039	1012
13126	8452	9039	1014
13126	8452	9039	1015
13126	8452	9039	1016
3076	8452	9039	1017
13126	8452	9039	1017
13126	8452	9039	1019
13126	8452	9039	1020
13126	8452	9039	1021
13126	8452	9039	1022
13126	8452	9039	1024
13126	8452	9039	1025
13126	8452	9039	1026
13126	8452	9039	1027
13126	8452	43735	1029
13126	8452	43735	1030
13126	8452	43735	1031
13126	8452	43735	1032
13126	8452	43735	1034
13126	8452	43735	1035
13126	8452	43735	1036
13126	8452	43735	1037
13126	8452	43735	1039
13126	8452	43735	1040
13126	8452	43735	1041
13126	8452	43735	1042
13126	8452	43735	1044
13126	8452	43735	1045
13126	8452	43735	1046
13126	8452	43735	1047
13126	8452	43735	1049
13126	8452	43735	1050
13126	8452	43735	1051
13126	8452	43735	1052
13126	8452	43735	1054
13126	8452	43735	1055
3076	8452	43735	1056
13126	8452	43735	1056
13126	8452	43735	1057
13126	8452	43735	1059
13126	8452	43735	1060
13126	8452	43735	1061
13126	8452	43735	1062
13126	8452	43735	1064
13126	8452	43735	1065
13126	8452	43735	1066
13126	8452	43735	1067
13126	8452	43735	1069
13126	8452	43735	1070
13126	8452	43735	1071
13126	8452	43735	1073
13126	8452	43735	1074
13126	8452	43735	1075
13126	8452	43735	1076
15394	4800	43735	1077
23317	882	43735	1077
13126	8452	43735	1078
13126	8452	43735	1079
13126	8452	43735	1080
13126	8452	43735	1081
13126	8452	43735	1083
13126	8452	43735	1084
13126	8452	43735	1085
13126	8452	43735	1086
13126	8452	45198	1088
8294	11780	45198	1089
13126	8452	45198	1089
13126	8452	45198	1090
13126	8452	45198	1091
13126	8452	45198	1093
13126	8452	45198	1094
3076	8452	45198	1095
13126	8452	45198	1095
13126	8452	45198	1096
13126	8452	45198	1098
13126	8452	45198	1099
13126	8452	45198	1100
13126	8452	45198	1101
13126	8452	45198	1103
13126	8452	45198	1104
13126	8452	45198	1105
13126	8452	45198	1106
13126	8452	45198	1108
13126	8452	45198	1109
13126	8452	45198	1110
13126	8452	45198	1111
13126	8452	45198	1113
13126	8452	45198	1114
13126	8452	45198	1115
13126	8452	45198	1116
13126	8452	45198	1118
13126	8452	45198	1119
13126	8452	45198	1120
5376	4800	45198	1121
23317	12431	45198	1121
13126	8452	45198	1122
13126	8452	45198	1123
13126	8452	45198	1124
13126	8452	45198	1125
23317	12431	45198	1126
5376	4800	45198	1126
13126	8452	45198	1127
13126	8452	45198	1128
13126	8452	45198	1129
13126	8452	45198	1130
5376	4800	45198	1131
23317	12431	45198	1131
13126	8452	45198	1132
13126	8452	45198	1133
3076	8452	45198	1134
13126	8452	45198	1134
13126	8452	45198	1135
23317	12431	45198	1136
5376	4800	45198	1136
13126	8452	45198	1137
13126	8452	45198	1138
13126	8452	45198	1139
13126	8452	45198	1140
5376	4800	45198	1141
23317	12431	45198	1141
13126	8452	45198	1142
13126	8452	45198	1143
13126	8452	45198	1144
13126	8452	45198	1145
23317	12431	45198	1146
5376	4800	45198	1146
13126	8452	45198	1147
13126	8452	8878	1148
13126	8452	8878	1149
13126	8452	8878	1150
5376	4800	8878	1151
23317	12431	8878	1151
13126	8452	8878	1152
13126	8452	8878	1153
13126	8452	8878	1154
13126	8452	8878	1155
13126	8452	8878	1157
13126	8452	8878	1158
13126	8452	8878	1159
13126	8452	8878	1160
13126	8452	8878	1162
13126	8452	8878	1163
13126	8452	8878	1164
13126	8452	8878	1165
13126	8452	8878	1167
13126	8452	8878	1168
13126	8452	8878	1169
13126	8452	8878	1170
13126	8452	8878	1172
3076	8452	8878	1173
13126	8452	8878	1173
13126	8452	8878	1174
13126	8452	8878	1176
13126	8452	8878	1177
13126	8452	8878	1178
13126	8452	8878	1179
13126	8452	8878	1180
13126	8452	8878	1182
13126	8452	8878	1183
13126	8452	8878	1184
13126	8452	8878	1185
13126	8452	8878	1187
13126	8452	8878	1188
13126	8452	8878	1189
13126	8452	8878	1190
13126	8452	8878	1192
13126	8452	8878	1193
13126	8452	8878	1194
13126	8452	8878	1195
13126	8452	8878	1197
13126	8452	8878	1198
13126	8452	8878	1199
13126	8452	8878	1200
13126	8452	8878	1202
13126	8452	8878	1203
13126	8452	8878	1204
13126	8452	8878	1205
13126	8452	8878	1207
13126	8452	17185	1208
13126	8452	17185	1209
13126	8452	17185	1210
3076	8452	17185	1212
13126	8452	17185	1212
13126	8452	17185	1213
13126	8452	17185	1214
13126	8452	17185	1215
13126	8452	17185	1217
13126	8452	17185	1218
23317	12431	17185	1222
5376	4800	17185	1222
5376	4800	17185	1227
23317	12431	17185	1227
13126	8452	17185	1230
13126	8452	17185	1231
13126	8452	17185	1232
13126	8452	17185	1233
13126	8452	17185	1235
13126	8452	17185	1236
13126	8452	17185	1237
13126	8452	17185	1238
8294	11780	17185	1240
8294	11780	17185	1240
13126	8452	17185	1240
13126	8452	17185	1241
13126	8452	17185	1242
5376	4800	17185	1243
23317	12431	17185	1243
13126	8452	17185	1244
13126	8452	17185	1245
13126	8452	17185	1246
13126	8452	17185	1247
5376	4800	17185	1248
23317	12431	17185	1248
13126	8452	17185	1249
3076	8452	17185	1250
13126	8452	17185	1250
13126	8452	17185	1251
13126	8452	17185	1252
5376	4800	17185	1253
23317	12431	17185	1253
13126	8452	17185	1254
13126	8452	17185	1255
13126	8452	17185	1256
13126	8452	17185	1257
13126	8452	17185	1258
13126	8452	17185	1260
13126	8452	17185	1261
13126	8452	17185	1262
13126	8452	17185	1263
13126	8452	17185	1265
13126	8452	17185	1266
13126	8452	17185	1267
13126	8452	11665	1268
13126	8452	11665	1270
13126	8452	11665	1271
13126	8452	11665	1272
13126	8452	11665	1273
13126	8452	11665	1275
13126	8452	11665	1276
13126	8452	11665	1277
23317	12431	11665	1278
5376	4800	11665	1278
13126	8452	11665	1279
13126	8452	11665	1280
13126	8452	11665	1281
13126	8452	11665	1282
23317	12431	11665	1283
5376	4800	11665	1283
13126	8452	11665	1284
13126	8452	11665	1285
13126	8452	11665	1286
13126	8452	11665	1287
5376	4800	11665	1288
23317	12431	11665	1288
3076	8452	11665	1289
13126	8452	11665	1289
13126	8452	11665	1290
13126	8452	11665	1291
13126	8452	11665	1292
5376	4800	11665	1293
23317	12431	11665	1293
13126	8452	11665	1294
13126	8452	11665	1295
13126	8452	11665	1296
13126	8452	11665	1297
5376	4800	11665	1298
23317	12431	11665	1298
13126	8452	11665	1299
13126	8452	11665	1300
13126	8452	11665	1301
13126	8452	11665	1302
23317	12431	11665	1303
5376	4800	11665	1303
13126	8452	11665	1304
13126	8452	11665	1305
13126	8452	11665	1306
13126	8452	11665	1307
5376	4800	11665	1308
23317	12431	11665	1308
13126	8452	11665	1309
13126	8452	11665	1310
13126	8452	11665	1311
13126	8452	11665	1312
5376	4800	11665	1313
23317	12431	11665	1313
13126	8452	11665	1314
13126	8452	11665	1315
13126	8452	11665	1316
13126	8452	11665	1317
23317	12431	11665	1318
