882	14437	43221	668
882	3611	43221	668
19839	19834	43221	668
882	3297	43221	669
882	2843	43221	669
882	3461	43221	670
882	16332	43221	671
3611	5938	43221	673
3611	13122	43221	673
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	677
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
3374	15785	43221	678
19350	6738	43221	681
19350	6738	43221	681
19350	6738	43221	681
3611	17905	43221	682
14267	9787	43221	687
14267	9787	43221	687
14267	9787	43221	687
14267	10553	43221	687
6114	17409	43221	688
14267	6157	43221	696
19350	21132	43221	696
14267	6157	43221	696
19350	21132	43221	696
19350	21132	43221	696
14267	6157	43221	696
14267	6157	43221	696
14267	6157	43221	696
14267	6157	43221	696
14267	6157	43221	696
14267	6157	43221	696
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	18718	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	3858	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
14267	6157	43221	697
17624	3461	43221	699
17624	3461	43221	701
6114	12351	43221	714
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6775	2843	43221	726
3611	22440	43221	726
3611	10553	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19910	43221	726
6114	19156	24452	729
6114	19910	24452	751
6114	2049	24452	754
14267	6157	24452	762
14267	6157	24452	763
14267	18682	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	10429	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	3858	24452	763
14267	6157	24452	763
14267	6157	24452	763
14267	6157	24452	763
3611	10553	24452	767
3611	10553	24452	767
3611	9787	24452	767
7215	11900	24452	771
19350	6738	24452	775
19350	6738	24452	775
19350	6738	24452	775
13993	13122	24452	785
3957	19531	32060	789
19603	4981	32060	789
6114	9199	32060	791
6114	9199	32060	791
6114	9199	32060	791
6114	9199	32060	791
6114	9199	32060	791
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
14267	7752	32060	792
19350	7419	32060	795
14267	7752	32060	796
14267	7752	32060	796
14267	15295	32060	796
14267	7752	32060	796
14267	7752	32060	796
14267	7752	32060	796
14267	7752	32060	796
14267	7752	32060	796
14267	7752	32060	796
17624	2843	32060	802
16671	11900	32060	803
19350	16995	32060	805
19350	16995	32060	805
19350	16995	32060	805
10429	1633	32060	811
3611	10553	32060	816
3611	22440	32060	816
7215	19531	32060	828
3374	17767	32060	830
3374	17767	32060	830
3374	17767	32060	830
3374	17767	32060	830
3374	17767	32060	830
3374	17767	32060	830
3374	17767	32060	830
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	17767	32060	831
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
3374	2192	32060	836
882	2843	32060	846
14267	7752	36376	863
14267	7752	36376	863
14267	15295	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	863
14267	7752	36376	864
23317	882	36376	877
3374	15938	36376	888
19350	6738	36376	890
19350	6738	36376	890
19350	6738	36376	890
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	904
6775	9554	36376	904
3374	2192	36376	904
3374	2192	36376	904
3374	2192	36376	905
3374	2192	36376	905
3374	2192	36376	905
3374	2192	36376	905
3374	2192	36376	905
3374	2192	36376	905
6775	14437	36376	906
6775	3297	36376	906
6775	16593	36376	907
6775	9554	40616	908
6775	16332	40616	910
14267	7752	40616	935
14267	15295	40616	935
14267	7752	40616	935
19839	5938	40616	957
20312	3611	40616	957
3611	15667	40616	964
19839	5938	40616	966
3374	2192	3008	988
14267	7752	3008	991
14267	15295	3008	991
14267	7752	3008	991
7782	15667	3008	997
3297	22986	3008	998
3297	19834	3008	999
3611	9787	3008	1006
3611	9787	3008	1006
3611	9787	3008	1006
3611	10553	3008	1006
11001	13122	3008	1024
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
19350	6738	31426	1034
3957	15894	31426	1035
3957	15394	31426	1035
7179	16531	31426	1035
7538	15667	31426	1039
19531	13122	31426	1040
19350	6738	31426	1051
19350	6738	31426	1051
19350	6738	31426	1051
19350	6738	31426	1051
19350	6738	31426	1051
10429	13122	31426	1058
3957	15394	31426	1075
7782	11900	31426	1083
3957	587	29651	1089
882	16531	29651	1089
19350	6738	29651	1129
19350	6738	29651	1129
19350	6738	29651	1129
19350	6738	29651	1129
19350	6738	29651	1129
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1163
3374	17767	29978	1164
3374	17767	29978	1164
3374	17767	29978	1164
3374	17767	29978	1164
3374	17767	29978	1164
3374	17767	29978	1164
14267	9732	29978	1168
14267	9732	29978	1168
14267	9732	29978	1168
14267	9732	29978	1168
14267	9732	29978	1171
14267	79	29978	1171
14267	9732	29978	1171
14267	9732	29978	1171
14267	9732	29978	1171
14267	9732	29978	1171
14267	9732	29978	1171
14267	9732	29978	1171
3374	17767	29978	1199
3374	17767	29978	1199
3374	17767	29978	1199
3374	17767	29978	1199
3374	17767	29978	1199
3374	17767	29978	1199
3374	17767	29978	1200
3374	17767	29978	1200
3374	17767	29978	1200
3374	17767	29978	1200
3374	17767	29978	1200
3374	17767	29978	1200
3374	17767	29978	1200
3374	17767	29978	1200
3611	9787	38977	1242
3611	9787	38977	1242
3611	1858	38977	1242
3611	22207	38977	1260
14267	15751	38977	1266
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1272
3374	17767	22893	1273
3374	17767	22893	1273
3374	17767	22893	1273
3374	17767	22893	1273
3374	17767	22893	1273
3374	17767	22893	1273
882	2843	22893	1277
19350	6738	22893	1320
19350	6738	22893	1320
19350	6738	22893	1320
19350	6738	22893	1320
19350	6738	22893	1320
19350	6738	16189	1344
19350	6738	16189	1344
19350	6738	16189	1344
19350	6738	16189	1344
19350	6738	16189	1344
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1362
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1363
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1370
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3374	17767	16189	1371
3611	1858	16189	1373
3611	9787	16189	1373
3611	9787	16189	1373
14267	14172	16189	1383
19350	6738	16189	1383
19350	6738	16189	1383
19350	6738	16189	1383
19350	6738	16189	1383
19350	6738	16189	1383
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	6738	45723	1395
19350	17923	45723	1400
19350	17923	45723	1401
19350	17923	45723	1401
19350	17923	45723	1401
19350	17923	45723	1401
19350	17923	45723	1401
19350	17923	45723	1401
19350	17923	45723	1401
3611	1858	45723	1404
3611	9787	45723	1404
3611	9787	45723	1404
19350	17923	45723	1408
19350	6738	45723	1416
19350	6738	45723	1416
19350	6738	45723	1416
14267	9732	45723	1419
14267	9732	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
14267	79	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
14267	9732	45723	1420
19531	15667	45723	1421
19350	17005	45723	1425
3611	1858	2485	1461
23317	882	2485	1477
7215	13122	2485	1481
3374	17767	2485	1488
3374	17767	2485	1488
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
3374	17767	2485	1489
19350	14415	2485	1490
19350	14415	2485	1490
19350	14415	2485	1490
19350	14415	2485	1490
19350	14415	2485	1490
19350	14415	2485	1490
19350	14415	2485	1490
19350	14415	2485	1490
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1492
3374	17767	2485	1493
3374	17767	2485	1493
3374	17767	2485	1493
3076	16332	2485	1495
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
14267	6002	2485	1506
19350	6738	31801	1518
19350	6738	31801	1518
19350	6738	31801	1518
19350	11909	31801	1538
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1539
19350	11909	31801	1540
19350	11909	31801	1540
19350	11909	31801	1540
19350	11909	31801	1540
19350	11909	31801	1540
19350	11909	31801	1540
19350	11909	31801	1540
19350	9787	31801	1544
19350	9787	31801	1544
19350	9787	31801	1544
19350	10553	31801	1544
19350	18480	31801	1557
19350	18480	31801	1557
19350	18480	31801	1557
19350	18480	31801	1557
19350	18480	31801	1557
19350	18480	31801	1557
19350	18480	31801	1557
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	1442	31801	1558
19350	15737	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	18480	31801	1558
19350	9787	11961	1588
19350	10553	11961	1588
19350	10553	11961	1588
19350	9787	11961	1588
8048	16531	11961	1596
19350	7793	11961	1598
19350	9787	11961	1598
19350	9787	11961	1598
19350	9787	11961	1598
19350	10553	11961	1598
14267	905	11961	1619
10429	22986	22123	1629
14267	6002	22123	1662
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1665
14267	20918	22123	1666
14267	20918	22123	1666
14267	20918	22123	1666
14267	20918	22123	1666
14267	20918	22123	1666
14267	79	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
14267	9732	22123	1670
