20312	4800	34825	1430
20312	4800	34825	1435
20312	4800	34825	1440
20312	4800	6441	1446
20312	4800	6441	1451
20312	4800	6441	1456
20312	4800	6441	1461
20312	4800	6441	1466
20312	4800	6441	1471
20312	4800	6441	1476
20312	4800	6441	1481
20312	4800	6441	1486
20312	4800	6441	1491
20312	4800	6441	1496
20312	4800	6441	1501
20312	4800	36406	1506
20312	4800	36406	1511
20312	4800	36406	1516
20312	4800	36406	1522
20312	4800	36406	1527
20312	4800	36406	1532
20312	4800	36406	1537
20312	4800	36406	1542
20312	4800	36406	1547
20312	4800	36406	1552
20312	4800	36406	1557
20312	4800	36406	1562
20312	4800	12464	1567
20312	4800	12464	1572
20312	4800	12464	1577
20312	4800	12464	1582
20312	4800	12464	1587
20312	4800	12464	1592
20312	4800	12464	1597
20312	4800	12464	1602
20312	4800	12464	1608
20312	4800	12464	1613
20312	4800	12464	1618
20312	4800	12464	1623
20312	4800	5286	1628
20312	4800	5286	1633
20312	4800	5286	1638
20312	4800	5286	1643
20312	4800	5286	1648
20312	4800	5286	1653
20312	4800	5286	1658
20312	4800	5286	1663
20312	4800	5286	1668
20312	4800	5286	1673
15394	4800	5286	1674
23317	882	5286	1674
20312	4800	5286	1678
20312	4800	5286	1683
20312	4800	610	1688
20312	4800	610	1693
20312	4800	610	1699
20312	4800	610	1704
20312	4800	610	1709
20312	4800	610	1714
23317	5938	610	1719
20312	4800	610	1719
20312	4800	610	1724
20312	4800	610	1729
20312	4800	610	1734
20312	4800	610	1739
20312	4800	610	1744
20312	4800	21744	1749
20312	4800	21744	1754
20312	4800	21744	1759
20312	4800	21744	1764
20312	4800	21744	1769
20312	4800	21744	1774
20312	4800	21744	1779
20312	4800	21744	1784
20312	4800	21744	1789
20312	4800	21744	1795
