16409	12815	41346	121
16409	12815	41346	121
16409	12815	41346	122
16409	12815	9021	136
16409	17478	9021	139
14547	15894	9021	139
16409	10465	9021	142
16409	17478	9021	142
16409	17478	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	142
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
16409	12815	9021	143
14547	15894	9021	148
19603	16593	9021	167
3957	19531	9021	167
3957	15394	9021	167
882	3611	1475	183
19839	19834	1475	183
882	4981	1475	183
882	8452	1475	183
19350	2885	1475	188
19350	2885	1475	188
19350	2885	1475	188
19350	2885	1475	188
19350	2885	1475	188
19350	7306	1475	188
19350	7306	1475	188
19350	2321	1475	188
19350	2885	1475	188
8048	8452	1475	188
8048	23167	1475	191
8048	2843	1475	191
8048	8452	1475	192
8048	9554	1475	192
16409	17478	1475	209
16409	17478	1475	209
16409	17478	1475	209
16409	17478	1475	209
16409	17478	1475	209
16409	17478	1475	209
16409	12815	1475	209
16409	17478	1475	210
16409	17478	1475	210
16409	17478	1475	210
16409	17478	1475	210
16409	17478	1475	210
16409	17478	1475	210
16409	17478	1475	210
16409	17478	1475	210
882	3461	1475	210
882	16593	1475	210
882	8452	1475	212
882	14437	1475	212
882	3297	1475	214
882	2843	1475	215
882	4981	1475	216
882	16531	1475	218
882	16332	1475	220
19531	15894	1475	224
16409	17478	1475	238
16409	10465	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	238
16409	17478	1475	239
16409	17478	1475	239
16409	17478	1475	239
16409	17478	1475	239
16409	17478	1475	239
16409	17478	1475	239
16409	17478	1475	239
16409	17478	1475	239
10429	5938	40043	251
10429	15894	40043	251
10429	19834	40043	252
10429	19531	40043	254
10429	15667	40043	255
3611	1633	40043	263
6775	7268	40043	264
10429	15737	40043	264
10429	19156	40043	264
10429	12056	40043	264
10429	12056	40043	264
10429	12056	40043	264
10429	12056	40043	265
10429	15737	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
10429	12056	40043	265
7215	15894	40043	267
16409	20367	40043	270
16409	23317	40043	270
7215	15894	40043	271
23317	882	40043	272
20312	14437	40043	287
20312	9554	40043	287
19531	15667	40043	294
3297	1633	40043	294
7782	1633	3373	307
12985	19834	3373	312
3076	16531	3373	315
19350	2885	3373	337
12985	1633	3373	338
19350	2885	3373	339
16409	20367	3373	339
19350	11179	3373	339
16409	23317	3373	339
19350	2885	3373	339
16409	20367	3373	339
19350	2885	3373	339
19350	7306	3373	339
16409	20367	3373	339
16409	20367	3373	339
19350	2885	3373	339
16409	20367	3373	339
16409	20367	3373	339
19350	2885	3373	339
16409	20367	3373	339
19350	14547	3373	346
19350	9188	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	9188	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	346
19350	14547	3373	347
14547	15894	3373	347
19350	14547	3373	347
19839	19834	3373	347
19350	21025	3373	350
3957	15667	3373	357
17624	16332	3373	357
19531	19834	3373	359
3957	15894	5983	367
3957	15394	5983	367
19350	15095	5983	370
19350	18682	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	3858	5983	370
19350	18682	5983	370
19350	6157	5983	370
19350	15095	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	15095	5983	370
19350	18682	5983	370
19350	15095	5983	370
19350	18718	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	6157	5983	370
19350	15095	5983	370
19350	15095	5983	370
19350	6157	5983	370
19350	15095	5983	370
19350	15095	5983	371
19350	15095	5983	371
19350	18682	5983	371
19350	18682	5983	371
19350	6157	5983	371
19350	18682	5983	371
19350	15095	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	15095	5983	371
19350	15095	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	18682	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	6157	5983	371
19350	15095	5983	371
19350	15095	5983	371
19350	15095	5983	371
19350	15095	5983	371
19350	6157	5983	371
19350	18682	5983	371
19350	15095	5983	371
19350	15095	5983	371
19350	6157	5983	371
19350	6157	5983	371
7782	5938	5983	374
12985	1633	5983	413
19350	4035	5983	419
18246	13154	8285	434
3957	15394	8285	457
3957	11900	8285	457
3957	19834	8285	457
19350	4035	8285	462
19350	8300	8285	462
19350	4035	8285	462
19350	4035	8285	462
19350	4035	8285	462
19350	4035	8285	462
19350	4035	8285	462
19350	4035	8285	462
19350	4035	8285	462
19350	4035	8285	463
19350	4035	8285	463
19350	15095	8285	467
19350	15095	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	15095	8285	468
19350	18682	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	3858	8285	468
19350	18682	8285	468
19350	6157	8285	468
19350	15095	8285	468
19350	6157	8285	468
19350	15095	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	15095	8285	468
19350	18682	8285	468
19350	15095	8285	468
19350	18718	8285	468
19350	15095	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	6157	8285	468
19350	18682	8285	468
19350	6157	8285	468
19350	15095	8285	468
19350	18682	8285	468
19350	18682	8285	468
19350	6157	8285	468
19350	18682	8285	468
19350	18682	8285	469
19350	15095	8285	469
19350	6157	8285	469
19350	6157	8285	469
19350	15095	8285	469
19350	6157	8285	469
19350	6157	8285	469
19350	6157	8285	469
19350	6157	8285	469
19350	15095	8285	469
19350	15095	8285	469
19350	15095	8285	469
19350	6157	8285	469
19350	6157	8285	469
19350	6157	8285	469
19350	15095	8285	469
19350	15095	8285	469
19350	15095	8285	469
19350	15095	8285	469
19350	6157	8285	469
18246	23390	8285	473
18246	23390	8285	473
18246	23390	8285	473
18246	23390	8285	473
18246	23390	8285	473
18246	23390	8285	473
18246	23390	8285	474
18246	7617	8285	477
18246	23390	8285	477
18246	7617	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	7617	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
18246	23390	8285	477
7215	19834	8285	478
10571	7268	40755	503
18246	23390	40755	507
18246	23390	40755	507
18246	23390	40755	507
18246	7617	40755	507
18246	7617	40755	507
18246	7617	40755	507
18246	23390	40755	507
18246	23390	40755	507
18246	23390	40755	507
18246	23390	40755	507
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
19531	7215	40755	513
7215	19834	40755	517
16671	19834	40755	518
16409	20367	40755	541
16409	20367	40755	541
16409	20367	40755	541
16409	20367	40755	541
16409	20367	40755	541
16409	20367	40755	541
16409	20367	40755	541
16409	23317	40755	541
10429	12056	17012	544
10429	12326	17012	547
10429	12326	17012	547
10429	12326	17012	548
10429	15737	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
10429	12326	17012	548
19350	4035	17012	551
19350	14547	17012	552
19350	9188	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	9188	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	14547	17012	553
19350	21025	17012	553
3957	15394	17012	563
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	583
18246	7617	17012	598
18246	7617	17012	598
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19350	9188	12042	604
19531	3374	12042	605
19531	3374	12042	605
19531	3374	12042	605
19531	3374	12042	606
19531	3374	12042	606
19531	3374	12042	606
19531	3374	12042	606
3957	587	12042	618
8048	16531	12042	623
3957	11900	12042	626
10571	7268	12042	626
10429	18241	12042	652
10429	18241	12042	652
10429	18241	12042	652
10429	18241	12042	652
10429	18241	12042	652
10429	18241	12042	652
10429	18241	12042	652
7215	19834	12042	655
13993	19834	21822	666
13993	15667	21822	666
3957	15394	21822	667
13993	21708	21822	667
3957	15394	21822	668
3957	11900	21822	668
3957	5938	21822	669
3957	1633	21822	670
12985	19834	21822	671
3957	15394	21822	672
3957	21708	21822	672
3957	5938	21822	672
3957	11900	21822	673
882	7268	21822	678
10429	18241	21822	679
10429	18241	21822	679
10429	18241	21822	679
10429	18241	21822	679
10429	18241	21822	679
10429	18241	21822	679
10429	18241	21822	679
18246	9948	21822	687
18246	9948	21822	687
18246	9948	21822	687
18246	9948	21822	687
18246	9948	21822	687
18246	9948	21822	687
18246	9948	21822	687
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	7617	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
18246	9948	21822	688
12985	19834	21822	709
10429	18241	18960	723
10429	18241	18960	723
10429	18241	18960	723
10429	18241	18960	723
10429	18241	18960	723
10429	18241	18960	723
10429	18241	18960	723
19531	3374	18960	735
19531	3374	18960	735
19531	3374	18960	735
19531	3374	18960	735
19531	3374	18960	735
19531	3374	18960	735
10429	7315	18960	748
19531	17005	18960	759
18246	9948	18960	762
18246	7617	18960	762
10571	7268	18960	766
10429	18241	18960	771
10429	18241	18960	771
10429	18241	18960	771
10429	18241	18960	771
10429	18241	18960	771
10429	18241	18960	771
10429	18241	18960	771
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	9188	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	9188	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	14547	18960	782
19350	21025	18960	782
10429	11588	5865	792
10429	11588	5865	792
10429	11588	5865	792
10429	11588	5865	792
10429	11588	5865	792
10429	11588	5865	792
10429	11588	5865	792
10429	11588	5865	792
19350	2782	5865	794
19350	14547	5865	802
19350	14547	5865	802
19350	19770	5865	802
19350	14547	5865	802
19350	14547	5865	802
19350	19770	5865	802
19350	19770	5865	802
18246	19859	5865	806
18246	19859	5865	806
18246	19859	5865	806
18246	19859	5865	806
18246	19859	5865	806
18246	19859	5865	806
18246	7617	5865	806
19531	3374	5865	839
19531	3374	5865	839
19531	3374	5865	840
19531	3374	5865	840
19531	3374	5865	840
19531	3374	5865	840
6775	16531	13015	864
7215	19834	13015	871
23317	882	13015	872
11001	19834	13015	873
18246	19859	13015	887
18246	19859	13015	887
18246	7617	13015	887
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	9188	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	9188	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	14547	13015	888
19350	21025	13015	888
10571	7268	13015	888
10429	17191	13015	895
10429	17191	13015	896
10429	17191	13015	896
10429	17191	13015	896
10429	17191	13015	896
10429	17191	13015	896
10429	19834	32312	929
10571	16531	35613	976
12985	19834	35613	982
18246	19859	35613	1019
18246	19859	35613	1019
18246	19859	35613	1019
19350	2885	44911	1077
8048	4981	44911	1078
8048	3461	44911	1078
8048	8452	44911	1080
19350	2885	44911	1080
19350	11179	44911	1080
19350	2885	44911	1080
19350	2885	44911	1080
19350	7306	44911	1080
19350	2885	44911	1080
19350	2885	44911	1080
8048	9554	44911	1080
8048	16332	44911	1082
19350	14547	227	1096
19350	14547	227	1096
19350	14547	227	1096
19350	9188	227	1096
19350	14547	227	1096
19350	14547	227	1096
19350	14547	227	1096
19350	14547	227	1096
19350	14547	227	1096
19350	14547	227	1096
19350	9188	227	1096
19350	14547	227	1096
19350	14547	227	1097
19350	14547	227	1097
19350	14547	227	1097
19350	21025	227	1097
19350	14547	227	1097
19839	13122	227	1102
6775	14437	227	1102
6775	3611	227	1102
6775	16531	227	1103
18246	19859	227	1109
19603	23167	227	1124
3957	19531	227	1124
3957	15394	227	1124
6775	16332	227	1128
6775	3461	227	1132
6775	16593	227	1132
6775	14437	227	1132
6775	23167	227	1133
6775	8452	227	1133
6775	2843	227	1135
6775	4981	227	1136
6775	14437	227	1136
6775	16531	227	1137
6775	4981	227	1138
6775	9554	227	1140
12332	3297	227	1141
7782	1633	227	1142
19839	13122	227	1142
6775	16332	30157	1143
3957	21708	30157	1144
14547	5938	30157	1145
3611	13122	30157	1149
14547	5938	30157	1150
14547	15894	30157	1150
14547	21708	30157	1152
19350	10344	30157	1154
19350	10344	30157	1154
19350	10344	30157	1154
19350	10344	30157	1154
19350	10344	30157	1154
19350	10344	30157	1154
18246	13149	30157	1175
13993	13122	30157	1190
3297	19531	30157	1195
7215	13122	30157	1196
19350	10344	33001	1211
19350	10344	33001	1211
18246	4747	33001	1237
18246	4747	33001	1237
18246	4747	33001	1237
18246	4747	33001	1237
18246	4747	33001	1237
18246	4747	33001	1238
18246	4747	33001	1238
18246	4747	33001	1238
18246	4747	33001	1238
18246	4747	33001	1238
18246	4747	33001	1238
18246	4747	33001	1238
18246	4747	33001	1248
18246	4747	33001	1248
18246	4747	33001	1248
18246	4747	33001	1248
18246	4747	33001	1248
18246	4747	33001	1248
18246	4747	33001	1248
19350	10344	33001	1248
19350	10344	33001	1248
19350	10344	33001	1248
18246	4747	33001	1248
18246	4747	33001	1248
19350	10344	33001	1249
19350	10344	33001	1249
20312	3297	33001	1259
20312	3297	30419	1278
10429	17191	30419	1289
10429	17191	30419	1289
10429	17191	30419	1289
10429	17191	30419	1289
10429	17191	30419	1289
6775	16593	30419	1292
6775	3297	30419	1295
6775	16531	30419	1296
6775	4981	30419	1296
3297	19834	30419	1297
6775	16593	30419	1297
882	23167	30419	1303
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
19350	733	45372	1355
16671	1633	45372	1359
7215	1633	45372	1372
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1411
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
19350	12815	31604	1412
10429	17191	31604	1417
10429	17191	31604	1417
10429	17191	31604	1417
10429	17191	31604	1417
10429	17191	31604	1418
10429	17191	31604	1418
12332	3461	31604	1426
10429	14515	31604	1426
10429	14515	31604	1427
10429	14515	31604	1427
10429	14515	31604	1427
10429	14515	31604	1427
10429	14515	31604	1427
12332	4981	31604	1429
12332	3461	31604	1429
10429	14515	31604	1430
10429	14515	31604	1430
10429	14515	31604	1430
10429	14515	31604	1430
10429	4374	31604	1430
10429	14515	31604	1430
11001	15667	31604	1434
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1438
10429	9296	31604	1439
10429	9296	31604	1439
10429	9296	31604	1439
10429	9296	31604	1439
10429	9296	31604	1439
7782	22986	31604	1440
7782	5938	31604	1440
7782	21708	31604	1441
7215	13122	3222	1445
23317	882	3222	1472
20312	9554	3222	1476
10429	32	3222	1479
10429	20312	3222	1479
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	20312	3222	1480
10429	17041	3222	1484
16671	21708	3222	1485
3076	9554	3222	1488
11001	13122	8040	1513
10429	1633	8040	1527
7215	13122	8040	1537
14547	13122	8040	1543
18246	10755	8040	1556
18246	10755	8040	1556
18246	10755	8040	1556
18246	10755	8040	1556
18246	10755	8040	1557
18246	10755	8040	1557
18246	10755	8040	1557
18246	10755	8040	1557
3957	15394	4635	1587
10429	20312	4635	1599
10429	20312	4635	1599
10429	20312	4635	1599
10429	20312	4635	1599
10429	20312	4635	1599
10429	20312	4635	1599
10429	20312	4635	1601
10429	20312	4635	1601
10429	20312	4635	1601
10429	20312	4635	1601
7782	15667	4635	1609
12332	9554	4635	1614
12332	9554	4635	1617
18246	10755	42455	1636
18246	10755	42455	1636
18246	10755	42455	1636
18246	10755	42455	1636
7215	15667	42455	1677
3957	587	42455	1679
12985	1633	42455	1679
10429	20312	17597	1683
10429	20312	17597	1683
10429	20312	17597	1683
10429	20312	17597	1683
10429	20312	17597	1683
10429	20312	17597	1683
3957	15894	17597	1688
7179	16531	17597	1688
18246	10755	17597	1732
