20312	4800	13250	326
19531	19834	13250	326
19531	11900	13250	327
19531	19531	13250	328
19531	1633	13250	330
20312	4800	13250	331
19531	15667	13250	331
19531	21708	13250	332
20312	4800	13250	333
3957	5938	13250	334
20312	4800	13250	335
20312	4800	13250	340
20312	4800	13250	342
20312	4800	13250	344
23317	5938	13250	349
15394	4800	13250	349
23317	882	13250	349
20312	4800	13250	349
23317	5938	13250	350
23317	5938	13250	350
23317	5938	13250	350
23317	5938	13250	350
23317	5938	13250	350
23317	5938	13250	350
15394	4800	13250	350
23317	5938	25496	355
20312	4800	25496	355
19350	3374	25496	358
7179	3461	25496	359
20312	4800	25496	360
23317	5938	25496	360
19350	3374	25496	361
19350	3374	25496	361
19350	3374	25496	361
19350	3374	25496	361
19350	3374	25496	361
19350	3374	25496	362
23317	5938	25496	365
20312	4800	25496	365
19350	3374	25496	367
19350	3374	25496	367
19350	3374	25496	367
3611	15894	25496	368
20312	4800	25496	370
23317	5938	25496	370
10571	14437	25496	374
20312	4800	25496	375
23317	5938	25496	375
23317	5938	25496	380
20312	4800	25496	380
23317	5938	25496	385
20312	4800	25496	385
23317	5938	25496	390
7215	22986	25496	390
20312	4800	25496	390
7215	5938	25496	390
7215	13122	25496	391
19350	3374	25496	392
19350	3374	25496	392
19350	3374	25496	393
20312	4800	25496	395
23317	5938	25496	395
6775	4981	25496	398
20312	4800	25496	400
6775	4981	25496	401
23317	5938	25496	401
23317	5938	25496	406
20312	4800	25496	406
19531	11900	25496	407
19531	15667	25496	407
23317	5938	25496	411
20312	4800	25496	411
23317	5938	6090	416
20312	4800	6090	416
6775	3461	6090	421
20312	4800	6090	421
20312	4800	6090	423
20312	4800	6090	425
882	14437	6090	427
20312	4800	6090	430
10571	3461	6090	431
20312	4800	6090	432
20312	4800	6090	434
10571	3297	6090	434
10571	3461	6090	434
10571	16332	6090	435
23317	5938	6090	439
23317	5938	6090	439
20312	4800	6090	439
8048	14437	6090	439
8048	23167	6090	439
23317	5938	6090	440
23317	5938	6090	440
23317	5938	6090	440
23317	5938	6090	440
20312	4800	6090	440
23317	5938	6090	440
23317	5938	6090	445
20312	4800	6090	445
20312	4800	6090	450
23317	5938	6090	450
12332	14437	6090	454
20312	4800	6090	455
13993	5938	6090	455
23317	5938	6090	455
13993	15667	6090	457
3611	15667	6090	458
23317	5938	6090	460
20312	4800	6090	460
20312	4800	6090	465
23317	5938	6090	465
20312	16531	6090	467
20312	4800	6090	470
23317	5938	6090	470
10429	13122	30529	473
10429	15667	30529	474
23317	5938	30529	475
20312	4800	30529	475
23317	5938	30529	480
20312	4800	30529	480
19350	3374	30529	484
20312	4800	30529	485
19350	3374	30529	485
23317	5938	30529	485
19531	19531	30529	485
19350	3374	30529	485
6775	4981	30529	487
23317	5938	30529	490
20312	4800	30529	490
20312	4800	30529	495
23317	5938	30529	496
20312	4800	30529	501
23317	5938	30529	501
23317	5938	30529	506
20312	4800	30529	506
20312	4800	30529	511
20312	4800	30529	513
20312	4800	30529	515
7215	15667	30529	518
20312	4800	30529	520
20312	4800	30529	522
3957	19531	30529	524
20312	4800	30529	524
23317	5938	30529	529
20312	4800	30529	529
23317	5938	30529	530
23317	5938	30529	530
23317	5938	30529	530
23317	5938	30529	530
23317	5938	30529	530
23317	5938	30529	530
13993	11900	30529	532
13993	15667	30529	532
17624	16531	41187	533
23317	5938	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
20312	4800	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	535
19350	3801	41187	536
19350	3801	41187	536
19350	3801	41187	536
19350	3801	41187	536
19350	3801	41187	536
19350	3801	41187	536
17624	16531	41187	536
19350	3801	41187	536
23317	5938	41187	540
20312	4800	41187	540
23317	5938	41187	545
20312	4800	41187	545
20312	4800	41187	550
23317	5938	41187	550
23317	5938	41187	555
20312	4800	41187	555
17624	14437	41187	559
17624	3461	41187	559
20312	4800	41187	560
23317	5938	41187	560
19350	3801	41187	561
3297	15667	41187	564
23317	5938	41187	565
20312	4800	41187	565
7179	14437	41187	568
23317	5938	41187	570
20312	4800	41187	570
7179	14437	41187	571
20312	4800	41187	575
23317	5938	41187	575
19603	2843	41187	580
20312	4800	41187	581
23317	5938	41187	581
20312	4800	41187	586
23317	5938	41187	586
8048	14437	41187	589
8048	23167	41187	589
8048	16593	41187	590
23317	5938	41187	591
20312	4800	41187	591
23317	5938	28155	596
20312	4800	28155	596
20312	4800	28155	601
13993	11900	28155	603
20312	4800	28155	603
13993	15667	28155	603
13993	21708	28155	604
20312	4800	28155	605
7215	22986	28155	607
20312	4800	28155	610
19531	5938	28155	612
20312	4800	28155	612
19531	13122	28155	612
19531	11900	28155	613
20312	4800	28155	614
19531	19531	28155	614
19531	21708	28155	615
20312	4800	28155	619
23317	5938	28155	619
23317	5938	28155	619
23317	5938	28155	620
23317	5938	28155	620
23317	5938	28155	620
23317	5938	28155	620
23317	5938	28155	620
20312	4800	28155	625
23317	5938	28155	625
19531	1633	28155	629
20312	4800	28155	630
23317	5938	28155	630
23317	5938	28155	635
20312	4800	28155	635
3957	15894	28155	637
23317	5938	28155	640
20312	4800	28155	640
20312	4800	28155	645
23317	5938	28155	645
19603	14437	28155	645
3297	1633	28155	647
3297	21708	28155	647
19603	14437	28155	648
20312	4800	28155	650
23317	5938	28155	650
6775	2843	28155	651
6775	4981	28155	651
6775	16531	28155	652
6775	8452	5857	653
6775	16332	5857	653
20312	4800	5857	655
23317	5938	5857	655
23317	5938	5857	661
20312	4800	5857	661
23317	5938	5857	666
20312	4800	5857	666
12985	11900	5857	667
12985	15894	5857	667
20312	4800	5857	671
23317	5938	5857	671
23317	5938	5857	676
20312	4800	5857	676
10429	15667	5857	677
23317	5938	5857	681
20312	4800	5857	681
3957	13122	5857	684
20312	4800	5857	686
23317	5938	5857	686
20312	4800	5857	691
20312	4800	5857	693
11001	15894	5857	693
20312	4800	5857	695
20312	4800	5857	700
6775	14437	5857	702
20312	4800	5857	702
20312	4800	5857	704
23317	5938	5857	709
20312	4800	5857	709
23317	5938	5857	710
23317	5938	5857	710
23317	5938	5857	710
23317	5938	5857	710
23317	5938	5857	710
23317	5938	5857	710
12985	13122	5857	712
12985	11900	5857	712
3297	15667	35829	713
23317	5938	35829	715
20312	4800	35829	715
3297	15667	35829	716
23317	5938	35829	720
20312	4800	35829	720
19350	19427	35829	721
20312	4800	35829	725
23317	5938	35829	725
23317	5938	35829	730
20312	4800	35829	730
23317	5938	35829	735
20312	4800	35829	735
23317	5938	35829	740
20312	4800	35829	740
20312	4800	35829	745
23317	5938	35829	745
23317	5938	35829	750
20312	4800	35829	750
20312	4800	35829	755
23317	5938	35829	755
20312	4800	35829	760
23317	5938	35829	760
20312	4800	35829	765
23317	5938	35829	766
882	16531	35829	770
23317	5938	35829	771
20312	4800	35829	771
882	23167	34930	773
882	2843	34930	773
882	16531	34930	774
14547	5938	34930	775
14547	15894	34930	775
23317	5938	34930	776
20312	4800	34930	776
14547	19834	34930	776
14547	11900	34930	777
14547	15667	34930	778
14547	19531	34930	779
20312	4800	34930	781
14547	21708	34930	781
14547	22986	34930	781
14547	13122	34930	782
20312	4800	34930	783
14547	1633	34930	784
20312	4800	34930	785
12985	19834	34930	787
20312	4800	34930	790
20312	4800	34930	792
20312	4800	34930	794
23317	5938	34930	799
20312	4800	34930	799
23317	5938	34930	799
23317	5938	34930	800
23317	5938	34930	800
23317	5938	34930	800
23317	5938	34930	800
23317	5938	34930	800
20312	4800	34930	805
23317	5938	34930	805
23317	5938	34930	810
20312	4800	34930	810
10571	3297	34930	814
10571	16531	34930	814
20312	4800	34930	815
23317	5938	34930	815
8048	4981	34930	815
8048	16593	34930	816
8048	9554	34930	817
19603	16332	34930	818
20312	4800	34930	820
23317	5938	34930	820
19603	16332	34930	822
19839	1633	34930	822
8048	3611	34930	822
8048	2843	34930	822
8048	16531	34930	823
14270	8452	34930	824
23317	5938	34930	825
20312	4800	34930	825
19350	1215	34930	829
20312	4800	34930	830
23317	5938	34930	830
20312	4800	8319	835
23317	5938	8319	835
23317	5938	8319	840
20312	4800	8319	840
7179	8452	8319	841
16671	15667	8319	841
16671	11900	8319	842
16671	21708	8319	842
7782	15667	8319	844
17624	3461	8319	844
20312	4800	8319	845
23317	5938	8319	845
17624	16593	8319	847
17624	3461	8319	847
3611	1633	8319	848
3611	21708	8319	848
20312	4800	8319	850
23317	5938	8319	850
17624	3461	8319	850
17624	3461	8319	854
20312	4800	8319	855
23317	5938	8319	856
7215	5938	8319	856
882	23167	8319	858
12332	3461	8319	860
20312	4800	8319	861
23317	5938	8319	861
14270	8452	8319	865
23317	5938	8319	866
20312	4800	8319	866
20312	4800	8319	871
20312	4800	8319	873
20312	4800	8319	875
20312	4981	8319	879
20312	4800	8319	880
20312	4800	8319	882
20312	4800	8319	884
20312	4800	8319	889
23317	5938	8319	889
20312	4800	8319	889
23317	5938	8319	890
23317	5938	8319	890
23317	5938	8319	890
23317	5938	8319	890
23317	5938	8319	890
23317	5938	8319	890
20312	4800	6424	895
23317	5938	6424	895
20312	4981	6424	896
20312	4800	6424	900
23317	5938	6424	900
20312	14437	6424	903
23317	5938	6424	905
20312	4800	6424	905
20312	4800	6424	910
23317	5938	6424	910
23317	5938	6424	915
20312	4800	6424	915
23317	5938	6424	920
20312	4800	6424	920
20312	4800	6424	925
23317	5938	6424	925
23317	5938	6424	930
20312	4800	6424	930
23317	5938	6424	935
20312	4800	6424	935
20312	4800	6424	940
23317	5938	6424	940
14270	8452	6424	941
20312	4800	6424	945
23317	5938	6424	946
15394	4800	6424	949
23317	882	6424	949
20312	4800	6424	951
23317	5938	6424	951
3957	587	6424	952
7782	9096	19983	955
23317	5938	19983	956
20312	4800	19983	956
20312	4800	19983	961
20312	4800	19983	963
20312	4800	19983	965
20312	4800	19983	970
20312	4800	19983	972
20312	4800	19983	974
14270	8452	19983	979
23317	5938	19983	980
23317	5938	19983	980
23317	5938	19983	980
23317	5938	19983	980
23317	5938	19983	980
23317	5938	19983	980
7215	5938	19983	982
7215	11900	19983	982
7215	21708	19983	983
7782	13741	19983	985
19531	19834	19983	985
23317	5938	19983	985
20312	4800	19983	985
23317	5938	19983	990
20312	4800	19983	990
7782	15667	19983	991
7782	1633	19983	992
20312	4800	19983	995
23317	5938	19983	995
3076	3297	19983	996
20312	4800	19983	1000
23317	5938	19983	1000
882	14437	19983	1005
23317	5938	19983	1005
20312	4800	19983	1005
20312	4800	19983	1010
23317	5938	19983	1010
882	4981	19983	1011
20312	4800	42029	1015
23317	5938	42029	1015
3957	15394	42029	1016
23317	5938	42029	1020
20312	4800	42029	1020
20312	4800	42029	1025
23317	5938	42029	1025
20312	4800	42029	1030
23317	5938	42029	1030
23317	5938	42029	1036
20312	4800	42029	1036
20312	4800	42029	1041
23317	5938	42029	1041
23317	5938	42029	1046
20312	4800	42029	1046
20312	4800	42029	1051
20312	4800	42029	1053
14270	8452	42029	1054
20312	4800	42029	1055
20312	4800	42029	1060
20312	4800	42029	1062
20312	4800	42029	1064
23317	5938	42029	1069
20312	4800	42029	1069
23317	5938	42029	1070
23317	5938	42029	1070
23317	5938	42029	1070
23317	5938	42029	1070
23317	5938	42029	1070
23317	5938	42029	1070
20312	4800	31931	1075
23317	5938	31931	1075
23317	5938	31931	1080
20312	4800	31931	1080
23317	5938	31931	1085
20312	4800	31931	1085
8048	3297	31931	1089
23317	5938	31931	1090
20312	4800	31931	1090
12332	9554	31931	1092
14270	8452	31931	1092
12332	16332	31931	1092
23317	5938	31931	1095
20312	4800	31931	1095
20312	4800	31931	1100
23317	5938	31931	1100
23317	5938	31931	1105
20312	4800	31931	1105
7782	6157	31931	1108
7782	21708	31931	1108
17923	15394	31931	1109
17923	14437	31931	1109
17923	15394	31931	1109
19531	587	31931	1109
23317	5938	31931	1110
20312	4800	31931	1110
3297	19834	31931	1110
10429	19531	31931	1111
10429	21708	31931	1111
20312	4800	31931	1115
23317	5938	31931	1115
23317	5938	31931	1120
20312	4800	31931	1120
20312	4800	31931	1125
23317	5938	31931	1126
20312	4800	31931	1131
23317	5938	31931	1131
23317	5938	42754	1136
20312	4800	42754	1136
20312	4800	42754	1141
20312	4800	42754	1143
11001	22986	42754	1143
14270	8452	42754	1143
11001	1633	42754	1143
11001	15667	42754	1144
20312	4800	42754	1145
11001	21708	42754	1145
20312	4800	42754	1150
20312	4800	42754	1152
20312	4800	42754	1154
23317	5938	42754	1159
23317	5938	42754	1159
20312	4800	42754	1159
23317	5938	42754	1160
23317	5938	42754	1160
23317	5938	42754	1160
23317	5938	42754	1160
23317	5938	42754	1160
23317	5938	42754	1165
20312	4800	42754	1165
20312	4800	42754	1170
23317	5938	42754	1170
20312	4800	42754	1175
23317	5938	42754	1175
23317	5938	42754	1180
20312	4800	42754	1180
14270	8452	42754	1181
20312	14437	42754	1181
20312	3297	42754	1182
23317	5938	42754	1185
20312	4800	42754	1185
23317	5938	42754	1190
20312	4800	42754	1190
20312	4800	34415	1195
23317	5938	34415	1195
20312	4800	34415	1200
23317	5938	34415	1200
20312	14437	34415	1205
20312	4800	34415	1205
23317	5938	34415	1205
20312	16593	34415	1205
23317	5938	34415	1210
20312	4800	34415	1210
20312	4800	34415	1215
23317	5938	34415	1215
13993	19834	34415	1218
23317	5938	34415	1221
20312	4800	34415	1221
15737	6157	34415	1225
20312	4800	34415	1226
23317	5938	34415	1226
20312	4800	34415	1231
20312	4800	34415	1233
15737	6157	34415	1234
20312	4800	34415	1235
20312	4800	34415	1240
20312	4800	34415	1242
20312	4800	34415	1244
20312	4800	34415	1249
23317	5938	34415	1249
23317	5938	34415	1250
23317	5938	34415	1250
23317	5938	34415	1250
23317	5938	34415	1250
23317	5938	34415	1250
20312	4800	34415	1250
23317	5938	34415	1250
8048	16593	34415	1252
14270	8452	34415	1252
20312	4800	543	1255
23317	5938	543	1255
23317	5938	543	1260
20312	4800	543	1260
7179	8452	543	1263
20312	4800	543	1265
23317	5938	543	1265
8048	16593	543	1269
20312	4800	543	1270
23317	5938	543	1270
7782	21708	543	1272
12332	2843	543	1273
12332	9554	543	1273
23317	5938	543	1275
20312	4800	543	1275
23317	5938	543	1280
20312	4800	543	1280
8048	3297	543	1282
8048	14437	543	1284
7782	15894	543	1285
23317	5938	543	1285
20312	4800	543	1285
7782	19834	543	1285
8048	3297	543	1285
7782	1633	543	1286
20312	4800	543	1290
23317	5938	543	1290
20367	587	543	1291
23317	5938	543	1295
20312	4800	543	1295
14270	8452	543	1297
17624	16531	543	1297
23317	5938	543	1300
20312	4800	543	1300
7782	10812	543	1301
13993	15667	543	1303
13993	15667	543	1305
23317	5938	543	1306
20312	4800	543	1306
13993	15667	543	1307
13993	15667	543	1310
20312	4800	543	1311
23317	5938	543	1311
13993	15667	543	1312
13993	15667	43292	1315
20312	4800	43292	1316
23317	5938	43292	1316
3611	11900	43292	1317
3611	19834	43292	1317
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1318
13993	15667	43292	1319
20312	4800	43292	1321
882	14437	43292	1322
882	23167	43292	1322
20312	4800	43292	1323
20312	4800	43292	1325
11001	5938	43292	1328
20312	4800	43292	1330
20312	4800	43292	1332
882	3611	43292	1332
20312	4800	43292	1334
19839	19834	43292	1338
14270	8452	43292	1338
23317	5938	43292	1339
20312	4800	43292	1339
882	3297	43292	1339
882	2843	43292	1339
23317	5938	43292	1340
23317	5938	43292	1340
23317	5938	43292	1340
23317	5938	43292	1340
23317	5938	43292	1340
23317	5938	43292	1340
882	4981	43292	1340
882	7268	43292	1341
882	9554	43292	1342
7782	6157	43292	1343
23317	5938	43292	1345
20312	4800	43292	1345
23317	5938	43292	1350
20312	4800	43292	1350
10429	15667	43292	1351
23317	5938	43292	1355
20312	4800	43292	1355
10571	2843	43292	1355
23317	5938	43292	1360
20312	4800	43292	1360
7782	19834	43292	1364
