21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
3957	15667	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
21708	13389	2425	344
7215	15894	2425	349
3611	5938	44656	368
13993	5938	44656	370
14547	19834	44656	373
8048	2843	44656	378
8048	3297	44656	378
8048	16593	44656	379
882	3297	44656	402
3957	15894	44656	409
3611	15894	43856	421
11001	19834	43856	428
11001	19531	43856	428
19839	5938	43856	442
3957	5938	43856	462
7179	3461	43856	469
14547	5938	43856	470
7179	16593	43856	470
7179	8452	43856	471
7179	14437	43856	471
19839	15894	43856	472
7179	3611	43856	472
7179	23167	43856	473
7179	3297	43856	474
7179	2843	43856	475
7179	16531	4890	476
7179	16332	4890	477
3611	1633	4890	480
10429	15894	4890	483
11001	15894	4890	486
3957	15394	4890	497
3957	15894	4890	497
14547	1633	4890	499
882	16593	4890	501
21708	3050	4890	507
21708	3050	4890	507
21708	3050	4890	507
3957	19531	16383	536
3957	15394	16383	549
10429	5938	33190	614
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
21708	5440	33190	616
11001	1633	33190	625
12985	5938	33190	635
14547	1633	33190	649
21708	5440	33190	653
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
21708	5440	33190	654
10429	1633	6879	658
10429	1633	6879	660
3611	15894	6879	682
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	6879	696
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
21708	5440	44215	725
10429	1633	44215	731
6114	10553	44215	733
6114	9787	44215	737
6114	9787	44215	737
6114	9787	44215	737
3957	5938	44215	766
6114	9572	40761	779
7179	8452	40761	782
20312	3461	40761	784
20312	8452	40761	784
20312	14437	40761	784
20312	23167	40761	785
20312	4981	40761	786
20312	16531	40761	787
20312	7268	40761	788
20312	9554	40761	789
20312	16332	40761	790
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	808
21708	5440	40761	809
21708	5440	40761	809
21708	5440	40761	809
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
21708	5440	40761	817
3957	15394	40761	823
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	834
6114	17392	40761	835
6114	17392	40761	835
6114	17392	40761	835
6114	17392	40761	835
6114	17392	40761	835
6114	17392	40761	835
6114	17392	40761	835
6114	17392	40761	835
18246	12332	39173	842
6114	17392	39173	842
6114	17392	39173	843
18246	12332	39173	843
6114	17392	39173	843
6114	17392	39173	843
18246	12332	39173	843
6114	17392	39173	843
18246	12332	39173	843
18246	12332	39173	843
6114	17392	39173	843
6114	17392	39173	843
6114	17392	39173	843
18246	12332	39173	843
18246	12332	39173	843
6114	17392	39173	843
18246	12332	39173	843
6114	17392	39173	843
6114	17392	39173	843
18246	12332	39173	843
6114	17392	39173	843
18246	12332	39173	843
6114	17392	39173	843
18246	12332	39173	843
6114	14396	39173	843
18246	12332	39173	843
18246	12332	39173	843
6114	17392	39173	843
18246	12332	39173	843
6114	14396	39173	843
18246	12332	39173	844
18246	12332	39173	844
6114	17392	39173	844
18246	12332	39173	844
6114	17392	39173	844
18246	12332	39173	844
6114	17392	39173	844
6114	17392	39173	844
18246	12332	39173	844
6114	17392	39173	844
18246	12332	39173	844
6114	17392	39173	844
6114	17392	39173	844
18246	12332	39173	844
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
21708	21629	39173	861
23317	882	39173	865
3611	13122	39173	893
3957	587	42200	901
20312	16531	42200	901
10429	15667	42200	929
10429	21708	42200	929
19839	5938	42200	949
882	14437	1274	956
882	16531	1274	956
882	16332	1274	957
6114	12332	1274	959
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	960
6114	12332	1274	961
21708	23240	1274	963
21708	23240	1274	963
21708	23240	1274	963
21708	23240	1274	963
21708	23240	1274	963
21708	23240	1274	963
21708	23240	1274	963
21708	23240	1274	963
12985	5938	1274	970
18246	11909	1274	975
18246	12332	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
6114	12332	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
18246	11909	1274	975
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
6114	12332	1274	976
7782	11900	1274	994
7782	1633	1274	995
13993	5938	43202	1026
6114	12332	43202	1056
6114	12332	43202	1056
6114	12332	43202	1056
6114	12332	43202	1056
6114	12332	43202	1056
6114	12332	43202	1056
6114	12332	43202	1056
6114	12332	43202	1057
6114	12332	43202	1057
6114	12332	43202	1057
6114	12332	43202	1057
6114	12332	43202	1057
6114	12332	43202	1057
10571	9554	43202	1057
10571	9554	43202	1059
3957	11900	43202	1059
6114	19839	17548	1078
6114	12332	17548	1078
6114	19839	17548	1078
12985	5938	17548	1098
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1126
18246	11909	17548	1127
18246	11909	17548	1127
18246	11909	17548	1127
18246	11909	17548	1127
19839	22986	17548	1134
3076	3611	17548	1134
3076	23167	17548	1134
19839	22986	277	1145
8048	9554	277	1174
16671	15894	277	1176
16671	15894	277	1179
3957	5938	277	1190
11001	15894	34496	1206
21708	23240	34496	1214
21708	23240	34496	1214
21708	23240	34496	1214
21708	23240	34496	1214
21708	23240	34496	1214
7782	5938	34496	1216
3611	15667	34496	1218
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
18246	11909	34496	1225
3374	10553	34496	1231
3374	9787	34496	1231
3374	9787	34496	1231
3374	9787	34496	1232
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
6114	12332	16115	1265
3374	16671	16115	1270
3374	3957	16115	1270
3374	16671	16115	1270
3374	16671	16115	1270
3374	16671	16115	1270
3374	3957	16115	1270
3374	16671	16115	1270
3374	3957	16115	1270
3374	3957	16115	1270
3374	16671	16115	1270
3374	16671	16115	1270
3374	16671	16115	1270
3374	16671	16115	1271
3374	16671	16115	1271
3374	16671	16115	1271
3374	17624	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1275
3374	16671	16115	1276
3374	16671	16115	1276
6114	12332	16115	1285
6114	12332	16115	1286
6114	12332	16115	1286
6114	12332	16115	1286
6114	12332	16115	1286
6114	12332	16115	1286
6114	12332	16115	1286
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
6114	12332	16115	1287
3374	16671	16115	1297
3374	3957	16115	1297
3374	3957	16115	1297
3374	16671	16115	1297
3374	3957	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
3374	3957	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
3374	16671	16115	1297
6114	13545	16115	1305
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
6114	13545	16115	1306
3297	15894	16115	1312
3957	15894	196	1334
6114	20367	196	1335
6114	23317	196	1335
6114	18998	196	1350
18246	11909	196	1359
18246	11909	196	1359
18246	11909	196	1359
18246	11909	196	1359
18246	11909	196	1359
18246	11909	196	1359
8048	16593	196	1359
18246	11909	196	1359
18246	11909	196	1359
18246	11909	196	1359
18246	11909	196	1359
8048	16332	196	1359
3374	16671	9318	1379
3374	16671	9318	1379
3374	16671	9318	1379
3374	16671	9318	1379
3374	16671	9318	1379
3374	16671	9318	1379
3374	16671	9318	1379
3374	16671	9318	1379
3374	17624	9318	1379
21708	23240	9318	1380
3374	16671	9318	1397
3374	3957	9318	1397
3374	16671	9318	1397
3374	16671	9318	1397
3374	3957	9318	1397
3374	16671	9318	1397
17624	16332	9318	1397
3374	16671	9318	1397
3374	16671	9318	1397
3374	16671	9318	1397
3374	16671	9318	1397
3374	16671	9318	1397
3374	3957	9318	1397
3957	15667	9318	1397
3374	3957	9318	1397
3374	16671	9318	1397
3374	16671	9318	1397
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	16671	31699	1448
3374	3957	31699	1448
3957	5938	31699	1460
23317	882	31699	1465
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1466
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1467
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
18246	11909	31699	1470
21708	23240	31699	1486
21708	23240	31699	1486
21708	23240	31699	1486
21708	23240	31699	1486
21708	23240	31699	1486
21708	23240	31699	1486
21708	23240	31699	1487
21708	23240	31699	1487
3374	17624	27468	1502
3374	4553	27468	1502
3374	4553	27468	1502
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
3374	4553	27468	1503
6114	14859	27468	1512
6114	14859	27468	1512
6114	14859	27468	1512
6114	14859	27468	1512
6114	14859	27468	1512
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
6114	14859	27468	1513
20312	7268	27468	1518
18246	8109	27468	1520
18246	8109	27468	1520
18246	8109	27468	1520
18246	8109	27468	1520
18246	8109	27468	1520
18246	8109	27468	1520
18246	8109	27468	1520
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
18246	8109	27468	1521
10429	1633	27468	1522
10429	1633	27468	1525
11001	1633	27468	1535
18246	8109	27468	1547
18246	21862	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	27468	1550
18246	3005	11217	1604
21708	1500	21562	1616
21708	1500	21562	1616
21708	1500	21562	1616
21708	1500	21562	1616
21708	1500	21562	1616
21708	1500	21562	1616
21708	1500	21562	1617
6114	14859	21562	1621
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
6114	14859	21562	1622
14547	15667	21562	1628
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
18246	11909	21562	1649
11001	15667	21562	1649
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
18246	11909	21562	1650
3374	4553	21562	1672
7215	19531	28722	1698
3957	15394	28722	1702
3957	19531	28722	1702
19603	14437	28722	1702
19603	4981	28722	1702
21708	1500	28722	1706
21708	1500	28722	1706
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1720
6114	14859	28722	1721
6114	14859	28722	1721
6114	13399	28722	1728
18246	10571	28722	1732
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
18246	10571	28722	1733
19531	19531	28722	1735
6114	13399	15474	1738
6114	2025	15474	1738
19531	19531	15474	1738
3374	17923	15474	1740
3374	17923	15474	1740
3374	17923	15474	1740
3374	17923	15474	1740
3374	17923	15474	1740
3374	17923	15474	1740
3374	17923	15474	1740
3374	17923	15474	1740
6114	15737	15474	1745
6114	15737	15474	1745
6114	14267	15474	1745
6114	15737	15474	1745
6114	14267	15474	1745
6114	14267	15474	1745
6114	15737	15474	1745
6114	14267	15474	1745
6114	14267	15474	1753
3374	17923	15474	1755
21708	1500	15474	1765
21708	1500	15474	1765
21708	1500	15474	1765
21708	5145	15474	1768
21708	1500	15474	1768
21708	1500	15474	1768
18246	10571	15474	1782
18246	10571	15474	1782
14547	15667	15474	1782
3957	15394	15474	1783
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
6114	903	15474	1785
