5376	4800	9819	132
23317	12431	9819	132
13993	13936	9819	134
13993	13936	9819	134
13993	13936	9819	134
13993	13936	9819	135
5376	4800	9819	137
23317	12431	9819	137
14267	445	9819	137
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
14267	445	9819	138
23317	12431	9819	142
5376	4800	9819	142
15737	20814	9819	143
15737	20814	9819	143
15737	20814	9819	143
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
14267	445	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	144
18246	14691	9819	145
18246	14691	9819	145
23317	12431	9819	147
5376	4800	9819	147
13993	13936	9819	148
5376	4800	9819	152
23317	12431	9819	152
19308	8452	9819	154
12985	8348	9819	155
3076	8452	9819	155
12985	8348	9819	155
5376	4800	9819	157
23317	12431	9819	157
5376	4800	9819	162
23317	12431	9819	162
5376	4800	9819	167
23317	12431	9819	167
5376	4800	9819	172
23317	12431	9819	172
23317	12431	9819	177
5376	4800	9819	177
15737	20814	9819	180
10429	13122	9819	180
10429	19531	9819	180
10429	21708	9819	181
23317	12431	9819	182
5376	4800	9819	182
23317	12431	18348	187
5376	4800	18348	187
13993	13936	18348	192
13993	13936	18348	192
23317	12431	18348	192
13993	13936	18348	192
13993	13936	18348	192
5376	4800	18348	192
15737	20814	18348	194
3076	8452	18348	195
5376	4800	18348	197
23317	12431	18348	197
18246	5887	18348	199
18246	5887	18348	199
18246	5887	18348	199
18246	5887	18348	199
18246	5887	18348	199
4800	9787	18348	200
4800	9787	18348	200
4800	9787	18348	200
4800	14275	18348	200
23317	12431	18348	202
5376	4800	18348	202
3957	15394	18348	204
20367	19350	18348	204
3957	15394	18348	205
8294	11780	18348	207
8294	11780	18348	207
7215	1633	18348	209
5376	4800	18348	212
23317	12431	18348	212
5376	4800	18348	217
23317	12431	18348	217
3957	15667	18348	218
20367	19350	18348	218
15737	20312	18348	220
15737	20312	18348	221
14267	19621	18348	221
14267	19621	18348	221
15737	20312	18348	221
14267	19621	18348	221
14267	19621	18348	221
15737	20312	18348	221
14267	19621	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
14267	19621	18348	221
15737	20312	18348	221
14267	19621	18348	221
14267	19621	18348	221
15737	20312	18348	221
14267	19621	18348	221
15737	20495	18348	221
14267	19621	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	221
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
15737	20312	18348	222
5376	4800	18348	223
23317	12431	18348	223
23317	12431	18348	228
5376	4800	18348	228
16409	8161	18348	229
16409	8161	18348	229
16409	8161	18348	229
3076	8452	18348	233
20367	19350	18348	234
23317	12431	18348	238
5376	4800	18348	238
3957	11900	18348	239
3297	13122	18348	242
23317	12431	18348	243
5376	4800	18348	243
14267	15795	18348	244
14267	15795	18348	244
14267	19621	18348	244
23317	12431	8916	248
5376	4800	8916	248
3957	22986	8916	248
5376	4800	8916	253
23317	12431	8916	253
5376	4800	8916	258
23317	12431	8916	258
5376	4800	8916	263
23317	12431	8916	263
20367	19350	8916	264
5376	4800	8916	268
23317	12431	8916	268
18246	14691	8916	268
18246	14691	8916	268
3076	8452	8916	271
15737	20312	8916	272
23317	12431	8916	273
5376	4800	8916	273
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
13993	14691	8916	274
16409	8161	8916	275
4800	9787	8916	275
16409	8161	8916	275
15737	20312	8916	275
4800	14275	8916	275
15737	20312	8916	275
13993	14691	8916	275
13993	14691	8916	275
13993	8524	8916	275
13993	8524	8916	275
13993	8524	8916	275
15737	20312	8916	275
16409	8161	8916	275
15737	20312	8916	275
15737	20312	8916	275
15737	20312	8916	275
15737	20312	8916	275
15737	20312	8916	275
4800	9787	8916	275
15737	20312	8916	275
13993	8524	8916	275
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
15737	20312	8916	276
4800	9787	8916	276
15737	20312	8916	276
4800	9787	8916	276
15737	20312	8916	276
4800	9787	8916	276
15737	20312	8916	276
5376	4800	8916	278
23317	12431	8916	278
18246	5887	8916	278
18246	5887	8916	278
18246	5887	8916	278
18246	5887	8916	278
18246	5887	8916	278
15737	6528	8916	283
16409	8161	8916	283
16409	8161	8916	283
16409	8161	8916	283
23317	12431	8916	283
5376	4800	8916	283
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	11243	8916	284
15737	11243	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	11243	8916	284
15737	11243	8916	284
15737	6528	8916	284
15737	6528	8916	284
15737	6528	8916	284
23317	12431	8916	288
5376	4800	8916	288
14267	12675	8916	290
14267	12675	8916	290
14267	12675	8916	290
14267	12675	8916	290
14267	12675	8916	290
14267	12675	8916	290
14267	12675	8916	290
14267	12675	8916	291
14267	12675	8916	291
14267	12675	8916	291
14267	12675	8916	291
14267	12675	8916	291
14267	12675	8916	291
5376	4800	8916	293
23317	12431	8916	293
19839	11900	8916	296
10571	3611	8916	296
10571	9554	8916	297
20367	19350	8916	297
5376	4800	8916	298
23317	12431	8916	298
5376	4800	8916	303
23317	12431	8916	303
14267	12675	8916	304
3957	15894	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	304
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
15737	15153	8916	305
14267	12675	8916	305
15737	6528	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	8916	305
14267	12675	25837	306
15737	6528	25837	307
15737	6528	25837	307
15737	6528	25837	307
5376	4800	25837	308
23317	12431	25837	308
3076	8452	25837	310
23317	12431	25837	313
5376	4800	25837	313
18246	14691	25837	314
18246	14691	25837	314
18246	14691	25837	314
18246	14691	25837	314
18246	14691	25837	314
18246	14691	25837	315
18246	14691	25837	315
18246	14691	25837	315
18246	14691	25837	315
18246	14691	25837	315
18246	14691	25837	315
18246	14691	25837	315
18246	14691	25837	315
18246	8524	25837	315
18246	8524	25837	315
18246	8524	25837	315
18246	14691	25837	315
18246	8524	25837	315
23317	12431	25837	318
5376	4800	25837	318
15737	6528	25837	319
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	11243	25837	320
15737	11243	25837	320
15737	11243	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	11243	25837	320
15737	6528	25837	320
15737	6528	25837	320
15737	6528	25837	320
5376	4800	25837	323
23317	12431	25837	323
23317	12431	25837	328
5376	4800	25837	328
4800	9787	25837	330
4800	9787	25837	330
4800	14275	25837	330
23317	12431	25837	333
5376	4800	25837	333
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
16409	9353	25837	334
8048	2843	25837	334
20367	19350	25837	335
23317	12431	25837	338
5376	4800	25837	338
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
13993	14691	25837	339
3611	1633	25837	339
13993	14691	25837	339
13993	14691	25837	340
13993	14691	25837	340
13993	14691	25837	340
13993	14691	25837	340
13993	14691	25837	340
13993	14691	25837	340
5376	4800	25837	343
23317	12431	25837	343
3076	8452	25837	348
5376	4800	25837	349
23317	12431	25837	349
5376	4800	25837	354
23317	12431	25837	354
20367	19350	25837	354
8294	11780	25837	358
5376	4800	25837	359
23317	12431	25837	359
5376	4800	25837	364
23317	12431	25837	364
5376	4800	22239	369
23317	12431	22239	369
5376	4800	22239	374
23317	12431	22239	374
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
14267	12675	22239	377
5376	4800	22239	379
23317	12431	22239	379
12985	15667	22239	381
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	382
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
13993	14691	22239	383
5376	4800	22239	384
23317	12431	22239	384
3957	15394	22239	384
3076	8452	22239	386
5376	4800	22239	389
23317	12431	22239	389
5376	4800	22239	394
23317	12431	22239	394
5376	4800	22239	399
23317	12431	22239	399
18246	14691	22239	402
18246	14691	22239	402
18246	14691	22239	403
18246	14691	22239	403
18246	14691	22239	403
18246	14691	22239	403
18246	14691	22239	403
18246	14691	22239	403
18246	14691	22239	403
5376	4800	22239	404
23317	12431	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	14691	22239	404
18246	8524	22239	404
18246	8524	22239	404
18246	8524	22239	404
18246	8524	22239	404
23317	12431	22239	409
5376	4800	22239	409
13993	445	22239	412
17923	14437	22239	412
19531	587	22239	412
18246	5887	22239	412
18246	5887	22239	412
13993	445	22239	412
18246	5887	22239	412
13993	445	22239	412
13993	445	22239	412
13993	445	22239	412
13993	445	22239	412
18246	5887	22239	412
13993	445	22239	412
18246	5887	22239	412
13993	445	22239	413
13993	445	22239	413
13993	445	22239	413
13993	445	22239	413
13993	445	22239	413
13993	445	22239	413
13993	445	22239	413
13993	445	22239	413
5376	4800	22239	414
23317	12431	22239	414
13993	445	22239	416
5376	4800	22239	419
23317	12431	22239	419
5376	4800	22239	424
23317	12431	22239	424
3076	8452	9422	427
7782	5938	9422	427
14267	12675	9422	428
14267	12675	9422	428
14267	12675	9422	428
14267	12675	9422	428
14267	12675	9422	428
14267	12675	9422	428
5376	4800	9422	429
23317	12431	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
14267	12675	9422	429
5376	4800	9422	434
23317	12431	9422	434
5376	4800	9422	439
23317	12431	9422	439
5376	4800	9422	444
23317	12431	9422	444
3957	15394	9422	444
5376	4800	9422	449
23317	12431	9422	449
4800	14275	9422	450
4800	6157	9422	450
4800	6157	9422	450
5376	4800	9422	454
23317	12431	9422	454
5376	4800	9422	459
23317	12431	9422	460
5376	4800	9422	465
23317	12431	9422	465
15737	15153	9422	466
15737	6528	9422	466
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
15737	6528	9422	467
18246	4440	9422	468
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
13993	445	9422	469
5376	4800	9422	470
23317	12431	9422	470
15394	4800	9422	474
23317	882	9422	474
3076	8452	9422	474
5376	4800	9422	475
23317	12431	9422	475
18246	21710	9422	479
5376	4800	9422	480
23317	12431	9422	480
5376	4800	9422	485
23317	12431	9422	485
5376	4800	11562	490
23317	12431	11562	490
5376	4800	11562	495
23317	12431	11562	495
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
14267	12675	11562	499
5376	4800	11562	500
23317	12431	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
14267	12675	11562	500
5376	4800	11562	505
23317	12431	11562	505
18246	14691	11562	506
18246	14691	11562	506
18246	14691	11562	506
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	14691	11562	507
18246	8524	11562	507
18246	8524	11562	507
18246	8524	11562	507
18246	8524	11562	507
8294	11780	11562	509
8294	11780	11562	509
5376	4800	11562	510
23317	12431	11562	510
3076	8452	11562	512
5376	4800	11562	515
23317	12431	11562	515
5376	4800	11562	520
23317	12431	11562	520
20312	16593	11562	520
20367	19350	11562	520
20312	8452	11562	520
20312	14437	11562	521
3957	15394	11562	523
20312	3611	11562	523
19839	5938	11562	523
20312	23167	11562	523
5376	4800	11562	525
23317	12431	11562	525
3957	15394	11562	525
20367	19350	11562	526
20312	3297	11562	526
5376	4800	11562	530
23317	12431	11562	530
20367	19350	11562	530
20312	2843	11562	530
17829	8452	11562	533
12985	20249	11562	535
20367	19350	11562	535
12985	15667	11562	535
12985	20249	11562	535
20312	16531	11562	536
4800	17005	11562	539
12985	22986	11562	539
12985	11900	11562	539
5376	4800	11562	540
23317	12431	11562	540
20367	19350	11562	541
20312	7268	11562	541
12985	15894	11562	542
20312	9554	11562	542
5376	4800	11562	545
23317	12431	11562	545
20367	19350	40713	548
20312	16332	40713	548
5376	4800	40713	550
23317	12431	40713	550
3076	8452	40713	551
3957	15394	40713	551
5376	4800	40713	555
23317	12431	40713	555
8048	4981	40713	555
8048	4981	40713	558
5376	4800	40713	560
23317	12431	40713	560
20367	19350	40713	561
8048	16531	40713	561
3957	15394	40713	564
3957	15394	40713	564
20367	19350	40713	564
3957	15394	40713	564
5376	4800	40713	565
23317	12431	40713	565
18246	21710	40713	567
3957	15394	40713	568
8048	8452	40713	568
8048	9554	40713	569
5376	4800	40713	570
23317	12431	40713	570
20367	19350	40713	571
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
13993	445	40713	572
23317	12431	40713	575
5376	4800	40713	575
5376	4800	40713	580
23317	12431	40713	580
18246	4440	40713	580
18246	4440	40713	580
5376	4800	40713	586
23317	12431	40713	586
3076	8452	40713	589
5376	4800	40713	591
23317	12431	40713	591
5376	4800	40713	596
23317	12431	40713	596
20367	19350	40713	597
20312	16593	40713	597
5376	4800	40713	601
23317	12431	40713	601
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
14267	12675	40713	602
18246	5887	40713	603
18246	5887	40713	603
18246	5887	40713	603
18246	5887	40713	603
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
13993	445	40713	605
5376	4800	23918	606
23317	12431	23918	606
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	607
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
14267	12675	23918	608
5376	4800	23918	611
23317	12431	23918	611
3611	5938	23918	614
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	615
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	616
5376	4800	23918	616
23317	12431	23918	616
14267	12675	23918	616
14267	12675	23918	616
14267	12675	23918	617
7215	1633	23918	618
5376	4800	23918	621
23317	12431	23918	621
18246	18555	23918	621
18246	18555	23918	621
18246	18555	23918	621
18246	18555	23918	621
18246	18555	23918	621
15737	15153	23918	624
15737	6528	23918	624
15737	6528	23918	624
15737	6528	23918	624
15737	6528	23918	624
20367	587	23918	624
20367	19350	23918	624
3957	587	23918	624
20367	19350	23918	624
20367	19350	23918	624
5376	4800	23918	626
23317	12431	23918	626
3076	8452	23918	627
5376	4800	23918	631
23317	12431	23918	631
18246	14270	23918	632
18246	18555	23918	632
7538	5938	23918	634
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	2514	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
18246	18555	23918	635
23317	12431	23918	636
5376	4800	23918	636
5376	4800	23918	641
23317	12431	23918	641
5376	4800	23918	646
23317	12431	23918	646
4800	14275	23918	646
4800	9787	23918	646
4800	9787	23918	646
3611	15667	23918	646
17624	2843	23918	648
17624	2843	23918	650
5376	4800	23918	651
23317	12431	23918	651
3957	5938	23918	652
17624	2843	23918	653
20312	3461	23918	654
20367	19350	23918	654
17624	2843	23918	655
5376	4800	23918	656
23317	12431	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
18246	445	23918	656
20367	19350	23918	657
3957	5938	23918	657
17624	2843	23918	658
17624	2843	23918	658
8294	11780	23918	660
5376	4800	23918	661
23317	12431	23918	661
14547	5938	23918	664
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
3076	8452	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	6528	6105	666
15737	15153	6105	666
23317	12431	6105	666
15737	6528	6105	666
5376	4800	6105	666
15737	6528	6105	666
15737	6528	6105	667
15737	6528	6105	667
15737	6528	6105	667
5376	4800	6105	671
23317	12431	6105	671
6775	14437	6105	675
20367	19350	6105	675
5376	4800	6105	676
23317	12431	6105	676
15737	6528	6105	680
5376	4800	6105	681
23317	12431	6105	681
3957	15394	6105	684
3957	15394	6105	684
5376	4800	6105	686
23317	12431	6105	686
5376	4800	6105	691
23317	12431	6105	691
5376	4800	6105	697
23317	12431	6105	697
5376	4800	6105	702
23317	12431	6105	702
14267	13936	6105	703
3611	5938	6105	703
3076	8452	6105	705
3611	15667	6105	705
18246	11909	6105	706
18246	11909	6105	706
18246	11909	6105	706
18246	11909	6105	706
18246	11909	6105	706
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
18246	11909	6105	707
