7215	6157	19608	328
7215	15095	19608	328
7179	3611	7711	331
7179	3611	7711	331
7179	3611	7711	331
7179	3611	7711	331
7179	3611	7711	331
7179	3611	7711	331
7179	3611	7711	331
13993	3076	7711	344
3957	15394	7711	344
8048	3611	7711	344
8048	3611	7711	344
8048	3611	7711	344
8048	3611	7711	344
8048	3611	7711	344
13993	3076	7711	344
8048	3611	7711	344
8048	3611	7711	344
13993	3076	7711	344
13993	3076	7711	344
13993	3076	7711	344
13993	3076	7711	344
13993	3076	7711	344
13993	3076	7711	344
13993	3076	7711	345
13993	3076	7711	345
13993	3076	7711	345
13993	3076	7711	345
13993	3076	7711	345
13993	3076	7711	345
13993	3076	7711	345
16671	15894	7711	358
12332	3461	7711	359
7215	18682	7711	361
7215	15095	7711	361
7215	18682	7711	361
7215	6157	7711	361
7215	15095	7711	361
7215	6157	7711	361
7215	15095	7711	361
7215	15095	7711	361
7215	6157	7711	361
7215	14263	7711	361
7215	3858	7711	361
7215	18682	7711	361
7215	6157	7711	361
7215	15095	7711	361
7215	15095	7711	361
7215	15095	7711	361
7215	15095	7711	362
7215	15095	7711	362
7215	6157	7711	362
7215	14263	7711	362
7215	14263	7711	362
7215	6157	7711	362
7215	14263	7711	362
7215	6157	7711	362
7215	15095	7711	362
7215	15095	7711	362
7215	6157	7711	362
7215	6157	7711	362
7215	6157	7711	362
7215	18682	7711	362
7215	6157	7711	362
7215	15095	7711	362
13993	11900	7711	365
13993	11900	7711	369
3957	21708	7711	370
12332	3461	7711	370
15737	14910	7711	370
15737	14910	7711	371
15737	14910	7711	371
15737	14910	7711	371
15737	14910	7711	371
15737	14910	7711	371
15737	14910	7711	371
7179	3611	7711	377
7179	3611	7711	379
7179	3611	7711	379
7179	3611	7711	379
7179	3611	7711	379
7179	3611	7711	379
7179	3611	7711	379
7215	22986	7711	381
3374	20668	7711	381
3374	20668	7711	381
3374	20668	7711	381
3374	20668	7711	381
7215	1633	7711	381
3374	20668	7711	381
7215	14090	7711	382
7215	6157	7711	382
7215	21708	7711	382
7215	6157	7711	383
7215	3858	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	14263	7711	383
7215	6157	7711	383
7215	14263	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	18682	7711	383
7215	6157	7711	383
7215	6157	7711	383
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	385
7215	20085	7711	386
7215	20085	7711	386
13993	13122	7711	386
6775	3611	7711	387
13993	1633	7711	387
6775	3611	7711	388
13993	3076	33914	390
13993	3076	33914	390
13993	3076	33914	390
13993	3076	33914	390
13993	6114	33914	390
13993	3076	33914	390
13993	3076	33914	390
13993	3076	33914	390
13993	20495	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
13993	3076	33914	392
16671	19834	33914	396
20367	19350	33914	398
20367	19350	33914	398
20367	19350	33914	398
3957	15394	33914	398
3957	15394	33914	398
3957	15394	33914	398
3957	15394	33914	402
20367	19350	33914	402
7179	3461	33914	408
7179	16593	33914	408
14547	445	33914	410
14547	445	33914	410
14547	445	33914	410
14547	445	33914	410
14547	445	33914	410
14547	445	33914	410
14547	445	33914	410
14547	445	33914	410
14547	445	33914	411
14547	445	33914	411
14547	445	33914	411
14547	445	33914	411
14547	445	33914	411
14547	445	33914	411
14547	445	33914	411
10571	3611	33914	413
10571	3611	33914	413
10571	3611	33914	413
10571	3611	33914	413
10571	3611	33914	413
10571	3611	33914	413
10571	3611	33914	413
7179	2843	33914	414
7179	8452	33914	415
7179	14437	33914	416
14547	445	33914	420
7179	3611	33914	429
19839	15894	33914	434
7179	3611	33914	434
7179	16332	33914	444
7179	23167	33914	444
17624	3461	34202	453
7215	6157	34202	455
7215	20085	34202	455
12332	23167	34202	455
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	456
7215	20085	34202	457
6114	1511	34202	458
3076	3611	34202	460
7215	20085	34202	464
7215	20085	34202	464
7215	20085	34202	464
7215	20085	34202	464
7215	20085	34202	464
7215	20085	34202	464
7215	20085	34202	464
8048	4981	34202	476
7179	19350	34202	478
7179	3611	34202	478
13993	11230	34202	479
7179	3297	34202	482
13993	11230	34202	483
13993	11230	34202	483
13993	17470	34202	483
6114	17649	34202	485
3957	15394	34202	486
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	8524	34202	489
6114	8524	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
6114	17649	34202	489
15737	14910	34202	490
15737	14910	34202	490
15737	14910	34202	490
15737	14910	34202	490
15737	14910	34202	490
15737	14910	34202	490
15737	14910	34202	490
6114	8524	34202	490
6114	8524	34202	490
17624	9554	34202	491
13993	7215	34202	492
12985	15894	34202	503
12985	11900	34202	504
7782	22986	19965	511
7782	15667	19965	512
13993	7215	19965	516
7179	2843	19965	518
8048	3611	19965	521
3957	15394	19965	522
20367	19350	19965	522
3957	15394	19965	522
20367	19350	19965	522
13993	7215	19965	527
7215	6157	19965	539
7215	6157	19965	539
6775	3611	19965	540
8048	16531	19965	540
3374	20367	19965	545
7179	14437	19965	545
7215	1909	19965	546
3957	13122	19965	546
13993	7215	19965	546
7215	6157	19965	547
7215	14263	19965	547
3374	9591	19965	547
7215	6157	19965	547
7215	6157	19965	548
7215	6157	19965	548
7215	3858	19965	548
7215	6157	19965	548
7215	18682	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	18682	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	6157	19965	548
7215	18682	19965	548
7215	6157	19965	548
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
7215	6157	19965	549
15737	10081	19965	549
7179	4981	19965	551
7215	10812	19965	554
7215	6157	19965	554
7215	6157	19965	555
7215	18682	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	18682	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	3858	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	6157	19965	556
7215	14263	19965	556
7215	6157	19965	557
7215	18682	19965	557
7215	6157	19965	557
7215	6157	19965	557
7215	14263	19965	557
7215	6157	19965	557
7215	6157	19965	557
7215	6157	19965	557
18246	21708	19965	560
6114	20782	19965	563
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6114	20782	19965	564
6775	16531	19965	564
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
6114	20782	19965	565
7179	16531	19965	565
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
3076	3611	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
6114	20782	19965	566
3374	21980	19660	569
3374	21980	19660	569
3374	21980	19660	569
7179	16531	19660	582
6775	16593	19660	584
13993	1633	19660	588
6775	16332	19660	592
10571	3611	19660	594
10571	3611	19660	594
10571	3611	19660	594
10571	3611	19660	595
10571	3611	19660	595
10571	3611	19660	595
10571	3611	19660	595
7179	8452	19660	600
20367	19350	19660	612
3957	15394	19660	617
19531	15894	19660	619
3957	15394	19660	622
7179	7268	30613	634
15737	14910	30613	635
7215	10626	30613	635
3297	19531	30613	635
14267	19531	30613	635
10571	2843	30613	635
20367	19350	30613	636
7215	10626	30613	636
15737	14910	30613	636
7215	10626	30613	636
7215	10626	30613	636
15737	14910	30613	636
7215	10626	30613	636
15737	14910	30613	636
7215	10626	30613	636
15737	14910	30613	636
15737	14910	30613	636
7215	10626	30613	636
6114	20782	30613	636
15737	14910	30613	636
7215	10626	30613	636
7215	10626	30613	637
6114	20782	30613	637
7215	10626	30613	637
7215	10626	30613	637
7215	10626	30613	637
7215	10626	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
6114	20782	30613	637
7179	9554	30613	637
6114	20782	30613	638
6114	20782	30613	638
7215	20085	30613	638
6114	20782	30613	638
7215	20085	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	638
6114	20782	30613	639
6114	20782	30613	639
3611	15894	30613	640
3957	15394	30613	642
3957	15394	30613	642
20367	19350	30613	643
7179	16332	30613	646
3374	21980	30613	647
19531	11900	30613	650
3374	21980	30613	651
3374	21980	30613	651
3374	21980	30613	651
3374	22030	30613	662
3374	18246	30613	662
3374	22030	30613	662
3374	8713	30613	662
3374	18246	30613	662
3374	18246	30613	663
3374	22030	30613	663
3374	18246	30613	663
3374	22030	30613	663
15737	14910	30613	665
15737	14910	30613	665
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
15737	14910	30613	666
20367	19350	30613	671
17624	8452	30613	672
23317	882	30613	673
15394	4800	30613	673
15506	19350	30613	676
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	677
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	19350	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
12332	3611	30613	678
10571	14437	30613	678
12332	3611	30613	678
17624	9554	30613	683
7215	19834	112	689
10571	4981	112	694
3957	15394	112	701
15394	4800	112	709
23317	882	112	709
8048	3611	112	724
7215	10626	112	725
7215	10626	112	725
7215	10626	112	725
7215	10626	112	725
6114	17712	112	725
7215	10626	112	725
8048	3611	112	725
13993	7215	112	725
8048	3611	112	726
7215	10626	112	726
8048	3611	112	726
7215	10626	112	726
8048	3611	112	726
8048	3611	112	726
7215	10626	112	726
7215	10626	112	726
7215	10626	112	726
8048	3611	112	726
7215	10626	112	726
13993	12550	112	732
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
13993	12550	112	733
6114	17712	112	736
6114	17712	112	736
6114	17712	112	736
6114	17712	112	736
7179	3611	8774	755
13993	12550	8774	760
13993	12550	8774	763
13993	17478	8774	763
13993	17478	8774	763
13993	17478	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	763
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
13993	12550	8774	764
3076	3611	8774	765
3076	3611	8774	765
3076	3611	8774	765
3076	3611	8774	765
3076	3611	8774	765
3076	3611	8774	765
3076	3611	8774	765
6775	14437	8774	772
6775	2843	8774	773
6114	17712	8774	775
6775	3611	8774	776
6775	3611	8774	776
6775	16593	8774	777
6775	9554	8774	780
3076	3611	8774	805
3076	3611	8774	805
3076	3611	8774	805
3076	3611	8774	805
3076	3611	8774	805
3076	3611	8774	805
3076	3611	8774	805
7215	20085	23673	815
7215	20085	23673	815
3374	21980	23673	815
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	8524	23673	819
3374	8524	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	17649	23673	819
3374	8524	23673	819
3374	8524	23673	819
3374	17649	23673	830
8048	3611	23673	830
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3374	17649	23673	831
3297	15667	23673	835
3297	15667	23673	838
12332	3611	23673	841
12332	3611	23673	842
12332	3611	23673	842
12332	3611	23673	842
12332	3611	23673	843
12332	3611	23673	843
12332	3611	23673	843
7215	20085	23673	848
7215	20085	23673	848
3957	15394	23673	852
7215	10626	23673	856
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	23673	857
7215	10626	2977	869
16671	15667	2977	872
15737	1633	2977	891
12332	3611	2977	896
12332	3611	2977	897
12332	3611	2977	897
12332	3611	2977	897
12332	3611	2977	897
12332	3611	2977	897
12332	3611	2977	897
10571	3611	2977	898
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	903
3374	17649	2977	904
3374	17649	2977	904
3374	17649	2977	904
3374	17649	2977	904
3374	17649	2977	904
13993	12550	2977	905
6114	17712	2977	905
6114	17712	2977	905
10571	3611	2977	905
6114	17712	2977	905
13993	17478	2977	905
6114	17712	2977	905
10571	3611	2977	905
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
13993	17478	2977	906
19531	13122	2977	907
19531	11900	2977	907
6114	17712	2977	908
17624	3461	2977	908
3374	17649	2977	909
20367	19350	2977	911
17624	3461	2977	911
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
3957	15394	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
7215	20085	2977	912
17624	3461	2977	914
6114	17712	2977	914
6114	17712	2977	914
6114	17712	2977	914
6114	17712	2977	914
17624	3461	2977	916
11001	13122	2977	917
13993	17005	2977	917
882	3461	2977	919
17624	3461	2977	919
882	16593	2977	919
882	8452	2977	922
882	23167	2977	922
17624	3461	2977	923
3957	19834	2977	924
3957	22986	2977	926
3076	3611	2977	926
882	3297	2977	927
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	929
17624	3461	17168	930
17624	3461	17168	930
17624	3461	17168	930
17624	3461	17168	930
7215	9048	17168	931
17624	3461	17168	931
7215	9048	17168	931
17624	3461	17168	931
17624	3461	17168	931
17624	3461	17168	931
7215	17336	17168	931
882	2843	17168	931
7215	9048	17168	932
7215	9048	17168	932
7215	9048	17168	932
7215	9048	17168	932
7215	9048	17168	932
7215	10626	17168	932
7215	9048	17168	932
7215	9048	17168	932
7215	9048	17168	932
7215	9048	17168	932
7215	9048	17168	932
7179	3611	17168	935
3957	15894	17168	935
7179	3611	17168	935
882	4981	17168	937
7179	3611	17168	938
7179	3611	17168	938
7179	3611	17168	938
7179	3611	17168	939
7179	3611	17168	939
7179	3611	17168	939
7179	3611	17168	939
882	16531	17168	940
20367	587	17168	941
3957	15394	17168	941
882	16332	17168	944
16671	15894	17168	948
16671	15667	17168	948
3611	15894	17168	950
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	17478	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	957
13993	12550	17168	958
13993	12550	17168	958
13993	12550	17168	958
13993	12550	17168	958
13993	12550	17168	958
3611	13122	17168	961
3611	1633	17168	961
3957	15394	17168	971
20367	19350	17168	972
20367	19350	17168	972
3957	15394	17168	972
20367	19350	17168	972
3957	15394	17168	976
3957	15394	17168	977
3957	15394	17168	977
3957	15394	17168	977
3957	15394	17168	977
3957	15394	17168	982
3957	15394	17168	982
3957	15394	17168	982
3957	15394	17168	982
20367	19350	17168	982
19531	15667	17168	985
6775	14437	17168	987
6775	3611	28832	990
7215	15894	28832	990
3957	15394	28832	992
3957	15394	28832	992
3957	15394	28832	992
3957	15394	28832	992
3957	15394	28832	992
3374	21980	28832	995
7215	18246	28832	995
6775	3611	28832	996
3374	21980	28832	996
7215	18246	28832	996
6775	3611	28832	996
3374	21980	28832	996
6775	3611	28832	996
