23317	5938	40293	426
20312	4800	40293	431
23317	5938	40293	431
6775	2843	40293	432
20312	4800	40293	436
23317	5938	40293	436
6775	7268	40293	440
20312	4800	40293	441
23317	5938	40293	441
20312	4800	40293	446
23317	5938	40293	446
20312	4800	40293	451
23317	5938	40293	451
20312	4800	40293	456
23317	5938	40293	456
15737	22859	40293	456
3957	19834	40293	459
6775	7268	40293	460
20312	4800	40293	461
23317	5938	40293	461
20312	4800	40293	466
23317	5938	40293	466
20312	4800	40293	471
23317	5938	40293	471
15737	12781	40293	473
20312	4800	40293	476
23317	5938	40293	476
6775	7268	40293	482
3957	19834	40293	483
20367	587	40293	484
20312	4800	44019	487
23317	5938	44019	487
20312	4800	44019	492
23317	5938	44019	492
20312	4800	44019	497
20312	4800	44019	499
20312	4800	44019	501
23317	5938	44019	501
23317	5938	44019	501
23317	5938	44019	501
6775	7268	44019	503
20312	4800	44019	506
23317	5938	44019	506
20312	4800	44019	511
23317	5938	44019	511
20312	4800	44019	516
23317	5938	44019	516
16409	8667	44019	519
20312	4800	44019	521
23317	5938	44019	521
6775	7268	44019	523
20312	4800	44019	526
23317	5938	44019	526
20312	4800	44019	531
23317	5938	44019	531
20312	4800	44019	536
23317	5938	44019	536
18246	17005	44019	540
20312	4800	44019	541
23317	5938	44019	541
6775	7268	44019	543
20312	4800	5215	546
23317	5938	5215	546
20312	4800	5215	551
23317	5938	5215	551
16409	8667	5215	554
20312	4800	5215	556
23317	5938	5215	556
20312	4800	5215	562
23317	5938	5215	562
6775	7268	5215	563
16409	8667	5215	563
20312	4800	5215	567
23317	5938	5215	567
20312	4800	5215	572
23317	5938	5215	572
20312	4800	5215	577
23317	5938	5215	577
20312	4800	5215	582
23317	5938	5215	582
6775	7268	5215	583
20312	4800	5215	587
20312	4800	5215	589
20312	4800	5215	591
23317	5938	5215	591
23317	5938	5215	591
23317	5938	5215	591
18246	7215	5215	593
20312	4800	5215	596
23317	5938	5215	596
16409	8667	5215	599
18246	6157	5215	600
20312	4800	5215	601
23317	5938	5215	601
6775	7268	5215	603
20312	4800	41109	606
23317	5938	41109	606
20312	4800	41109	611
23317	5938	41109	611
20312	4800	41109	616
23317	5938	41109	616
20312	4800	41109	621
23317	5938	41109	621
6775	7268	41109	623
18246	10812	41109	625
20312	4800	41109	626
23317	5938	41109	626
20312	4800	41109	631
23317	5938	41109	631
20312	4800	41109	636
23317	5938	41109	636
20312	4800	41109	642
23317	5938	41109	642
6775	7268	41109	643
20312	4800	41109	647
23317	5938	41109	647
20312	4800	41109	652
23317	5938	41109	652
23317	5938	41109	657
20312	4800	41109	657
23317	5938	41109	662
20312	4800	41109	662
6775	7268	41109	663
23317	5938	43153	667
20312	4800	43153	667
20312	4800	43153	672
23317	5938	43153	672
20312	4800	43153	677
20312	4800	43153	679
23317	5938	43153	681
20312	4800	43153	681
23317	5938	43153	681
23317	5938	43153	681
6775	7268	43153	683
18246	7485	43153	685
23317	5938	43153	686
20312	4800	43153	686
23317	5938	43153	691
20312	4800	43153	691
18246	10177	43153	693
23317	5938	43153	696
20312	4800	43153	696
20312	4800	43153	701
23317	5938	43153	701
6775	7268	43153	703
23317	5938	43153	706
20312	4800	43153	706
23317	5938	43153	711
20312	4800	43153	711
20312	4800	43153	716
23317	5938	43153	717
20312	4800	43153	722
23317	5938	43153	722
6775	7268	43153	723
20312	4800	6735	727
23317	5938	6735	727
23317	5938	6735	732
20312	4800	6735	732
23317	5938	6735	737
20312	4800	6735	737
23317	5938	6735	742
20312	4800	6735	742
6775	7268	6735	743
16409	8667	6735	743
23317	5938	6735	747
20312	4800	6735	747
23317	5938	6735	752
20312	4800	6735	752
23317	5938	6735	757
20312	4800	6735	757
3957	587	6735	761
18246	16046	6735	761
20312	4800	6735	762
6775	7268	6735	763
20312	4800	6735	764
20312	4800	6735	766
23317	5938	6735	771
20312	4800	6735	771
23317	5938	6735	771
16409	9384	6735	771
23317	5938	6735	771
23317	5938	6735	771
7179	4800	6735	771
23317	5938	6735	776
20312	4800	6735	776
20312	4800	6735	781
23317	5938	6735	781
16409	9384	6735	782
20312	4800	25444	786
23317	5938	25444	786
6775	7268	25444	791
23317	5938	25444	792
20312	4800	25444	792
18246	1059	25444	797
20312	4800	25444	797
23317	5938	25444	797
20312	4800	25444	802
23317	5938	25444	802
20312	4800	25444	807
23317	5938	25444	807
6775	7268	25444	811
20312	4800	25444	812
23317	5938	25444	812
23317	5938	25444	817
20312	4800	25444	817
23317	5938	25444	822
20312	4800	25444	822
23317	5938	25444	827
20312	4800	25444	827
6775	7268	25444	831
20312	4800	25444	832
23317	5938	25444	832
23317	5938	25444	837
20312	4800	25444	837
23317	5938	25444	842
20312	4800	25444	842
20312	4800	18219	847
23317	5938	18219	847
6775	7268	18219	851
20312	4800	18219	852
20312	4800	18219	854
20312	4800	18219	856
23317	882	18219	860
15394	4800	18219	860
16409	9384	18219	861
23317	5938	18219	861
23317	5938	18219	861
23317	5938	18219	861
20312	4800	18219	861
23317	5938	18219	861
23317	5938	18219	866
20312	4800	18219	866
6775	7268	18219	871
23317	5938	18219	872
20312	4800	18219	872
20312	4800	18219	877
23317	5938	18219	877
23317	5938	18219	882
20312	4800	18219	882
23317	5938	18219	887
20312	4800	18219	887
6775	7268	18219	891
20312	4800	18219	892
23317	5938	18219	892
23317	5938	18219	897
20312	4800	18219	897
23317	5938	18219	902
20312	4800	18219	902
23317	5938	19920	907
20312	4800	19920	907
6775	7268	19920	911
23317	5938	19920	912
20312	4800	19920	912
23317	5938	19920	917
20312	4800	19920	917
20312	4800	19920	922
23317	5938	19920	922
23317	5938	19920	927
20312	4800	19920	927
6775	7268	19920	931
23317	5938	19920	932
20312	4800	19920	932
23317	5938	19920	937
20312	4800	19920	937
20312	4800	19920	943
20312	4800	19920	945
20312	4800	19920	947
6775	7268	19920	951
23317	5938	19920	952
20312	4800	19920	952
23317	5938	19920	957
20312	4800	19920	957
23317	5938	19920	962
20312	4800	19920	962
23317	5938	41805	967
20312	4800	41805	967
6775	7268	41805	971
20312	4800	41805	972
23317	5938	41805	972
20312	4800	41805	977
23317	5938	41805	977
20312	4800	41805	982
23317	5938	41805	982
23317	5938	41805	987
20312	4800	41805	987
6775	7268	41805	991
23317	5938	41805	992
20312	4800	41805	992
23317	5938	41805	997
20312	4800	41805	997
20312	4800	41805	1002
23317	5938	41805	1002
20312	4800	41805	1007
23317	5938	41805	1007
6775	7268	41805	1011
23317	5938	41805	1012
20312	4800	41805	1012
16409	9384	41805	1016
23317	5938	41805	1017
20312	4800	41805	1017
8489	8452	41805	1018
12985	1835	41805	1019
12985	1835	41805	1019
23317	5938	41805	1023
20312	4800	41805	1023
16409	9384	29023	1025
23317	5938	29023	1028
20312	4800	29023	1028
20312	4800	29023	1033
20312	4800	29023	1035
20312	4800	29023	1037
6775	7268	29023	1040
23317	5938	29023	1041
23317	5938	29023	1041
18246	16046	29023	1041
23317	5938	29023	1041
23317	5938	29023	1042
20312	4800	29023	1042
20312	4800	29023	1047
23317	5938	29023	1047
23317	5938	29023	1052
20312	4800	29023	1052
18246	8318	29023	1056
23317	5938	29023	1057
20312	4800	29023	1057
6775	7268	29023	1060
16409	9384	29023	1061
20312	4800	29023	1062
23317	5938	29023	1062
23317	5938	29023	1067
20312	4800	29023	1067
23317	5938	29023	1072
20312	4800	29023	1072
23317	5938	29023	1077
20312	4800	29023	1077
6775	7268	29023	1080
23317	5938	29023	1082
20312	4800	29023	1082
23317	5938	17573	1087
20312	4800	17573	1087
23317	5938	17573	1092
20312	4800	17573	1092
20312	4800	17573	1097
23317	5938	17573	1098
6775	7268	17573	1100
23317	5938	17573	1103
20312	4800	17573	1103
20312	4800	17573	1108
23317	5938	17573	1108
23317	5938	17573	1113
18246	15417	17573	1113
20312	4800	17573	1113
23317	5938	17573	1118
20312	4800	17573	1118
6775	7268	17573	1120
20312	4800	17573	1123
20312	4800	17573	1125
20312	4800	17573	1127
23317	5938	17573	1131
23317	5938	17573	1131
23317	5938	17573	1131
3957	15394	17573	1131
23317	5938	17573	1132
20312	4800	17573	1132
23317	5938	17573	1137
20312	4800	17573	1137
6775	7268	17573	1140
23317	5938	17573	1142
20312	4800	17573	1142
23317	5938	41375	1147
20312	4800	41375	1147
20312	4800	41375	1152
23317	5938	41375	1152
23317	5938	41375	1157
20312	4800	41375	1157
6775	7268	41375	1160
23317	5938	41375	1162
20312	4800	41375	1162
23317	5938	41375	1167
20312	4800	41375	1167
20312	4800	41375	1172
23317	5938	41375	1172
20312	4800	41375	1178
23317	5938	41375	1178
6775	7268	41375	1180
23317	5938	41375	1183
20312	4800	41375	1183
20312	4800	41375	1188
23317	5938	41375	1188
20312	4800	41375	1193
23317	5938	41375	1193
23317	5938	41375	1198
20312	4800	41375	1198
6775	7268	41375	1200
23317	5938	41375	1203
20312	4800	41375	1203
16409	9384	45787	1205
23317	5938	45787	1208
20312	4800	45787	1208
20312	4800	45787	1213
20312	4800	45787	1215
20312	4800	45787	1217
6775	7268	45787	1220
23317	5938	45787	1221
23317	5938	45787	1221
23317	5938	45787	1221
20312	4800	45787	1222
23317	5938	45787	1222
20312	4800	45787	1227
23317	5938	45787	1227
23317	5938	45787	1232
20312	4800	45787	1232
23317	5938	45787	1237
20312	4800	45787	1237
6775	7268	45787	1240
20312	4800	45787	1242
23317	5938	45787	1242
23317	5938	45787	1247
20312	4800	45787	1247
23317	5938	45787	1252
20312	4800	45787	1252
23317	5938	45787	1258
20312	4800	45787	1258
6775	7268	45787	1260
23317	5938	45787	1263
20312	4800	45787	1263
20312	4800	39094	1268
23317	5938	39094	1268
20312	4800	39094	1273
23317	5938	39094	1273
18246	5954	39094	1277
20312	4800	39094	1278
23317	5938	39094	1278
6775	7268	39094	1280
23317	5938	39094	1283
20312	4800	39094	1283
23317	5938	39094	1288
20312	4800	39094	1288
18246	5954	39094	1289
23317	5938	39094	1293
20312	4800	39094	1293
23317	5938	39094	1298
20312	4800	39094	1298
6775	7268	39094	1300
20312	4800	39094	1303
20312	4800	39094	1305
20312	4800	39094	1307
23317	5938	39094	1311
23317	5938	39094	1311
23317	5938	39094	1311
23317	5938	39094	1312
20312	4800	39094	1312
20312	4800	39094	1317
23317	5938	39094	1317
6775	7268	39094	1320
23317	5938	39094	1322
20312	4800	39094	1322
23317	5938	40027	1327
20312	4800	40027	1327
20312	4800	40027	1332
16409	8667	40027	1333
23317	5938	40027	1333
23317	5938	40027	1338
20312	4800	40027	1338
6775	7268	40027	1340
16409	8667	40027	1342
23317	5938	40027	1343
20312	4800	40027	1343
23317	5938	40027	1348
20312	4800	40027	1348
23317	5938	40027	1353
20312	4800	40027	1353
20312	4800	40027	1358
23317	5938	40027	1358
6775	7268	40027	1360
23317	5938	40027	1363
20312	4800	40027	1363
23317	5938	40027	1368
20312	4800	40027	1368
23317	5938	40027	1373
20312	4800	40027	1373
20312	4800	40027	1378
23317	5938	40027	1378
16409	8667	40027	1378
6775	7268	40027	1380
23317	5938	40027	1383
20312	4800	40027	1383
20312	4800	14673	1388
23317	5938	14673	1388
20312	4800	14673	1393
20312	4800	14673	1395
20312	4800	14673	1397
6775	7268	14673	1400
23317	5938	14673	1401
23317	5938	14673	1401
23317	5938	14673	1401
20312	4800	14673	1402
23317	5938	14673	1402
20312	4800	14673	1407
23317	5938	14673	1407
20312	4800	14673	1412
23317	5938	14673	1413
20312	4800	14673	1418
23317	5938	14673	1418
6775	7268	14673	1420
20312	4800	14673	1423
23317	5938	14673	1423
20312	4800	14673	1428
23317	5938	14673	1428
20312	4800	14673	1433
23317	5938	14673	1433
20312	4800	14673	1438
23317	5938	14673	1438
6775	7268	14673	1440
20312	4800	14673	1443
23317	5938	14673	1443
20312	4800	29912	1448
23317	5938	29912	1448
23317	5938	29912	1453
20312	4800	29912	1453
23317	5938	29912	1458
20312	4800	29912	1458
6775	7268	29912	1460
15394	4800	29912	1460
23317	882	29912	1460
23317	5938	29912	1463
20312	4800	29912	1463
18246	15417	29912	1466
23317	5938	29912	1468
20312	4800	29912	1468
23317	5938	29912	1473
20312	4800	29912	1473
20312	4800	29912	1478
23317	5938	29912	1478
6775	7268	29912	1480
20312	4800	29912	1483
20312	4800	29912	1485
20312	4800	29912	1487
23317	5938	29912	1491
23317	5938	29912	1491
23317	5938	29912	1491
20312	4800	29912	1493
23317	5938	29912	1493
20312	4800	29912	1498
23317	5938	29912	1498
6775	7268	29912	1500
23317	5938	29912	1503
20312	4800	29912	1503
23317	5938	32656	1508
20312	4800	32656	1508
15737	9252	32656	1511
23317	5938	32656	1513
20312	4800	32656	1513
20312	4800	32656	1518
23317	5938	32656	1518
6775	7268	32656	1520
16409	8667	32656	1522
23317	5938	32656	1523
20312	4800	32656	1523
15737	22815	32656	1528
20312	4800	32656	1528
23317	5938	32656	1528
16409	8667	32656	1532
20312	4800	32656	1533
23317	5938	32656	1533
23317	5938	32656	1538
20312	4800	32656	1538
6775	7268	32656	1540
16409	8667	32656	1541
20312	4800	32656	1543
23317	5938	32656	1543
23317	5938	32656	1548
20312	4800	32656	1548
23317	5938	32656	1553
20312	4800	32656	1553
18246	5696	32656	1554
23317	5938	32656	1558
20312	4800	32656	1558
6775	7268	32656	1560
23317	5938	32656	1563
20312	4800	32656	1563
23317	5938	43222	1569
20312	4800	43222	1569
20312	4800	43222	1574
20312	4800	43222	1576
16409	8667	43222	1577
20312	4800	43222	1578
6775	7268	43222	1580
23317	5938	43222	1581
23317	5938	43222	1581
23317	5938	43222	1581
20312	4800	43222	1583
23317	5938	43222	1583
20312	4800	43222	1588
23317	5938	43222	1588
23317	5938	43222	1593
20312	4800	43222	1593
23317	5938	43222	1598
20312	4800	43222	1598
6775	7268	43222	1600
18246	5696	43222	1601
20312	4800	43222	1603
23317	5938	43222	1603
20312	4800	43222	1608
23317	5938	43222	1608
20312	4800	43222	1613
23317	5938	43222	1613
20312	4800	43222	1618
23317	5938	43222	1618
6775	7268	43222	1620
23317	5938	43222	1623
20312	4800	43222	1623
23317	5938	24395	1628
20312	4800	24395	1628
23317	5938	24395	1633
20312	4800	24395	1633
23317	5938	24395	1638
20312	4800	24395	1638
6775	7268	24395	1640
15737	22815	24395	1641
20312	4800	24395	1643
23317	5938	24395	1644
20312	4800	24395	1649
23317	5938	24395	1649
23317	5938	24395	1654
20312	4800	24395	1654
20312	4800	24395	1659
23317	5938	24395	1659
6775	7268	24395	1660
20312	4800	24395	1664
20312	4800	24395	1666
20312	4800	24395	1668
23317	5938	24395	1671
23317	5938	24395	1671
23317	5938	24395	1671
23317	5938	24395	1673
20312	4800	24395	1673
23317	5938	24395	1678
20312	4800	24395	1678
6775	7268	24395	1680
23317	5938	24395	1683
20312	4800	24395	1683
23317	5938	3426	1688
20312	4800	3426	1688
23317	5938	3426	1693
20312	4800	3426	1693
23317	5938	3426	1698
20312	4800	3426	1698
6775	7268	3426	1700
20312	4800	3426	1703
23317	5938	3426	1703
18246	22207	3426	1705
23317	5938	3426	1708
20312	4800	3426	1708
23317	5938	3426	1713
20312	4800	3426	1713
20312	4800	3426	1718
23317	5938	3426	1718
6775	7268	3426	1720
16409	8667	3426	1721
23317	5938	3426	1724
20312	4800	3426	1724
3957	587	3426	1729
5954	8452	3426	1729
12985	437	3426	1731
12985	437	3426	1731
20312	4800	3426	1734
23317	5938	3426	1734
20312	4800	3426	1739
23317	5938	3426	1739
23317	5938	3426	1744
20312	4800	3426	1744
20312	4800	34955	1749
23317	5938	34955	1749
6775	7268	34955	1752
20312	4800	34955	1754
20312	4800	34955	1756
20312	4800	34955	1758
23317	5938	34955	1761
23317	5938	34955	1761
23317	5938	34955	1761
18246	15417	34955	1761
20312	4800	34955	1763
23317	5938	34955	1763
16409	8667	34955	1764
20312	4800	34955	1768
23317	5938	34955	1768
6775	7268	34955	1772
20312	4800	34955	1773
23317	5938	34955	1773
16409	8667	34955	1773
20312	4800	34955	1778
23317	5938	34955	1778
20312	4800	34955	1783
23317	5938	34955	1783
20312	4800	34955	1788
23317	5938	34955	1788
6775	7268	34955	1792
20312	4800	34955	1793
23317	5938	34955	1793
