20312	4800	36820	647
23317	5938	36820	647
20312	4800	36820	652
23317	5938	36820	652
6775	7268	36820	653
20312	4800	36820	657
23317	5938	36820	657
20312	4800	36820	662
23317	5938	36820	662
16409	4013	36820	664
20312	4800	22784	667
23317	5938	22784	667
15737	23376	22784	671
20312	4800	22784	672
23317	5938	22784	672
6775	7268	22784	673
20312	4800	22784	677
20312	4800	22784	679
20312	4800	22784	681
16409	4013	22784	682
23317	5938	22784	683
23317	5938	22784	683
23317	5938	22784	683
20312	4800	22784	686
23317	5938	22784	686
7215	445	22784	688
20312	4800	22784	691
23317	5938	22784	691
6775	7268	22784	693
20312	4800	22784	696
23317	5938	22784	696
20312	4800	22784	702
23317	5938	22784	702
20312	4800	22784	707
23317	5938	22784	707
18246	7496	22784	710
20312	4800	22784	712
23317	5938	22784	712
6775	7268	22784	713
20312	4800	22784	717
23317	5938	22784	717
20312	4800	22784	722
23317	5938	22784	722
15737	23376	22784	722
7215	445	36742	727
20312	4800	36742	727
23317	5938	36742	727
23317	5938	36742	732
20312	4800	36742	732
6775	7268	36742	733
23317	5938	36742	737
20312	4800	36742	737
23317	5938	36742	742
20312	4800	36742	742
15737	1486	36742	744
20312	4800	36742	747
23317	5938	36742	747
15737	1486	36742	751
20312	4800	36742	752
23317	5938	36742	752
15737	1486	36742	753
6775	7268	36742	753
16409	4013	36742	754
20312	4800	36742	757
23317	5938	36742	758
20312	4800	36742	763
23317	5938	36742	763
20312	4800	36742	768
20312	4800	36742	770
20312	4800	36742	772
6775	7268	36742	773
7215	5696	36742	775
19531	19834	36742	776
20312	4800	36742	777
23317	5938	36742	777
23317	5938	36742	782
20312	4800	36742	782
20367	587	36742	783
20367	16531	36742	784
20312	4800	31048	787
23317	5938	31048	787
20312	4800	31048	792
23317	5938	31048	792
6775	7268	31048	795
20312	4800	31048	797
23317	5938	31048	797
20312	4800	31048	802
23317	5938	31048	802
20312	4800	31048	807
23317	5938	31048	807
20367	19350	31048	808
20367	7268	31048	808
20367	2843	31048	808
20312	4800	31048	812
23317	5938	31048	812
6775	7268	31048	816
20312	4800	31048	817
23317	5938	31048	817
20367	3461	31048	821
20312	4800	31048	822
23317	5938	31048	822
7215	5696	31048	824
20312	4800	31048	827
23317	5938	31048	828
20367	8452	31048	830
20367	3461	31048	830
20312	4800	31048	833
23317	5938	31048	833
23317	5938	31048	838
20312	4800	31048	838
23317	5938	31048	843
7215	2973	31048	843
20312	4800	31048	843
18246	7496	5180	847
20312	4800	5180	848
23317	5938	5180	848
16409	4013	5180	851
3957	587	5180	851
20312	4800	5180	853
23317	5938	5180	853
6775	7268	5180	855
20312	4800	5180	858
16409	4013	5180	860
20312	4800	5180	860
20312	4800	5180	862
23317	5938	5180	863
23317	5938	5180	863
23317	882	5180	863
15394	4800	5180	863
23317	5938	5180	863
23317	5938	5180	867
20312	4800	5180	867
18246	7496	5180	869
23317	5938	5180	872
20312	4800	5180	872
6775	7268	5180	875
23317	5938	5180	877
20312	4800	5180	877
23317	5938	5180	882
20312	4800	5180	882
23317	5938	5180	887
20312	4800	5180	887
23317	5938	5180	892
20312	4800	5180	892
18246	7496	5180	893
6775	7268	5180	895
16409	4013	5180	896
20312	4800	5180	897
23317	5938	5180	898
15737	1486	5180	899
20312	4800	5180	903
23317	5938	5180	903
20312	4800	13202	908
23317	5938	13202	908
19603	587	13202	911
17923	19531	13202	911
23317	5938	13202	913
20312	4800	13202	913
15737	1486	13202	917
20312	4800	13202	918
23317	5938	13202	918
20312	4800	13202	923
23317	5938	13202	923
23317	5938	13202	928
20312	4800	13202	928
6775	7268	13202	931
23317	5938	13202	933
20312	4800	13202	933
20312	4800	13202	938
23317	5938	13202	938
20312	4800	13202	943
23317	5938	13202	943
20312	4800	13202	948
20312	4800	13202	950
6775	7268	13202	951
20312	4800	13202	952
23317	5938	13202	953
23317	5938	13202	953
23317	5938	13202	953
20312	4800	13202	957
23317	5938	13202	957
7215	2973	13202	957
20312	4800	13202	962
23317	5938	13202	962
20312	4800	3666	967
23317	5938	3666	968
18246	7496	3666	969
6775	7268	3666	971
20312	4800	3666	973
23317	5938	3666	973
20312	4800	3666	978
23317	5938	3666	978
20312	4800	3666	983
23317	5938	3666	983
1474	8452	3666	985
12985	6137	3666	986
12985	6137	3666	986
20312	4800	3666	988
23317	5938	3666	988
23317	5938	3666	993
20312	4800	3666	993
23317	5938	3666	998
20312	4800	3666	998
23317	5938	3666	1003
20312	4800	3666	1003
7215	16772	3666	1006
6775	7268	3666	1006
20312	4800	3666	1008
23317	5938	3666	1008
23317	5938	3666	1013
7215	16479	3666	1013
20312	4800	3666	1013
15737	1486	3666	1017
23317	5938	3666	1018
20312	4800	3666	1018
23317	5938	3666	1023
15737	4241	3666	1023
20312	4800	3666	1023
6775	7268	3666	1026
23317	5938	21085	1028
20312	4800	21085	1028
18246	2994	21085	1032
20312	4800	21085	1033
23317	5938	21085	1033
7215	16772	21085	1038
20312	4800	21085	1038
20312	4800	21085	1040
16409	4013	21085	1040
20312	4800	21085	1042
15737	17987	21085	1043
23317	5938	21085	1043
23317	5938	21085	1043
23317	5938	21085	1043
6775	7268	21085	1046
20312	4800	21085	1047
23317	5938	21085	1048
15737	17987	21085	1049
23317	5938	21085	1053
20312	4800	21085	1053
23317	5938	21085	1058
20312	4800	21085	1058
20312	4800	21085	1063
23317	5938	21085	1063
18246	11463	21085	1064
6775	7268	21085	1066
23317	5938	21085	1068
20312	4800	21085	1068
20312	4800	21085	1073
23317	5938	21085	1073
7215	8825	21085	1076
23317	5938	21085	1078
20312	4800	21085	1078
7215	22668	21085	1083
20312	4800	21085	1083
23317	5938	21085	1083
6775	7268	21085	1086
20312	4800	18749	1088
23317	5938	18749	1088
15737	1486	18749	1091
20312	4800	18749	1093
23317	5938	18749	1093
16409	4013	18749	1095
20312	4800	18749	1098
23317	5938	18749	1098
20312	4800	18749	1103
23317	5938	18749	1103
16409	4013	18749	1104
6775	7268	18749	1106
20312	4800	18749	1108
23317	5938	18749	1108
7215	16139	18749	1111
20312	4800	18749	1113
23317	5938	18749	1113
20312	4800	18749	1118
23317	5938	18749	1119
20312	4800	18749	1124
23317	5938	18749	1124
6775	7268	18749	1126
20312	4800	18749	1129
20312	4800	18749	1131
20312	4800	18749	1133
23317	5938	18749	1133
23317	5938	18749	1133
23317	5938	18749	1133
20312	4800	18749	1138
23317	5938	18749	1138
16409	4013	18749	1140
20312	4800	18749	1143
23317	5938	18749	1143
6775	7268	18749	1146
20312	4800	2292	1148
23317	5938	2292	1148
20312	4800	2292	1153
23317	5938	2292	1153
23317	5938	2292	1158
20312	4800	2292	1158
23317	5938	2292	1163
20312	4800	2292	1163
6775	7268	2292	1166
23317	5938	2292	1168
20312	4800	2292	1168
20312	4800	2292	1173
23317	5938	2292	1173
23317	5938	2292	1178
20312	4800	2292	1178
23317	5938	2292	1183
20312	4800	2292	1183
6775	7268	2292	1186
20312	4800	2292	1188
23317	5938	2292	1188
20312	4800	2292	1193
23317	5938	2292	1193
20312	4800	2292	1199
23317	5938	2292	1199
23317	5938	2292	1204
20312	4800	2292	1204
6775	7268	2292	1206
20312	4800	16458	1209
23317	5938	16458	1209
20312	4800	16458	1214
23317	5938	16458	1214
20312	4800	16458	1219
20312	4800	16458	1221
23317	5938	16458	1223
23317	5938	16458	1223
23317	5938	16458	1223
20312	4800	16458	1223
6775	7268	16458	1226
20312	4800	16458	1228
23317	5938	16458	1228
20312	4800	16458	1233
23317	5938	16458	1233
20312	4800	16458	1238
23317	5938	16458	1240
20312	4800	16458	1240
20312	4800	16458	1245
23317	5938	16458	1245
6775	7268	16458	1246
20312	4800	16458	1250
23317	5938	16458	1250
20312	4800	16458	1255
23317	5938	16458	1255
20312	4800	16458	1260
23317	5938	16458	1260
20312	4800	16458	1265
23317	5938	16458	1265
6775	7268	16458	1266
20312	4800	39973	1270
23317	5938	39973	1270
20312	4800	39973	1275
23317	5938	39973	1275
20312	4800	39973	1281
23317	5938	39973	1281
16409	4013	39973	1284
6775	7268	39973	1286
20312	4800	39973	1291
23317	5938	39973	1291
20312	4800	39973	1296
23317	5938	39973	1296
23317	5938	39973	1301
20312	4800	39973	1301
6775	7268	39973	1306
20312	4800	39973	1308
20312	4800	39973	1310
23317	5938	39973	1313
23317	5938	39973	1313
23317	5938	39973	1313
20312	4800	39973	1315
23317	5938	39973	1315
20312	4800	39973	1320
23317	5938	39973	1320
16409	15497	39973	1324
23317	5938	39973	1325
20312	4800	39973	1325
6775	7268	39973	1326
20312	4800	24768	1330
23317	5938	24768	1330
7215	16139	24768	1331
20312	4800	24768	1335
23317	5938	24768	1335
23317	5938	24768	1340
20312	4800	24768	1340
16409	15497	24768	1342
20312	4800	24768	1345
23317	5938	24768	1345
6775	7268	24768	1346
20312	4800	24768	1350
23317	5938	24768	1350
20312	4800	24768	1355
23317	5938	24768	1356
23317	5938	24768	1361
20312	4800	24768	1361
6775	7268	24768	1366
3957	15394	24768	1366
23317	5938	24768	1371
20312	4800	24768	1371
23317	5938	24768	1376
20312	4800	24768	1376
7215	6067	24768	1380
23317	5938	24768	1381
20312	4800	24768	1381
6775	7268	24768	1386
20312	4800	5722	1391
23317	5938	5722	1391
20312	4800	5722	1396
20312	4800	5722	1398
20312	4800	5722	1400
7215	18332	5722	1403
23317	5938	5722	1403
23317	5938	5722	1403
23317	5938	5722	1403
23317	5938	5722	1405
20312	4800	5722	1405
6775	7268	5722	1406
23317	5938	5722	1410
20312	4800	5722	1410
16409	15497	5722	1414
20312	4800	5722	1415
23317	5938	5722	1415
23317	5938	5722	1420
20312	4800	5722	1420
20312	4800	5722	1425
23317	5938	5722	1425
6775	7268	5722	1426
23317	5938	5722	1430
20312	4800	5722	1430
7179	8452	5722	1430
20312	4800	5722	1435
23317	5938	5722	1436
20312	4800	5722	1441
23317	5938	5722	1441
18246	1301	5722	1444
20312	4800	5722	1446
23317	5938	5722	1446
23317	5938	17507	1451
20312	4800	17507	1451
6775	7268	17507	1452
20312	4800	17507	1456
23317	5938	17507	1456
20312	4800	17507	1461
23317	5938	17507	1461
23317	882	17507	1463
15394	4800	17507	1463
20312	4800	17507	1466
23317	5938	17507	1466
23317	5938	17507	1471
20312	4800	17507	1471
6775	7268	17507	1472
20312	4800	17507	1476
23317	5938	17507	1476
20312	4800	17507	1481
23317	5938	17507	1481
20312	4800	17507	1486
20312	4800	17507	1488
20312	4800	17507	1490
6775	7268	17507	1492
23317	5938	17507	1493
23317	5938	17507	1493
18246	5696	17507	1493
23317	5938	17507	1493
20312	4800	17507	1495
23317	5938	17507	1495
20312	4800	17507	1500
23317	5938	17507	1500
20312	4800	17507	1505
23317	5938	17507	1505
23317	5938	633	1510
20312	4800	633	1510
16409	15497	633	1511
20312	4800	633	1515
23317	5938	633	1516
16409	15497	633	1520
20312	4800	633	1521
23317	5938	633	1521
20312	4800	633	1526
23317	5938	633	1526
6775	7268	633	1527
7215	21370	633	1530
23317	5938	633	1531
20312	4800	633	1531
20312	4800	633	1536
23317	5938	633	1536
20312	4800	633	1541
23317	5938	633	1541
20312	4800	633	1546
23317	5938	633	1546
6775	7268	633	1547
23317	5938	633	1551
20312	4800	633	1551
20312	4800	633	1556
23317	5938	633	1556
16409	15497	633	1556
7215	6067	633	1560
20312	4800	633	1561
23317	5938	633	1561
20312	4800	633	1566
23317	5938	633	1566
6775	7268	32212	1567
20312	4800	32212	1571
23317	5938	32212	1571
20312	4800	32212	1576
20312	4800	32212	1578
20312	4800	32212	1580
23317	5938	32212	1583
23317	5938	32212	1583
23317	5938	32212	1583
20312	4800	32212	1585
23317	5938	32212	1585
6775	7268	32212	1587
20312	4800	32212	1590
23317	5938	32212	1590
18246	5696	32212	1594
20312	4800	32212	1596
23317	5938	32212	1596
7547	8452	32212	1601
12985	17729	32212	1603
12985	17729	32212	1603
20312	4800	32212	1606
23317	5938	32212	1606
20312	4800	32212	1611
23317	5938	32212	1611
20312	4800	32212	1616
23317	5938	32212	1616
20312	4800	32212	1621
23317	5938	32212	1621
6775	7268	32212	1623
20312	4800	32212	1626
23317	5938	32212	1626
20312	4800	20091	1631
23317	5938	20091	1631
20312	4800	20091	1636
23317	5938	20091	1636
20312	4800	20091	1641
23317	5938	20091	1641
6775	7268	20091	1643
20312	4800	20091	1646
23317	5938	20091	1646
20312	4800	20091	1651
23317	5938	20091	1651
20312	4800	20091	1656
23317	5938	20091	1656
20312	4800	20091	1661
23317	5938	20091	1661
6775	7268	20091	1663
20312	4800	20091	1666
20312	4800	20091	1668
20312	4800	20091	1671
23317	5938	20091	1673
23317	5938	20091	1673
23317	5938	20091	1673
20312	4800	20091	1676
23317	5938	20091	1676
20312	4800	20091	1681
23317	5938	20091	1681
6775	7268	20091	1683
20312	4800	20091	1686
23317	5938	20091	1686
20312	4800	24163	1691
23317	5938	24163	1691
20312	4800	24163	1696
23317	5938	24163	1696
7215	6067	24163	1699
16409	15497	24163	1700
20312	4800	24163	1701
23317	5938	24163	1701
6775	7268	24163	1703
20312	4800	24163	1706
23317	5938	24163	1706
20312	4800	24163	1711
23317	5938	24163	1711
20312	4800	24163	1716
23317	5938	24163	1716
20312	4800	24163	1721
23317	5938	24163	1721
6775	7268	24163	1723
20312	4800	24163	1726
23317	5938	24163	1726
20312	4800	24163	1731
23317	5938	24163	1731
23317	5938	24163	1736
20312	4800	24163	1736
20312	4800	24163	1741
23317	5938	24163	1741
6775	7268	24163	1743
20367	19350	24163	1745
3957	21708	24163	1745
20312	4800	65	1747
23317	5938	65	1747
20312	4800	65	1752
23317	5938	65	1752
20312	4800	65	1757
20312	4800	65	1759
20312	4800	65	1761
6775	7268	65	1763
20312	4800	65	1766
23317	5938	65	1766
18246	267	65	1769
20312	4800	65	1771
23317	5938	65	1771
18246	23371	65	1774
20312	4800	65	1776
23317	5938	65	1776
20312	4800	65	1781
23317	5938	65	1781
6775	7268	65	1783
20312	4800	65	1786
23317	5938	65	1786
20312	4800	65	1791
23317	5938	65	1791
20312	4800	65	1796
23317	5938	65	1796
