4800	19225	42917	120
14270	8452	42917	121
3611	22986	42917	121
23317	5938	42917	122
20312	4800	42917	122
3611	15894	42917	122
3611	19531	19265	124
20312	4800	19265	127
20312	4800	19265	129
20312	4800	19265	131
20312	4800	19265	136
20312	4800	19265	138
20312	4800	19265	140
20312	4800	19265	145
6775	3611	19265	146
20312	4800	19265	147
20312	4800	19265	149
6775	3611	19265	150
6775	3611	19265	150
6775	3611	19265	150
6775	3611	19265	150
6775	3611	19265	150
6775	3611	19265	150
23317	5938	19265	151
23317	5938	19265	151
23317	5938	19265	151
23317	5938	19265	151
23317	5938	19265	151
23317	5938	19265	151
23317	5938	19265	151
23317	5938	19265	151
20312	4800	19265	151
23317	5938	19265	151
7215	10214	19265	152
13993	23389	19265	153
20312	4800	19265	154
3957	15667	19265	155
23317	5938	19265	155
20312	4800	19265	160
23317	5938	19265	160
4800	19165	19265	160
10429	22986	19265	161
14270	8452	19265	161
3957	1633	19265	161
10429	22986	19265	163
20312	4800	19265	165
23317	5938	19265	165
882	23167	19265	169
8048	8452	19265	169
20312	4800	19265	170
23317	5938	19265	170
882	3461	19265	170
20312	4800	19265	175
23317	5938	19265	175
4800	2495	19265	179
20312	4800	19265	180
23317	5938	19265	180
15394	4800	19265	181
23317	882	19265	181
20312	4800	18560	185
23317	5938	18560	185
20312	4800	18560	190
23317	5938	18560	190
3957	15894	18560	194
20312	4800	18560	195
23317	5938	18560	195
4800	20397	18560	197
20312	4800	18560	200
23317	5938	18560	200
7215	10214	18560	200
23317	5938	18560	205
20312	4800	18560	205
4800	22182	18560	207
21708	14758	18560	208
20312	4800	18560	210
23317	5938	18560	211
14270	8452	18560	212
13993	15650	18560	215
23317	5938	18560	216
20312	4800	18560	216
20312	4800	18560	221
12985	1633	18560	222
12985	15894	18560	222
20312	4800	18560	223
20312	4800	18560	225
20312	4800	18560	230
20312	4800	18560	232
20312	4800	18560	234
12332	23167	18560	236
20312	4800	18560	239
23317	5938	18560	240
23317	5938	18560	241
23317	5938	18560	241
23317	5938	18560	241
23317	5938	18560	241
23317	5938	18560	241
23317	5938	18560	241
12332	2843	18560	242
23317	5938	1508	246
20312	4800	1508	246
6775	16531	1508	247
12332	3297	1508	248
23317	5938	1508	251
20312	4800	1508	251
6775	3611	1508	254
6775	3611	1508	254
14270	8452	1508	254
20312	4800	1508	256
23317	5938	1508	256
12332	3461	1508	257
10571	16332	1508	260
20312	4800	1508	261
23317	5938	1508	261
20312	4800	1508	266
23317	5938	1508	266
13993	13122	1508	268
10571	16332	1508	269
13993	13122	1508	270
7215	13936	1508	271
23317	5938	1508	271
20312	4800	1508	271
13993	13122	1508	272
6775	3611	1508	272
10429	5938	1508	274
13993	15133	1508	275
10429	11900	1508	275
13993	13122	1508	276
23317	5938	1508	276
20312	4800	1508	276
20312	4800	1508	281
23317	5938	1508	281
23317	5938	1508	287
20312	4800	1508	287
21708	14758	1508	291
7782	22986	1508	291
14270	8452	1508	292
7782	15894	1508	292
13993	3957	1508	294
23317	5938	1508	297
20312	4800	1508	297
20312	4800	1508	302
23317	5938	1508	302
3297	1001	1508	303
20312	4800	5456	307
23317	5938	5456	307
20312	4800	5456	312
20312	4800	5456	314
20312	4800	5456	316
20312	4800	5456	321
20312	4800	5456	323
20312	4800	5456	325
7179	8452	5456	328
3957	587	5456	329
7215	3801	5456	329
7215	3801	5456	329
6775	4800	5456	330
14270	8452	5456	330
23317	5938	5456	331
23317	5938	5456	331
23317	5938	5456	331
23317	5938	5456	331
23317	5938	5456	331
23317	5938	5456	331
4800	18631	5456	336
20312	4800	5456	336
23317	5938	5456	336
23317	5938	5456	341
20312	4800	5456	341
4800	13352	5456	345
13993	18332	5456	345
23317	5938	5456	346
20312	4800	5456	346
10429	22986	5456	350
23317	5938	5456	351
3957	22986	5456	351
20312	4800	5456	351
19603	3461	5456	355
23317	5938	5456	356
20312	4800	5456	356
6775	3611	5456	359
4800	13352	5456	359
6775	3611	5456	359
6775	3611	5456	359
6775	3611	5456	359
6775	3611	5456	359
6775	3611	5456	359
23317	5938	5456	361
20312	4800	5456	361
21708	14758	690	366
20312	4800	690	366
23317	5938	690	367
14270	8452	690	369
20312	4800	690	372
23317	5938	690	372
23317	5938	690	377
20312	4800	690	377
12985	11900	690	381
12985	22986	690	381
20312	4800	690	382
23317	5938	690	382
23317	5938	690	387
20312	4800	690	387
7215	3801	690	389
23317	5938	690	392
20312	4800	690	392
3957	15394	690	392
20312	4800	690	397
23317	5938	690	397
20312	4800	690	402
20312	4800	690	404
20312	4800	690	406
20312	4800	690	411
20312	4800	690	413
20312	4800	690	415
7215	3801	690	418
20312	4800	690	420
23317	5938	690	421
23317	5938	690	421
23317	5938	690	421
23317	5938	690	421
23317	5938	690	421
23317	5938	690	421
23317	5938	36210	426
20312	4800	36210	426
20312	4800	36210	431
23317	5938	36210	431
21708	22797	36210	433
20312	4800	36210	436
23317	5938	36210	436
14270	8452	36210	438
20312	4800	36210	441
23317	5938	36210	441
23317	5938	36210	446
20312	4800	36210	446
7215	13122	36210	446
23317	5938	36210	451
20312	4800	36210	451
7215	15667	36210	454
4800	6931	36210	454
20312	4800	36210	456
23317	5938	36210	456
21708	16223	36210	458
20312	4800	36210	461
23317	5938	36210	461
20312	4800	36210	467
23317	5938	36210	467
20367	587	36210	470
20312	4800	36210	472
23317	5938	36210	472
20312	4800	36210	477
23317	5938	36210	477
20312	4800	36210	482
23317	5938	36210	482
20312	4800	26049	487
23317	5938	26049	487
20312	4800	26049	492
20312	4800	26049	494
20312	4800	26049	496
20312	4800	26049	501
20312	4800	26049	503
20312	4800	26049	505
7215	10972	26049	509
7215	10972	26049	509
14270	8452	26049	509
20312	4800	26049	510
23317	5938	26049	510
23317	5938	26049	511
23317	5938	26049	511
23317	5938	26049	511
23317	5938	26049	511
23317	5938	26049	511
23317	5938	26049	511
7782	15667	26049	511
20312	4800	26049	516
23317	5938	26049	516
17624	9554	26049	517
17624	9554	26049	519
7782	11900	26049	520
882	16593	26049	520
20312	4800	26049	521
23317	5938	26049	521
17624	9554	26049	521
17624	9554	26049	523
23317	5938	26049	526
20312	4800	26049	526
13993	15133	26049	527
17624	9554	26049	528
14547	21708	26049	528
14547	13122	26049	531
20312	4800	26049	531
23317	5938	26049	531
14547	21708	26049	531
4800	8244	26049	537
20312	4800	26049	537
23317	5938	26049	537
23317	5938	26049	542
20312	4800	26049	542
7179	3297	26049	543
7179	8452	26049	543
20312	4800	21698	547
23317	5938	21698	547
14270	8452	21698	550
20312	4800	21698	552
23317	5938	21698	552
23317	5938	21698	557
20312	4800	21698	557
23317	5938	21698	562
20312	4800	21698	562
13993	22939	21698	564
23317	5938	21698	567
20312	4800	21698	567
23317	5938	21698	572
20312	4800	21698	572
20312	4800	21698	577
23317	5938	21698	577
20312	4800	21698	582
20312	4800	21698	584
20312	4800	21698	586
14270	8452	21698	588
20312	4800	21698	591
20312	4800	21698	593
20312	4800	21698	595
6775	3611	21698	598
20312	4800	21698	600
20312	4800	21698	600
23317	5938	21698	600
23317	5938	21698	601
23317	5938	21698	601
23317	5938	21698	601
23317	5938	21698	601
23317	5938	21698	601
23317	5938	21698	601
6775	3611	21698	603
6775	3611	21698	603
6775	3611	21698	603
23317	5938	21813	606
20312	4800	21813	606
19839	15667	21813	609
23317	5938	21813	611
20312	4800	21813	611
20312	4800	21813	616
23317	5938	21813	616
20312	4800	21813	621
23317	5938	21813	621
4800	8244	21813	622
14270	8452	21813	626
20312	4800	21813	631
23317	5938	21813	631
20312	4800	21813	636
23317	5938	21813	636
10429	3076	21813	638
13993	12904	21813	638
13993	7907	21813	641
20312	4800	21813	642
23317	5938	21813	642
20312	4800	21813	647
23317	5938	21813	647
3076	3611	21813	648
3076	16531	21813	648
19839	22986	21813	648
20312	4800	21813	652
23317	5938	21813	652
6775	3461	21813	654
6775	4981	21813	654
20312	4800	21813	657
23317	5938	21813	657
6775	16531	21813	659
23317	5938	21813	662
20312	4800	21813	662
14270	8452	346	667
20312	4800	346	672
20312	4800	346	674
20312	4800	346	676
20312	4800	346	681
20312	4800	346	683
20312	4800	346	685
10429	6157	346	689
10429	6157	346	690
23317	5938	346	690
20312	4800	346	690
23317	5938	346	691
23317	5938	346	691
23317	5938	346	691
23317	5938	346	691
23317	5938	346	691
23317	5938	346	691
7215	19221	346	693
17624	14437	346	694
17624	16332	346	695
20312	4800	346	696
23317	5938	346	696
13993	7907	346	699
20312	4800	346	701
23317	5938	346	701
20312	4800	346	706
23317	5938	346	706
7215	19221	346	710
20312	4800	346	711
23317	5938	346	711
14270	8452	346	713
8048	16531	346	713
20312	4800	346	716
23317	5938	346	716
13993	1633	346	718
13993	1633	346	720
20312	4800	346	721
23317	5938	346	722
13993	1633	346	723
13993	1633	10205	725
20312	4800	10205	727
23317	5938	10205	727
13993	1633	10205	727
13993	1633	10205	729
20312	4800	10205	732
23317	5938	10205	732
13993	1633	10205	732
13993	1633	10205	732
13993	1633	10205	732
13993	1633	10205	732
13993	1633	10205	732
13993	1633	10205	732
13993	1633	10205	732
13993	1633	10205	732
20312	4800	10205	737
23317	5938	10205	737
20312	4800	10205	742
23317	5938	10205	742
7215	19221	10205	743
20312	4800	10205	747
23317	5938	10205	747
20312	4800	10205	752
23317	5938	10205	752
20312	4800	10205	757
23317	5938	10205	757
20312	4800	10205	762
7215	19221	10205	763
20312	4800	10205	764
20312	4800	10205	766
20312	4800	10205	771
20312	4800	10205	773
20312	4800	10205	775
7215	19221	10205	777
13993	12904	10205	779
20312	4800	10205	780
23317	5938	10205	780
23317	5938	10205	781
23317	5938	10205	781
23317	5938	10205	781
23317	5938	10205	781
23317	5938	10205	781
23317	5938	10205	781
15394	4800	10205	781
23317	882	10205	781
14270	8452	10205	782
10429	18682	10205	783
20312	4800	9523	786
23317	5938	9523	786
20312	4800	9523	791
23317	5938	9523	791
20312	4800	9523	796
23317	5938	9523	796
20312	4800	9523	801
23317	5938	9523	801
13993	2196	9523	801
20312	4800	9523	806
23317	5938	9523	806
20312	4800	9523	811
23317	5938	9523	811
20312	4800	9523	816
23317	5938	9523	816
14270	8452	9523	820
20312	4800	9523	821
23317	5938	9523	821
20312	4800	9523	827
23317	5938	9523	827
20312	4800	9523	832
23317	5938	9523	832
20312	4800	9523	837
23317	5938	9523	837
20312	4800	9523	842
23317	5938	9523	842
6775	3611	44637	846
6775	3611	44637	846
20312	4800	44637	847
23317	5938	44637	847
20312	4800	44637	852
20312	4800	44637	854
20312	4800	44637	856
14270	8452	44637	858
20312	4800	44637	861
20312	4800	44637	863
20312	4800	44637	865
19603	4981	44637	869
20312	4800	44637	870
23317	5938	44637	870
882	16593	44637	870
23317	5938	44637	871
23317	5938	44637	871
23317	5938	44637	871
23317	5938	44637	871
23317	5938	44637	871
23317	5938	44637	871
4800	13336	44637	872
20312	4800	44637	876
23317	5938	44637	876
10429	9504	44637	879
19603	23167	44637	879
19603	4981	44637	879
20312	4800	44637	881
23317	5938	44637	881
20312	4800	44637	886
23317	5938	44637	886
13993	19225	44637	889
20312	4800	44637	891
23317	5938	44637	891
20312	4800	44637	896
23317	5938	44637	896
20312	4800	44637	901
23317	5938	44637	901
4800	17034	27063	905
20312	4800	27063	907
23317	5938	27063	907
14270	8452	27063	909
3297	19531	27063	909
4800	17034	27063	911
20312	4800	27063	912
23317	5938	27063	912
7215	15894	27063	912
7215	11900	27063	915
7215	19531	27063	916
20312	4800	27063	917
23317	5938	27063	917
13993	19165	27063	917
7215	1633	27063	918
7782	22986	27063	920
7782	5938	27063	921
20312	4800	27063	922
23317	5938	27063	922
10429	3374	27063	923
7782	15667	27063	926
20312	4800	27063	927
23317	5938	27063	927
7782	21708	27063	931
20312	4800	27063	932
23317	5938	27063	932
19531	19834	27063	936
20312	4800	27063	937
20312	4800	27063	939
20312	4800	27063	941
19531	19834	27063	941
19531	11900	27063	941
20312	4800	27063	946
20312	4800	27063	948
20312	4800	27063	950
20312	4800	27063	955
20312	4800	27063	957
14270	8452	27063	959
13993	2495	27063	959
23317	5938	27063	960
13993	2495	27063	960
23317	5938	27063	961
23317	5938	27063	961
23317	5938	27063	961
23317	5938	27063	961
23317	5938	27063	961
23317	5938	27063	961
23317	5938	27063	961
23317	5938	27063	961
882	14437	27063	961
20312	4800	27063	961
20312	4800	46361	964
23317	5938	46361	965
20312	4800	46361	970
23317	5938	46361	970
20312	4800	46361	975
23317	5938	46361	975
10429	3374	46361	975
20312	4800	46361	980
23317	5938	46361	980
12332	2843	46361	983
20312	4800	46361	985
23317	5938	46361	985
12332	3297	46361	987
20312	4800	46361	990
23317	5938	46361	990
12332	3461	46361	991
20312	4800	46361	995
23317	5938	46361	995
14270	8452	46361	997
12332	4981	46361	998
20312	4800	46361	1000
23317	5938	46361	1000
20312	4800	46361	1005
23317	5938	46361	1005
20312	4800	46361	1010
23317	5938	46361	1010
12332	16531	46361	1010
20312	4800	46361	1015
23317	5938	46361	1015
12332	16593	46361	1017
20312	4800	46361	1020
23317	5938	46361	1020
20312	4800	21280	1025
23317	5938	21280	1025
12332	16332	21280	1025
20312	4800	21280	1031
20312	4800	21280	1033
20312	4800	21280	1035
20312	4800	21280	1040
20312	4800	21280	1042
20312	4800	21280	1044
20312	4800	21280	1049
13993	22986	21280	1049
14270	8452	21280	1049
19531	15667	21280	1049
23317	5938	21280	1050
13993	22986	21280	1050
20312	4800	21280	1051
23317	5938	21280	1051
23317	5938	21280	1051
23317	5938	21280	1051
23317	5938	21280	1051
23317	5938	21280	1051
23317	5938	21280	1051
23317	5938	21280	1051
13993	22986	21280	1052
17624	14437	21280	1052
17624	14437	21280	1054
17624	14437	21280	1055
20312	4800	21280	1056
23317	5938	21280	1056
10429	16918	21280	1057
17624	14437	21280	1057
17624	14437	21280	1060
20312	4800	21280	1061
23317	5938	21280	1061
17624	14437	21280	1063
10571	14437	21280	1064
17624	14437	21280	1065
20312	4800	21280	1066
23317	5938	21280	1066
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
17624	14437	21280	1070
20312	4800	21280	1071
23317	5938	21280	1071
20312	4800	21280	1076
23317	5938	21280	1076
20312	4800	21280	1081
23317	5938	21280	1081
4800	13741	21280	1081
20312	4800	43538	1086
23317	5938	43538	1087
20312	4800	43538	1092
23317	5938	43538	1092
20312	4800	43538	1097
23317	5938	43538	1097
13993	20397	43538	1100
20312	4800	43538	1102
23317	5938	43538	1102
14270	8452	43538	1102
19603	8452	43538	1102
16671	21708	43538	1103
20312	4800	43538	1107
23317	5938	43538	1107
20312	4800	43538	1112
23317	5938	43538	1112
12332	9554	43538	1114
6775	3611	43538	1114
6775	3611	43538	1114
4800	13412	43538	1115
20312	4800	43538	1117
23317	5938	43538	1117
20312	4800	43538	1122
20312	4800	43538	1124
20312	4800	43538	1126
3611	15667	43538	1126
10571	14437	43538	1127
20312	4800	43538	1131
20312	4800	43538	1133
6775	16332	43538	1133
19603	14437	43538	1134
20312	4800	43538	1135
10571	3297	43538	1136
19603	23167	43538	1137
6775	16332	43538	1138
8048	4981	43538	1139
14270	8452	43538	1140
23317	5938	43538	1141
23317	5938	43538	1141
23317	5938	43538	1141
23317	5938	43538	1141
23317	5938	43538	1141
23317	5938	43538	1141
17624	2843	43538	1143
10571	3461	43538	1143
10429	7773	21664	1144
20312	4800	21664	1146
23317	5938	21664	1146
19603	16531	21664	1146
17624	2843	21664	1147
17624	2843	21664	1149
10429	7215	21664	1150
20312	4800	21664	1151
23317	5938	21664	1151
17624	2843	21664	1153
4800	17005	21664	1153
8048	16531	21664	1153
10571	4981	21664	1153
23317	5938	21664	1156
20312	4800	21664	1156
10429	7215	21664	1157
17624	2843	21664	1158
17624	2843	21664	1158
23317	5938	21664	1161
20312	4800	21664	1161
19603	8452	21664	1163
19603	16332	21664	1163
20312	4800	21664	1166
23317	5938	21664	1166
23317	5938	21664	1171
20312	4800	21664	1171
4800	16330	21664	1174
6775	3461	21664	1176
23317	5938	21664	1177
20312	4800	21664	1177
14270	8452	21664	1178
10571	16593	21664	1178
10429	7215	21664	1179
23317	5938	21664	1182
20312	4800	21664	1182
17624	16593	21664	1182
10571	4981	21664	1183
4800	16330	21664	1184
8048	23167	21664	1185
23317	5938	21664	1187
20312	4800	21664	1187
4800	13412	21664	1192
20312	4800	21664	1192
23317	5938	21664	1192
16671	13122	21664	1193
16671	21708	21664	1194
10429	13122	21664	1194
10571	9554	21664	1196
20312	4800	21664	1197
23317	5938	21664	1197
10429	11900	21664	1197
10429	7215	21664	1200
10429	19531	21664	1200
23317	5938	21664	1202
20312	4800	21664	1202
20312	4800	19690	1207
23317	5938	19690	1207
10571	16593	19690	1207
20312	4800	19690	1212
20312	4800	19690	1214
20312	4800	19690	1216
14270	8452	19690	1217
20312	4800	19690	1221
20312	4800	19690	1223
20312	4800	19690	1225
19531	19531	19690	1226
19531	13122	19690	1229
20312	4800	19690	1230
23317	5938	19690	1230
8048	16531	19690	1230
23317	5938	19690	1231
23317	5938	19690	1231
23317	5938	19690	1231
23317	5938	19690	1231
23317	5938	19690	1231
23317	5938	19690	1231
19531	11900	19690	1232
4800	5424	19690	1236
20312	4800	19690	1236
23317	5938	19690	1236
18246	19427	19690	1238
23317	5938	19690	1241
20312	4800	19690	1241
6775	16531	19690	1243
20312	4800	19690	1246
23317	5938	19690	1246
3957	587	19690	1247
7179	4981	19690	1247
13993	13122	19690	1249
13993	22182	19690	1250
20312	4800	19690	1251
23317	5938	19690	1251
13993	13122	19690	1252
3957	19531	19690	1254
20367	19350	19690	1254
13993	13122	19690	1254
14270	8452	19690	1255
882	23167	19690	1255
23317	5938	19690	1256
13993	13122	19690	1256
20312	4800	19690	1256
882	9554	19690	1256
13993	13122	19690	1259
23317	5938	19690	1261
20312	4800	19690	1261
13993	13122	19690	1261
18246	19427	19690	1262
13993	13122	15296	1264
13993	13122	15296	1264
13993	13122	15296	1264
13993	13122	15296	1264
13993	13122	15296	1264
13993	13122	15296	1264
13993	13122	15296	1264
13993	13122	15296	1264
23317	5938	15296	1266
20312	4800	15296	1266
20312	4800	15296	1272
23317	5938	15296	1272
20312	4981	15296	1275
10429	7215	15296	1275
20312	9554	15296	1275
23317	5938	15296	1277
20312	4800	15296	1277
882	16593	15296	1277
23317	5938	15296	1282
20312	4800	15296	1282
3957	21708	15296	1285
23317	5938	15296	1287
20312	4800	15296	1287
23317	5938	15296	1292
20312	4800	15296	1292
11001	11900	15296	1294
10429	3957	15296	1294
14270	8452	15296	1294
20312	4800	15296	1297
23317	5938	15296	1297
18246	1839	15296	1297
20312	4800	15296	1302
20312	4800	15296	1304
11001	19834	15296	1305
20312	4800	15296	1306
20312	3461	15296	1310
20312	4800	15296	1311
20312	4800	15296	1313
12985	19531	15296	1314
12985	21708	15296	1314
20312	4800	15296	1315
6775	3611	15296	1319
23317	5938	15296	1320
13993	18631	15296	1320
20312	4800	15296	1320
23317	5938	15296	1321
23317	5938	15296	1321
23317	5938	15296	1321
23317	5938	15296	1321
23317	5938	15296	1321
13993	13352	15296	1321
23317	5938	15296	1321
20312	7268	15296	1322
8048	9554	25426	1324
23317	5938	25426	1326
20312	4800	25426	1326
13993	13352	25426	1328
20312	4800	25426	1331
23317	5938	25426	1331
10429	9758	25426	1332
20312	4800	25426	1336
23317	5938	25426	1336
20312	4800	25426	1341
23317	5938	25426	1341
14270	8452	25426	1342
4800	5424	25426	1342
20312	4800	25426	1346
23317	5938	25426	1346
20312	4800	25426	1351
10429	9758	25426	1351
23317	5938	25426	1351
23317	5938	25426	1357
20312	4800	25426	1357
4800	5424	25426	1360
13993	6931	25426	1360
23317	5938	25426	1362
20312	4800	25426	1362
23317	5938	25426	1367
20312	4800	25426	1367
20312	4800	25426	1372
23317	5938	25426	1372
10429	11900	25426	1375
10429	19531	25426	1375
23317	5938	25426	1377
20312	4800	25426	1377
15394	4800	25426	1381
23317	882	25426	1381
4800	13412	25426	1381
23317	5938	25426	1382
20312	4800	25426	1382
14270	8452	22148	1385
7215	11900	22148	1385
7215	1633	22148	1385
20312	4800	22148	1387
20312	4800	22148	1389
20312	4800	22148	1391
20312	4800	22148	1396
20312	4800	22148	1399
20312	4800	22148	1401
20312	4800	22148	1406
882	2843	22148	1406
20312	4800	22148	1408
13993	8244	22148	1409
11001	5938	22148	1409
20312	4800	22148	1410
23317	5938	22148	1410
20312	4800	22148	1410
882	16531	22148	1410
23317	5938	22148	1411
23317	5938	22148	1411
23317	5938	22148	1411
23317	5938	22148	1411
23317	5938	22148	1411
23317	5938	22148	1411
23317	5938	22148	1411
23317	5938	22148	1411
20312	4800	22148	1415
23317	5938	22148	1415
3957	15394	22148	1416
13993	8244	22148	1419
3076	2843	22148	1419
23317	5938	22148	1420
20312	4800	22148	1420
3076	16531	22148	1420
23317	5938	22148	1425
20312	4800	22148	1425
14270	8452	22148	1426
13993	13336	22148	1427
20312	4800	22148	1430
13993	17034	22148	1430
23317	5938	22148	1430
23317	5938	22148	1435
20312	4800	22148	1435
13993	22986	22148	1435
13993	15894	22148	1436
20312	4800	22148	1440
23317	5938	22148	1440
4800	16616	22148	1443
23317	5938	21375	1445
20312	4800	21375	1445
13993	19531	21375	1449
20312	4800	21375	1450
23317	5938	21375	1450
20312	4800	21375	1456
4800	16616	21375	1456
23317	5938	21375	1456
20312	4800	21375	1461
23317	5938	21375	1461
14270	8452	21375	1464
14547	15667	21375	1465
23317	5938	21375	1466
20312	4800	21375	1466
4800	16616	21375	1466
23317	5938	21375	1471
20312	4800	21375	1471
20312	4800	21375	1476
23317	5938	21375	1476
20312	4800	21375	1481
20312	4800	21375	1483
20312	4800	21375	1485
4800	16616	21375	1486
20312	4800	21375	1490
20312	4800	21375	1492
20312	4800	21375	1494
10429	5592	21375	1499
20312	4800	21375	1499
10429	5592	21375	1499
3611	13122	21375	1499
23317	5938	21375	1500
3611	11900	21375	1500
23317	5938	21375	1501
23317	5938	21375	1501
23317	5938	21375	1501
23317	5938	21375	1501
23317	5938	21375	1501
23317	5938	21375	1501
4800	13412	21375	1503
14270	8452	9711	1504
3297	1001	9711	1504
23317	5938	9711	1506
20312	4800	9711	1506
4800	19321	9711	1508
23317	5938	9711	1511
20312	4800	9711	1511
23317	5938	9711	1516
20312	4800	9711	1516
10571	14437	9711	1520
23317	5938	9711	1521
20312	4800	9711	1521
13993	17034	9711	1523
20312	4800	9711	1526
23317	5938	9711	1526
23317	5938	9711	1531
20312	4800	9711	1531
20312	4800	9711	1536
23317	5938	9711	1536
20312	4800	9711	1541
23317	5938	9711	1542
20312	4800	9711	1547
23317	5938	9711	1547
23317	5938	9711	1552
20312	4800	9711	1552
14270	8452	9711	1553
20312	4800	9711	1557
23317	5938	9711	1557
20312	4800	9711	1562
23317	5938	9711	1562
23317	5938	5713	1567
20312	4800	5713	1567
20312	4800	5713	1572
20312	4800	5713	1574
20312	4800	5713	1576
20312	4800	5713	1581
20312	4800	5713	1583
20312	4800	5713	1585
4800	19321	5713	1589
4800	13412	5713	1589
4800	19321	5713	1589
20312	4800	5713	1590
23317	5938	5713	1590
23317	5938	5713	1591
23317	5938	5713	1591
23317	5938	5713	1591
23317	5938	5713	1591
23317	5938	5713	1591
23317	5938	5713	1591
14270	8452	5713	1595
20312	4800	5713	1596
23317	5938	5713	1596
20312	4800	5713	1601
23317	5938	5713	1601
4800	7215	5713	1605
23317	5938	5713	1606
20312	4800	5713	1606
20312	4800	5713	1611
23317	5938	5713	1611
3297	19531	5713	1611
23317	5938	5713	1616
20312	4800	5713	1616
20312	4800	5713	1621
23317	5938	5713	1621
20312	4800	21109	1626
23317	5938	21109	1626
3611	13122	21109	1626
3611	19834	21109	1626
20312	4800	21109	1631
23317	5938	21109	1632
14270	8452	21109	1635
19531	11900	21109	1635
20312	4800	21109	1637
23317	5938	21109	1637
23317	5938	21109	1642
20312	4800	21109	1642
23317	5938	21109	1647
20312	4800	21109	1647
20312	4800	21109	1652
23317	5938	21109	1652
23317	5938	21109	1657
20312	4800	21109	1657
20312	4800	21109	1662
20312	4800	21109	1664
20312	4800	21109	1666
20312	4800	21109	1671
20312	4800	21109	1673
14270	8452	21109	1674
20312	4800	21109	1675
20312	4800	21109	1680
23317	5938	21109	1680
10429	8304	21109	1681
23317	5938	21109	1681
23317	5938	21109	1681
23317	5938	21109	1681
23317	5938	21109	1681
23317	5938	21109	1681
23317	5938	21109	1681
15737	1633	3653	1684
20312	4800	3653	1686
23317	5938	3653	1686
20312	4800	3653	1691
23317	5938	3653	1691
23317	5938	3653	1696
20312	4800	3653	1696
20312	4800	3653	1701
4800	18416	3653	1701
23317	5938	3653	1701
20312	4800	3653	1706
23317	5938	3653	1706
23317	5938	3653	1711
20312	4800	3653	1711
20312	4800	3653	1716
23317	5938	3653	1717
14270	8452	3653	1717
19531	13122	3653	1717
19531	11900	3653	1717
4800	18219	3653	1720
20312	4800	3653	1722
23317	5938	3653	1722
23317	5938	3653	1727
20312	4800	3653	1727
23317	5938	3653	1732
20312	4800	3653	1732
882	14437	3653	1732
20367	587	3653	1733
882	23167	3653	1733
23317	5938	3653	1737
20312	4800	3653	1737
882	16593	3653	1738
23317	5938	3653	1742
20312	4800	3653	1742
882	9554	3653	1742
23317	5938	14357	1747
20312	4800	14357	1747
20312	4800	14357	1752
20312	4800	14357	1754
20312	4800	14357	1756
20312	4800	14357	1761
20312	4800	14357	1763
20312	4800	14357	1765
