6775	8452	9739	603
882	16531	39026	608
12332	23167	39026	609
15737	23317	39026	611
15737	928	39026	611
15737	20367	39026	611
7538	5938	39026	613
19531	15894	39026	615
7179	8452	39026	616
7179	8452	39026	619
3297	15894	39026	625
3957	5938	39026	650
3957	15394	39026	650
19531	15923	39026	652
19531	15923	39026	652
10429	16409	19106	672
10429	16409	19106	672
10429	16409	19106	672
10429	16409	19106	672
15506	15394	19106	713
12985	21708	19106	715
12985	19834	19106	717
12985	15894	19106	717
7782	15894	19106	718
19531	15894	19106	720
7782	15894	19106	721
15737	20367	4104	731
15737	20367	4104	731
15737	20367	4104	731
15737	20367	4104	731
15737	20367	4104	731
15737	20367	4104	732
15737	23317	4104	732
15737	20367	4104	732
10429	16409	4104	733
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
10429	16409	4104	734
19531	15923	4104	738
19531	15923	4104	738
19531	15923	4104	738
19531	15923	4104	738
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
10429	16409	4104	746
882	8452	4104	749
11001	15894	4104	750
12332	8452	4104	750
14547	21708	4104	752
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
8048	3461	4104	764
10429	16409	4104	764
8048	14437	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
10429	16409	4104	764
19531	1633	4104	779
10429	16671	4104	781
10429	3957	4104	781
10429	16671	4104	781
10429	16671	4104	781
10429	16671	4104	781
10429	16671	4104	781
10429	16671	4104	781
10429	16671	4104	781
10429	3957	4104	781
10429	16671	4104	781
10429	3957	4104	781
10429	16671	4104	781
10429	3957	4104	781
10429	16671	4104	781
10429	16671	4104	781
19531	15923	13609	789
19531	15923	13609	789
19531	15923	13609	789
19531	15923	13609	789
3297	13122	13609	801
19531	15923	13609	802
19531	15923	13609	802
19531	15923	13609	802
15506	15394	13609	803
16671	1633	13609	804
3611	21708	13609	805
20367	8452	13609	807
10429	3957	13609	813
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
10429	16409	13609	825
20312	23167	13609	833
20312	3461	13609	833
20312	16531	13609	834
20312	8452	13609	835
20312	7268	13609	836
19531	19531	10214	845
19531	15667	10214	847
19531	1633	10214	847
19531	19531	10214	848
19531	21708	10214	849
19531	15923	10214	856
12985	21708	10214	860
8048	14437	10214	865
19531	104	10214	875
19531	104	10214	875
19531	104	10214	875
6114	17392	10214	883
3957	15667	10214	885
17624	14437	10214	885
12332	8452	10214	886
12332	3297	10214	887
6114	17392	10214	887
6114	17392	10214	887
6114	17392	10214	887
6114	17392	10214	887
12332	14437	10214	887
6114	17392	10214	887
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
12332	2843	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
6114	17392	10214	888
12332	8452	10214	889
12332	4981	10214	889
12332	16531	10214	890
12332	9554	10214	891
12332	7268	10214	891
12332	16332	10214	892
19531	104	10214	896
19531	104	10214	896
19531	104	10214	896
19531	104	10214	896
19531	104	10214	896
19531	104	10214	896
19531	104	10214	896
19603	14437	10214	901
3957	19531	10214	901
19531	9787	6067	913
19531	9787	6067	913
19531	9787	6067	913
19531	10553	6067	913
10429	17923	6067	918
10429	17923	6067	919
10429	17923	6067	919
10429	17923	6067	919
10429	17923	6067	919
10429	17923	6067	919
10429	17923	6067	919
10429	17923	6067	919
6114	17392	6067	920
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
6114	17392	6067	921
19531	9787	6067	922
6114	17392	6067	922
6114	17392	6067	922
19531	9787	6067	922
19531	10553	6067	922
6114	17392	6067	922
6114	17392	6067	922
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
10429	7215	6067	926
13993	5938	6067	932
10429	7215	6067	932
10429	7215	6067	932
10429	7215	6067	933
10429	7215	6067	933
10429	7215	6067	933
13993	5938	6067	935
7215	11900	6067	940
10429	7215	6067	944
10429	7215	6067	945
10429	7215	6067	945
15737	20367	6067	946
19531	9787	6067	947
19531	9787	6067	947
19531	10553	6067	947
19531	9787	6067	947
15737	22668	6067	949
12985	21708	6067	950
12332	14437	6067	950
12332	3297	6067	951
8048	9554	6067	951
3957	1633	6067	952
12332	3461	6067	952
12332	4981	6067	953
12332	16593	6067	954
12332	9554	6067	955
12332	16332	6067	956
6114	17392	6067	956
12985	21708	6067	959
13993	21708	6067	961
7782	21708	6067	962
19531	21708	40652	965
10429	8221	40652	966
10429	8221	40652	966
10429	8221	40652	966
3611	15894	40652	967
13993	21708	40652	973
19603	3611	40652	976
19603	16531	40652	977
19839	19531	40652	977
19603	16593	40652	977
19603	8452	40652	978
12985	21708	40652	980
15506	15394	40652	983
15506	15394	40652	983
12332	2843	40652	991
12332	16531	40652	991
15737	20367	40652	1022
15737	20367	40652	1022
15737	20367	40652	1022
15737	23317	40652	1022
15737	20367	40652	1022
15737	20367	40652	1022
15737	20367	40652	1022
15737	20367	40652	1022
14267	17005	40550	1029
13993	15894	40550	1031
13993	15894	40550	1033
15737	20367	40550	1036
15737	23317	40550	1036
15737	20367	40550	1036
15737	20367	40550	1036
15737	20367	40550	1036
15737	20367	40550	1036
15737	20367	40550	1036
15737	20367	40550	1036
15737	20367	40550	1036
23317	882	40550	1040
15506	19350	40550	1044
15737	20367	40550	1045
15737	23317	40550	1045
3297	11900	40550	1046
15737	20367	40550	1047
15737	20367	40550	1047
15737	20367	40550	1047
16671	5938	40550	1049
17624	20768	40550	1050
3957	15394	40550	1053
3297	21708	40550	1059
16409	3076	40550	1068
15737	11668	40550	1069
19531	17958	40550	1070
19531	9787	40550	1070
19531	9787	40550	1070
19531	9787	40550	1070
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
16409	3076	40550	1072
10429	21708	40550	1081
19531	9787	18200	1090
19531	9787	18200	1090
19531	9787	18200	1090
19531	10553	18200	1090
17624	7268	18200	1092
19531	2761	18200	1092
19531	2761	18200	1092
17624	9554	18200	1093
8048	2843	18200	1094
8048	3461	18200	1094
8048	16531	18200	1095
882	3611	18200	1095
3957	19834	18200	1095
19839	19834	18200	1095
8048	16593	18200	1096
882	16593	18200	1096
8048	9554	18200	1097
8048	8452	18200	1097
882	16531	18200	1097
882	9554	18200	1098
8048	16332	18200	1099
15737	10429	18200	1101
13993	21708	18200	1102
3957	15394	18200	1108
3957	5938	18200	1108
14547	21708	18200	1110
14547	21708	18200	1112
3297	21708	18200	1114
15737	20367	18200	1118
15737	20367	18200	1118
15737	20367	18200	1118
15737	20367	18200	1119
15737	23317	18200	1120
15737	20367	18200	1120
15737	20367	18200	1120
15737	20367	18200	1120
15737	20367	18200	1120
7782	1633	18200	1122
3611	1633	18200	1126
16671	22986	18200	1127
16671	11900	18200	1127
16671	15667	18200	1129
8048	14437	18200	1132
8048	23167	18200	1133
8048	2843	18200	1134
8048	3461	18200	1135
8048	4981	18200	1136
3611	21708	18200	1137
8048	16593	18200	1137
8048	16332	18200	1139
15737	12331	4108	1145
15737	12331	4108	1146
15737	12331	4108	1146
15737	23317	4108	1146
15737	12331	4108	1146
15737	12331	4108	1146
15737	12331	4108	1146
15737	12331	4108	1146
3611	15894	4108	1149
19531	2761	4108	1151
19531	2761	4108	1152
19531	2761	4108	1152
7782	15667	4108	1166
6114	16409	4108	1176
6114	16409	4108	1176
6114	16409	4108	1176
6114	16409	4108	1176
7215	21708	4108	1184
20367	19350	4108	1197
19531	16671	4108	1198
19531	16671	4108	1198
19531	16671	4108	1198
19531	16671	4108	1198
19531	16671	4108	1198
19531	16671	4108	1198
19531	16671	4108	1198
19531	3957	4108	1198
19531	3957	4108	1198
19531	16671	4108	1198
19531	3957	4108	1198
19531	16671	4108	1198
19531	16671	4108	1198
19531	3957	4108	1198
19531	16671	4108	1198
10429	7215	4108	1201
19531	16671	4108	1201
19531	16671	4108	1201
19531	16671	4108	1201
19531	16671	4108	1201
10429	7215	4108	1201
7179	8452	4108	1201
10429	7215	4108	1201
19531	16671	4108	1201
19531	16671	4108	1201
19531	16671	4108	1201
19531	16671	4108	1201
19531	3957	4108	1201
19531	16671	4108	1201
3957	21708	4108	1202
3957	15394	4108	1202
3957	15667	4108	1202
3957	15394	4108	1202
19531	16671	4108	1202
19531	16671	4108	1202
19531	16671	4108	1202
10429	21708	1213	1206
15737	12331	1213	1211
15737	12331	1213	1211
15737	23317	1213	1211
15737	12331	1213	1211
15737	12331	1213	1211
15737	12331	1213	1211
15737	12331	1213	1211
12332	16332	1213	1214
19531	2761	1213	1217
12332	16593	1213	1217
12332	3461	1213	1217
12332	8452	1213	1218
19531	2761	1213	1218
19531	2761	1213	1218
12332	14437	1213	1218
12332	3611	1213	1219
19839	21708	1213	1219
12332	3297	1213	1220
12332	4981	1213	1220
12332	7268	1213	1221
12332	9554	1213	1222
12332	16332	1213	1222
10571	3461	1213	1222
7782	21708	1213	1230
15737	12331	1213	1231
15737	12331	1213	1231
15737	12331	1213	1231
15737	23317	1213	1231
15737	12331	1213	1231
15737	12331	1213	1231
15737	12331	1213	1231
19531	3185	1213	1244
19531	3185	1213	1244
19531	3185	1213	1244
19531	3185	1213	1244
19531	3185	1213	1244
19531	3185	1213	1244
19531	3185	1213	1248
19531	12032	1213	1248
3957	13122	1213	1254
14267	7215	1213	1255
14267	7215	1213	1255
14267	7215	1213	1255
14267	7215	1213	1255
14267	7215	1213	1255
14267	7215	1213	1256
14267	7215	1213	1256
14267	7215	1213	1256
14267	7215	1213	1256
14267	7215	1213	1256
14267	7215	1213	1256
11001	11900	1213	1259
12985	1633	1213	1263
10429	7215	31446	1269
10429	7215	31446	1269
10429	7215	31446	1269
10429	7215	31446	1269
10429	7215	31446	1269
10429	7215	31446	1269
10429	7215	31446	1269
10429	7215	31446	1270
12985	11900	31446	1273
7215	21708	31446	1275
12985	13122	31446	1286
3957	587	31446	1289
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
13993	11909	31446	1292
14267	10197	31446	1292
13993	11909	31446	1292
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
12985	1633	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
13993	11909	31446	1293
14267	15737	31446	1295
14267	10197	31446	1295
14267	15737	31446	1295
14267	15737	31446	1295
14267	15737	31446	1295
14267	10197	31446	1295
14267	10197	31446	1295
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
16409	3076	31446	1299
8048	16531	31446	1303
8048	4981	31446	1303
8048	9554	31446	1305
8048	7268	31446	1305
10429	12066	31446	1307
12332	9554	31446	1310
10429	13122	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
10429	7215	31446	1318
11001	1633	31446	1321
3957	21708	31446	1322
13993	1633	31446	1324
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
10429	18416	16887	1326
19531	3185	16887	1330
19531	12032	16887	1330
19531	3185	16887	1330
19531	3185	16887	1330
19531	3185	16887	1330
19531	3185	16887	1330
882	14437	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
13993	11909	16887	1340
13993	10429	16887	1340
6114	16409	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
6114	16409	16887	1340
6114	16409	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
13993	11909	16887	1340
6114	16409	16887	1340
6114	16409	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
6114	16409	16887	1340
13993	11909	16887	1340
13993	11909	16887	1341
13993	11909	16887	1341
882	7268	16887	1341
13993	11909	16887	1341
13993	11909	16887	1341
13993	11909	16887	1341
13993	11909	16887	1341
16409	6114	16887	1345
6114	16409	16887	1348
7179	3611	16887	1354
19839	15894	16887	1354
7179	23167	16887	1354
7179	2843	16887	1354
3611	10553	16887	1354
3611	9787	16887	1354
3611	9787	16887	1354
7179	4981	16887	1355
11001	5938	16887	1355
3611	9787	16887	1355
3957	15894	16887	1355
7179	7268	16887	1356
3957	15394	16887	1356
3957	5938	16887	1356
10429	1633	16887	1359
6114	9936	16887	1360
19531	21708	16887	1361
12985	11900	16887	1361
12985	22986	16887	1362
12985	19531	16887	1362
12985	19834	16887	1363
882	3297	16887	1371
16409	9787	16887	1372
16409	9787	16887	1372
16409	9787	16887	1372
16409	10553	16887	1372
19531	21708	16887	1374
15737	9987	16887	1380
10429	10090	16887	1380
10429	10090	16887	1380
15737	9987	16887	1381
3076	23167	16887	1381
10429	3076	16887	1381
10429	3076	16887	1381
15737	9987	16887	1381
10429	3076	16887	1381
10429	3076	16887	1381
10429	3076	16887	1381
15737	9987	16887	1381
15737	9987	16887	1381
10429	3076	16887	1381
10429	3076	16887	1381
10429	3076	16887	1381
15737	9987	16887	1381
15737	9987	16887	1381
10429	10090	16887	1381
15737	9987	16887	1381
15737	9987	16887	1381
10429	10090	16887	1381
15737	9987	16887	1381
3957	22986	16887	1382
3076	16593	16887	1382
16671	15894	16887	1384
12985	19531	7776	1385
19531	15894	7776	1386
19531	5938	7776	1386
19531	19834	7776	1387
19531	1633	7776	1388
16409	10553	7776	1392
6114	9936	7776	1392
16409	22710	7776	1395
16409	9787	7776	1395
16409	22710	7776	1396
16409	9787	7776	1396
16409	9787	7776	1396
3297	21708	7776	1396
19531	4313	7776	1407
13993	21708	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
19531	4313	7776	1408
17624	3461	7776	1416
7215	1633	7776	1416
13993	10197	7776	1419
13993	10197	7776	1419
13993	15737	7776	1419
13993	10197	7776	1419
13993	15737	7776	1419
13993	15737	7776	1419
13993	10197	7776	1419
13993	15737	7776	1419
19531	20367	7776	1427
19531	23317	7776	1427
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
10429	1442	7776	1428
16671	1633	7776	1428
3611	9572	7776	1429
10429	1442	7776	1431
10429	20405	7776	1431
3297	22986	7776	1434
16409	9787	7776	1436
16409	10553	7776	1436
16409	9787	7776	1436
20312	3461	36147	1453
3957	5938	36147	1453
20312	16593	36147	1453
19531	16409	36147	1453
19531	16409	36147	1453
19531	16409	36147	1454
19531	16409	36147	1454
10429	15667	36147	1454
20312	8452	36147	1454
20312	14437	36147	1454
20312	3611	36147	1455
19839	5938	36147	1455
20312	3297	36147	1456
20312	4981	36147	1456
20312	7268	36147	1457
20312	9554	36147	1458
20312	16332	36147	1458
8048	3461	36147	1460
8048	16593	36147	1460
8048	8452	36147	1461
8048	14437	36147	1461
8048	3611	36147	1462
19839	1633	36147	1462
8048	23167	36147	1462
8048	3297	36147	1463
8048	2843	36147	1464
8048	16531	36147	1465
8048	16332	36147	1466
14267	3901	36147	1468
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1471
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	7164	36147	1472
14267	15737	36147	1472
14267	7164	36147	1472
3374	12815	36147	1476
3374	12815	36147	1480
16409	10553	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
3374	12815	36147	1480
16409	9787	36147	1481
16409	9787	36147	1481
16409	9787	36147	1481
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	15737	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1487
14267	7164	36147	1488
14267	7164	36147	1488
3957	15394	36147	1489
3957	15894	36147	1489
20312	16593	36147	1490
20312	4981	36147	1490
20312	16332	36147	1491
7782	21708	36147	1491
11001	19531	36147	1494
3611	5938	36147	1495
3297	1633	36147	1496
3611	13122	36147	1496
