7215	8524	39634	363
7215	17649	39634	363
7215	17649	39634	363
7215	17649	39634	363
7215	17649	39634	363
7215	8524	39634	363
20312	4800	39634	364
20312	4800	39634	369
8048	14437	39634	372
8048	2843	39634	372
8048	3297	39634	373
20312	4800	39634	374
8048	4981	39634	374
8048	8452	39634	375
8048	7268	39634	375
3297	5938	39634	377
20312	4800	39634	379
10571	16531	39634	379
10571	7268	39634	379
10571	8452	39634	380
10571	9554	39634	380
7215	17649	39634	382
20312	4800	39634	385
10571	3461	39634	389
10571	16593	39634	389
12985	15894	39634	390
10571	8452	39634	390
20312	4800	39634	390
12985	1633	39634	390
10571	14437	39634	390
10571	3297	39634	391
7215	19523	39634	392
7179	4981	39634	392
12985	13122	39634	393
10571	2843	39634	393
20312	4800	39634	395
7215	18017	39634	395
7179	16593	39634	395
10571	4981	39634	396
7179	16332	39634	398
20312	4800	14698	400
7215	17048	14698	400
7215	17048	14698	400
10571	16531	14698	400
12985	19834	14698	401
3957	11900	14698	402
10571	7268	14698	403
20312	4800	14698	405
6775	14437	14698	409
6775	23167	14698	409
23317	5938	14698	410
20312	4800	14698	410
7215	5500	14698	411
7215	5500	14698	411
7215	5500	14698	411
7215	5500	14698	411
19531	15667	14698	411
7179	3297	14698	412
17624	14437	14698	414
20312	4800	14698	415
17624	14437	14698	416
17624	14437	14698	418
20312	4800	14698	420
17624	14437	14698	421
20312	4800	14698	425
20312	4800	14698	430
12985	11900	14698	433
12985	19834	14698	433
20312	4800	14698	435
13993	15894	14698	439
20312	4800	14698	440
12985	11900	14698	441
12985	13122	14698	441
20312	4800	14698	445
20312	4800	14698	450
7215	22986	14698	454
20312	4800	14698	455
20312	4800	21179	460
20312	4800	21179	465
20312	4800	21179	470
20312	4800	21179	475
20312	4800	21179	480
20312	4800	21179	485
6775	16531	21179	487
12985	1633	21179	490
20312	4800	21179	490
12985	19531	21179	490
3611	22986	21179	492
13993	13122	21179	492
13993	13122	21179	494
16671	15894	21179	495
10429	21980	21179	495
10429	21980	21179	495
10429	21980	21179	495
20312	4800	21179	495
13993	13122	21179	496
19603	16593	21179	498
19603	9554	21179	498
13993	13122	21179	499
20312	4800	21179	500
13993	13122	21179	502
13993	13122	21179	502
20312	4800	21179	505
20312	4800	21179	510
20312	4800	21179	515
7215	15667	21179	516
17624	4981	21179	518
20312	4800	38937	520
17624	4981	38937	520
17624	4981	38937	522
17624	4981	38937	524
20312	4800	38937	525
10429	13936	38937	527
17624	4981	38937	528
17624	4981	38937	528
20312	4800	38937	530
20312	4800	38937	535
11001	15667	38937	539
20312	4800	38937	541
10429	15894	38937	542
20312	4800	38937	546
20312	4800	38937	551
23317	882	38937	553
15394	4800	38937	553
20312	4800	38937	556
20312	4800	38937	561
20312	4800	38937	566
19839	19834	38937	568
19839	19834	38937	569
20312	4800	38937	571
3957	15667	38937	572
20312	4800	38937	576
7215	5500	38937	577
7215	5500	38937	577
7215	5500	38937	577
20312	4800	38866	581
12985	15667	38866	583
12332	23167	38866	584
17624	8452	38866	585
20312	4800	38866	586
17624	8452	38866	587
17624	8452	38866	589
20312	4800	38866	591
17624	8452	38866	592
17624	8452	38866	594
10429	13936	38866	596
20312	4800	38866	596
10429	13936	38866	596
10429	13936	38866	596
10429	13936	38866	596
17624	8452	38866	596
17624	8452	38866	599
17624	8452	38866	599
17624	8452	38866	599
17624	8452	38866	599
17624	8452	38866	599
17624	8452	38866	600
17624	8452	38866	600
17624	8452	38866	600
17624	8452	38866	600
17624	8452	38866	600
17624	8452	38866	600
17624	8452	38866	600
20312	4800	38866	601
3957	22986	38866	601
10429	16409	38866	606
20312	4800	38866	606
10429	16409	38866	606
10429	16409	38866	607
10429	16409	38866	607
20312	4800	38866	611
20312	4800	38866	616
20312	4800	38866	621
20312	4800	38866	626
12985	15667	38866	628
12985	22986	38866	628
20312	4800	38866	631
4800	1215	38866	631
7179	8452	38866	631
7782	11900	38866	632
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
4800	1215	38866	635
7782	11900	38866	636
20312	4800	38866	636
20312	4800	24025	641
4800	1215	24025	642
4800	1215	24025	642
4800	1215	24025	642
4800	1215	24025	642
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
4800	1215	24025	643
20312	4800	24025	646
16671	22986	24025	650
16671	15667	24025	650
20312	4800	24025	651
13993	15667	24025	653
13993	11900	24025	653
3957	15394	24025	654
20312	4800	24025	656
20312	4800	24025	661
20312	4800	24025	666
20312	4800	24025	671
10429	21708	24025	673
10429	11900	24025	673
10429	15894	24025	673
20312	4800	24025	676
20312	4800	24025	681
20312	4800	24025	686
3611	19834	24025	688
20312	4800	24025	691
20312	4800	24025	697
20312	4800	23471	702
20312	4800	23471	707
20312	4800	23471	712
20312	4800	23471	717
10571	4981	23471	717
10571	9554	23471	717
20312	4800	23471	722
14547	11900	23471	726
10429	1739	23471	727
20312	4800	23471	727
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	728
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
10429	1739	23471	729
20312	4800	23471	732
10429	1739	23471	733
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
10429	1739	23471	734
12985	13122	23471	737
12985	11900	23471	737
20312	4800	23471	737
20312	4800	23471	742
20312	4800	23471	747
20312	4800	23471	752
19531	13122	23471	754
20312	4800	23471	757
19531	13122	23471	757
10429	3076	23471	758
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	23471	759
10429	3076	4912	762
10429	3076	4912	762
10429	3076	4912	762
10429	3076	4912	762
10429	3076	4912	762
10429	6114	4912	762
20312	4800	4912	762
10429	3076	4912	762
20312	4800	4912	767
20312	4800	4912	772
23317	5938	4912	772
20312	4800	4912	777
20312	4800	4912	782
20312	4800	4912	787
20312	4800	4912	792
20312	4800	4912	797
20312	4800	4912	802
7215	5500	4912	802
7215	5500	4912	802
20312	4800	4912	807
20312	4800	4912	812
7215	5500	4912	813
7215	5500	4912	813
20312	4800	4912	817
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
10429	6114	33404	821
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
10429	6114	33404	822
10429	6114	33404	822
4800	3076	33404	822
4800	3076	33404	822
20312	4800	33404	822
10429	6114	33404	822
10429	6114	33404	822
10429	6114	33404	822
4800	3076	33404	822
10429	6114	33404	822
10429	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	822
4800	3076	33404	823
4800	6114	33404	823
4800	3076	33404	823
4800	3076	33404	823
4800	3076	33404	823
4800	3076	33404	823
4800	3076	33404	823
4800	3076	33404	823
20312	4800	33404	827
3611	11900	33404	828
20312	4800	33404	832
19839	19834	33404	832
7215	5500	33404	836
7215	5500	33404	836
20312	4800	33404	837
7215	5500	33404	841
7215	5500	33404	842
7215	5500	33404	842
20312	4800	33404	842
20312	4800	33404	847
20312	4800	33404	852
20312	4800	33404	858
10429	6114	33404	861
12985	11900	33404	863
12985	15894	33404	863
20312	4800	33404	863
16671	13122	33404	866
20312	4800	33404	868
20312	4800	33404	873
20312	4800	33404	878
20312	4800	27169	883
20312	4800	27169	888
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
3611	15894	27169	892
3611	5938	27169	892
10429	10577	27169	892
10429	10577	27169	892
10429	10577	27169	892
20312	4800	27169	893
7179	3461	27169	897
20312	4800	27169	898
10429	10577	27169	901
7215	1633	27169	902
7215	11900	27169	902
20312	4800	27169	903
10429	10577	27169	905
20312	4800	27169	908
20312	4800	27169	913
20312	4800	27169	918
20312	4800	27169	923
20312	4800	27169	928
10429	10577	27169	931
10429	10577	27169	931
10429	10577	27169	931
10429	10577	27169	931
20312	4800	27169	933
20312	4800	27169	938
20312	4800	33940	943
20312	4800	33940	948
20312	4800	33940	953
7215	5500	33940	957
7215	5500	33940	957
20312	4800	33940	958
20312	4800	33940	963
7215	16409	33940	965
7215	16409	33940	965
7215	16409	33940	965
7215	16409	33940	966
20312	4800	33940	968
20312	4800	33940	973
20312	4800	33940	978
20312	4800	33940	983
20312	4800	33940	988
20312	4800	33940	993
20312	4800	33940	998
20312	4800	215	1003
10429	13122	215	1004
20312	4800	215	1009
19531	13122	215	1012
20312	4800	215	1014
20312	4800	215	1019
20312	4800	215	1024
20312	4800	215	1029
14547	5938	215	1033
20312	4800	215	1034
3957	15394	215	1036
20312	4800	215	1039
20312	4800	215	1044
20312	4800	215	1049
20312	4800	215	1054
20312	4800	215	1059
20312	4800	22330	1064
4800	17005	22330	1065
20312	4800	22330	1069
20312	4800	22330	1074
20312	4800	22330	1079
10429	10577	22330	1081
20312	4800	22330	1084
3957	587	22330	1085
4800	15692	22330	1088
20312	4800	22330	1089
4800	5709	22330	1091
4800	5709	22330	1091
4800	5709	22330	1091
20312	4800	22330	1094
20312	4800	22330	1099
20312	4800	22330	1104
20312	4800	22330	1109
20312	4800	22330	1114
20312	4800	22330	1119
3611	11900	22330	1119
20312	4800	46293	1124
4800	17447	46293	1126
4800	17447	46293	1126
4800	17447	46293	1126
4800	17447	46293	1126
20312	4800	46293	1129
17923	15394	46293	1130
17923	15394	46293	1130
17923	14437	46293	1130
19839	19531	46293	1130
19603	3611	46293	1130
19531	587	46293	1130
23317	5938	46293	1134
20312	4800	46293	1134
10429	5938	46293	1138
20312	4800	46293	1139
10429	5070	46293	1139
20312	4800	46293	1144
7782	5938	46293	1145
13993	5938	46293	1146
20312	4800	46293	1149
23317	882	46293	1153
15394	4800	46293	1153
20312	4800	46293	1154
20312	4800	46293	1159
17624	23167	46293	1161
20312	4800	46293	1165
19839	21708	46293	1166
19839	19531	46293	1166
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
10429	10577	46293	1169
20312	4800	46293	1170
12332	2843	46293	1172
12332	9554	46293	1172
20312	4800	46293	1175
4800	17447	27043	1180
20312	4800	27043	1180
4800	17447	27043	1180
4800	17447	27043	1180
20312	4800	27043	1185
10429	11309	27043	1186
10429	11309	27043	1186
10429	11309	27043	1186
10429	11309	27043	1186
10429	11309	27043	1186
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1187
10429	11309	27043	1188
10429	11309	27043	1188
10429	11309	27043	1188
10429	11309	27043	1188
10429	11309	27043	1188
10429	11309	27043	1188
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
7215	16409	27043	1189
20312	4800	27043	1190
20312	4800	27043	1195
20312	4800	27043	1200
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
7215	16409	27043	1202
20312	4800	27043	1205
20312	4800	27043	1210
20312	4800	27043	1215
19839	11900	27043	1217
10571	3611	27043	1217
10571	4981	27043	1217
20312	4800	27043	1220
4800	17447	27043	1221
4800	17447	27043	1221
4800	17447	27043	1221
10429	3374	27043	1223
10429	3374	27043	1223
10429	3374	27043	1223
10429	3374	27043	1223
10429	3374	27043	1223
10429	3374	27043	1223
10429	3374	27043	1223
20312	4800	27043	1225
3611	21708	27043	1227
3611	21708	27043	1229
20312	4800	27043	1230
19839	5938	27043	1233
4800	19523	27043	1233
4800	18017	27043	1233
10429	3374	27043	1235
10429	3374	27043	1235
10429	3374	27043	1235
20312	4800	27043	1235
20312	4800	40735	1240
20312	4800	40735	1245
4800	16008	40735	1245
4800	16008	40735	1245
4800	16008	40735	1245
4800	16008	40735	1245
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	18017	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
4800	16008	40735	1246
20312	4800	40735	1250
20312	4800	40735	1255
20312	4800	40735	1260
20312	4800	40735	1265
19531	5938	40735	1269
20312	4800	40735	1270
20312	4800	40735	1275
20312	4800	40735	1280
20312	4800	40735	1285
20312	4800	40735	1290
20312	4800	40735	1295
3957	5938	40735	1298
20312	4800	7061	1300
20312	4800	7061	1305
20312	4800	7061	1310
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
7782	7215	7061	1315
20312	4800	7061	1316
20312	16531	7061	1317
20312	4800	7061	1321
13993	5938	7061	1321
13993	5938	7061	1324
13993	5938	7061	1326
20312	4800	7061	1326
4800	16008	7061	1330
13993	5938	7061	1330
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
20312	4800	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	18017	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
4800	16008	7061	1331
20312	16332	7061	1335
20312	4800	7061	1336
20312	3461	7061	1338
20312	16593	7061	1338
20312	14437	7061	1339
20312	23167	7061	1340
20312	4800	7061	1341
20312	3297	7061	1342
20312	4981	7061	1343
20312	16531	7061	1345
20312	4800	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
7215	16409	7061	1346
20312	9554	7061	1346
7215	16409	7061	1347
7215	16409	7061	1347
7215	16409	7061	1347
7215	16409	7061	1347
7215	16409	7061	1347
7215	16409	7061	1347
7215	16409	7061	1347
20312	16332	7061	1347
20312	4800	7061	1351
13993	7485	7061	1355
13993	7485	7061	1355
20312	4800	7061	1356
13993	11243	7061	1358
13993	7485	7061	1358
13993	7485	7061	1358
13993	11243	7061	1358
13993	7485	7061	1358
13993	11243	7061	1358
13993	7485	7061	1358
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	16008	7061	1359
4800	18017	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	7485	7061	1359
13993	11243	7061	1359
13993	7485	7061	1359
20312	4800	36234	1361
4800	16008	36234	1364
20312	4800	36234	1366
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
4800	22057	36234	1368
10429	20672	36234	1368
10429	20672	36234	1369
10429	20672	36234	1369
10429	20672	36234	1369
10429	20672	36234	1369
10429	20672	36234	1369
10429	20672	36234	1369
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
7215	13591	36234	1370
20312	4800	36234	1371
13993	13591	36234	1374
13993	13591	36234	1374
13993	13591	36234	1374
13993	13591	36234	1374
13993	13591	36234	1374
13993	13591	36234	1374
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
13993	13591	36234	1375
20312	4800	36234	1376
20312	4800	36234	1381
3957	15894	36234	1384
20312	4800	36234	1386
3957	15394	36234	1389
3957	11900	36234	1389
20312	4800	36234	1391
3957	15394	36234	1394
16671	5938	36234	1395
20312	4800	36234	1396
3957	15394	36234	1399
3957	15894	36234	1399
3957	11900	36234	1399
3957	19834	36234	1400
3957	5938	36234	1400
3957	19531	36234	1400
20312	4800	36234	1401
20367	587	36234	1403
20367	587	36234	1403
20312	4800	36234	1406
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1407
13993	13591	36234	1408
20312	4800	36234	1411
20312	4800	36234	1416
20312	4800	44610	1421
14547	13936	44610	1422
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
4800	150	44610	1425
20312	4800	44610	1426
4800	150	44610	1426
4800	150	44610	1426
3076	3461	44610	1426
3076	8452	44610	1426
4800	150	44610	1426
20312	4800	44610	1431
20312	4800	44610	1436
10429	11850	44610	1437
20312	4800	44610	1441
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1442
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1443
7215	13591	44610	1444
7215	13591	44610	1444
20312	4800	44610	1446
20312	4800	44610	1451
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
7215	13591	44610	1455
20312	4800	44610	1456
20312	4800	44610	1461
14547	13936	44610	1464
14547	13936	44610	1465
14547	13936	44610	1465
14547	13936	44610	1465
20312	4800	44610	1467
10429	20672	44610	1469
10429	20672	44610	1469
10429	20672	44610	1469
10429	20672	44610	1469
10429	20672	44610	1469
10429	20672	44610	1469
10429	20672	44610	1469
7215	13591	44610	1472
20312	4800	44610	1472
10429	3374	44610	1476
7215	13591	44610	1476
10429	3374	44610	1476
10429	3374	44610	1476
7215	13591	44610	1476
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
20312	4800	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
7215	13591	44610	1477
20312	4800	1718	1482
14547	16409	1718	1483
14547	16409	1718	1483
14547	16409	1718	1484
14547	16409	1718	1484
11001	15894	1718	1486
20312	4800	1718	1487
12985	22986	1718	1487
12985	15894	1718	1487
10571	16593	1718	1489
12985	21708	1718	1489
20312	4800	1718	1492
20312	4800	1718	1497
23317	5938	1718	1497
10429	7123	1718	1498
10429	7123	1718	1498
7782	8524	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	8524	1718	1500
7782	17649	1718	1500
7782	8524	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	17649	1718	1500
7782	8524	1718	1500
3957	22986	1718	1501
20312	4800	1718	1502
20312	4800	1718	1507
7179	16593	1718	1508
14547	16409	1718	1511
14547	16409	1718	1511
14547	16409	1718	1511
14547	16409	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
13993	13591	1718	1511
14547	16409	1718	1511
13993	13591	1718	1511
14547	16409	1718	1511
14547	16409	1718	1512
14547	16409	1718	1512
14547	16409	1718	1512
14547	16409	1718	1512
14547	16409	1718	1512
14547	16409	1718	1512
20312	4800	1718	1512
14547	16409	1718	1512
10571	16531	1718	1515
10571	16593	1718	1515
13993	7215	1718	1516
13993	13591	1718	1516
13993	7215	1718	1517
