12985	15667	11095	165
23317	5938	11095	166
20312	4800	11095	166
19350	1486	11095	167
16409	1379	11095	168
20312	16531	11095	169
23317	5938	11095	171
20312	4800	11095	171
20312	7268	11095	172
20312	16332	11095	173
20312	4800	11095	176
23317	5938	11095	176
23317	5938	11095	181
20312	4800	11095	181
20312	4800	11095	186
23317	5938	11095	186
3611	15928	6942	190
20312	4800	6942	191
23317	5938	6942	191
3611	14275	6942	192
20312	4800	6942	196
23317	5938	6942	196
6775	3611	6942	197
3611	5938	6942	197
20312	4800	6942	201
23317	5938	6942	201
20312	8452	6942	201
20312	4800	6942	206
23317	5938	6942	206
17624	8452	6942	208
16671	10200	6942	208
16671	9591	6942	210
20312	4800	6942	211
23317	5938	6942	211
17624	8452	6942	212
16671	9591	6942	216
20312	4800	6942	217
23317	5938	6942	217
20312	4800	6942	222
23317	5938	6942	222
17624	8452	6942	223
12332	3461	6942	225
12332	8452	6942	225
20312	4800	6942	227
17624	8452	6942	228
20312	4800	6942	229
12332	14437	6942	229
20312	4800	6942	231
19839	21708	6942	234
23317	5938	6942	234
23317	5938	6942	234
23317	5938	6942	234
17624	8452	6942	234
12332	3611	6942	234
17624	8452	6942	234
12332	23167	6942	235
20312	4800	6942	236
23317	5938	6942	236
12332	3297	6942	237
19350	1486	6942	238
12332	2843	6942	240
20312	4800	6942	241
23317	5938	6942	241
3611	5938	6942	242
12332	4981	6942	243
20312	4800	6942	246
23317	5938	6942	246
12332	16531	6942	246
12332	9554	28426	249
23317	5938	28426	251
20312	4800	28426	251
19839	13122	28426	252
12332	16332	28426	255
23317	5938	28426	256
20312	4800	28426	256
23317	5938	28426	261
20312	4800	28426	261
14547	13299	28426	263
23317	882	28426	263
15394	4800	28426	263
23317	5938	28426	266
20312	4800	28426	266
3297	1001	28426	269
23317	5938	28426	271
20312	4800	28426	271
23317	5938	28426	276
20312	4800	28426	276
20312	4800	28426	281
23317	5938	28426	281
20312	4800	28426	286
23317	5938	28426	286
19350	4241	28426	289
23317	5938	28426	292
20312	4800	28426	292
3611	3883	28426	295
12332	9554	28426	296
23317	5938	28426	297
20312	4800	28426	297
6775	16332	28426	297
3611	14275	28426	301
23317	5938	28426	302
20312	4800	28426	302
23317	5938	28426	307
20312	4800	28426	307
23317	5938	38665	312
16409	1379	38665	312
20312	4800	38665	312
3297	5938	38665	314
20312	4800	38665	317
20312	4800	38665	319
20312	4800	38665	321
23317	5938	38665	324
23317	5938	38665	324
23317	5938	38665	324
23317	5938	38665	326
20312	4800	38665	326
19350	17987	38665	328
23317	5938	38665	331
20312	4800	38665	331
3611	3883	38665	332
20312	4800	38665	336
23317	5938	38665	336
14547	22005	38665	337
3611	9591	38665	338
20312	4800	38665	341
23317	5938	38665	341
23317	5938	38665	346
20312	4800	38665	346
23317	5938	38665	351
20312	4800	38665	351
20312	4800	38665	356
23317	5938	38665	356
13993	5938	38665	356
20312	4800	38665	361
23317	5938	38665	361
20312	4800	38665	366
23317	5938	38665	366
19350	17987	38665	367
7179	8452	38665	367
12985	5846	20058	369
14808	8452	20058	369
12985	5846	20058	369
14547	22005	20058	370
20312	4800	20058	372
23317	5938	20058	372
14547	11732	20058	376
16409	1379	20058	377
19603	3611	20058	377
20312	4800	20058	377
23317	5938	20058	377
23317	5938	20058	382
20312	4800	20058	382
16409	1379	20058	386
7179	3611	20058	387
23317	5938	20058	387
20312	4800	20058	387
20312	4800	20058	392
23317	5938	20058	392
3611	17923	20058	395
19350	1486	20058	397
23317	5938	20058	397
20312	4800	20058	397
23317	5938	20058	402
20312	4800	20058	402
16671	9591	20058	404
20312	4800	20058	407
20312	4800	20058	409
20312	4800	20058	411
23317	5938	20058	414
14547	15394	20058	414
23317	5938	20058	414
23317	5938	20058	414
23317	5938	20058	416
20312	4800	20058	416
14547	6442	20058	417
3611	9591	20058	420
23317	5938	20058	421
20312	4800	20058	421
16409	1379	20058	422
23317	5938	20058	426
20312	4800	20058	426
10429	15667	20058	426
17624	16332	22872	428
20312	4800	22872	431
17624	16332	22872	431
23317	5938	22872	431
17624	16332	22872	433
6775	3611	22872	434
17624	16332	22872	435
20312	4800	22872	436
23317	5938	22872	436
17624	16332	22872	437
17624	16332	22872	440
23317	5938	22872	441
20312	4800	22872	441
16671	11406	22872	442
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	443
17624	16332	22872	444
17624	16332	22872	444
17624	16332	22872	444
20312	4800	22872	446
23317	5938	22872	447
3611	17923	22872	451
23317	5938	22872	452
20312	4800	22872	452
16671	9591	22872	453
16671	9591	22872	455
20312	4800	22872	457
23317	5938	22872	457
20312	4800	22872	462
23317	5938	22872	462
14547	6442	22872	462
7179	16531	22872	465
23317	5938	22872	467
20312	4800	22872	467
13993	15894	22872	470
20312	4800	22872	472
23317	5938	22872	472
13993	15894	22872	472
13993	15894	22872	475
13993	15894	22872	477
20312	4800	22872	477
23317	5938	22872	477
13993	15894	22872	480
13993	15894	22872	480
23317	5938	22872	482
20312	4800	22872	482
20312	4800	22872	487
23317	5938	22872	487
20312	4800	10299	492
23317	5938	10299	492
20312	4800	10299	497
20312	4800	10299	499
20312	4800	10299	501
23317	5938	10299	504
23317	5938	10299	504
23317	5938	10299	504
20312	4800	10299	506
23317	5938	10299	506
20312	4800	10299	511
23317	5938	10299	511
20312	4800	10299	516
23317	5938	10299	516
20312	4800	10299	521
23317	5938	10299	521
7179	3611	10299	522
20312	4800	10299	526
23317	5938	10299	527
10429	21708	10299	530
20312	4800	10299	532
23317	5938	10299	532
19531	17712	10299	536
20312	4800	10299	537
23317	5938	10299	537
20312	4800	10299	542
23317	5938	10299	542
20312	4800	10299	547
23317	5938	10299	547
14547	6442	41108	550
20312	4800	41108	552
23317	5938	41108	552
3297	22986	41108	555
3297	15667	41108	555
3076	3461	41108	556
20312	4800	41108	557
23317	5938	41108	557
3076	16593	41108	557
3611	9591	41108	558
3076	14437	41108	560
23317	5938	41108	562
20312	4800	41108	562
3076	23167	41108	563
16409	1379	41108	566
3076	3297	41108	566
20312	4800	41108	567
23317	5938	41108	567
3076	2843	41108	570
23317	5938	41108	572
20312	4800	41108	572
3076	16531	41108	573
3374	19834	41108	575
3076	9554	41108	576
23317	5938	41108	577
20312	4800	41108	577
3076	16332	41108	579
23317	5938	41108	582
20312	4800	41108	582
19603	3611	41108	584
3076	3461	41108	584
20312	4800	41108	587
20312	4800	41108	589
20312	4800	41108	591
23317	5938	41108	594
23317	5938	41108	594
23317	5938	41108	594
3611	17923	41108	594
23317	5938	41108	596
20312	4800	41108	596
14547	6442	41108	599
23317	5938	41108	601
20312	4800	41108	601
6775	3611	41108	602
19531	3076	41108	602
20312	4800	41108	607
23317	5938	41108	607
3076	14437	41108	607
10571	23167	43696	611
23317	5938	43696	612
20312	4800	43696	612
3957	15394	43696	614
23317	5938	43696	617
20312	4800	43696	617
19531	18807	43696	617
6775	16593	43696	617
23317	5938	43696	622
20312	4800	43696	622
3297	22986	43696	624
3297	11900	43696	624
20312	4800	43696	627
23317	5938	43696	627
20312	4800	43696	632
23317	5938	43696	632
11001	5938	43696	632
11001	5938	43696	635
20312	4800	43696	637
23317	5938	43696	637
20312	587	43696	637
17923	5938	43696	637
12985	15667	43696	638
20312	4800	43696	642
17624	8452	43696	642
23317	5938	43696	643
16409	16409	43696	643
17624	8452	43696	644
17624	8452	43696	646
20312	4800	43696	648
23317	5938	43696	648
17624	8452	43696	648
17624	8452	43696	650
16409	16409	43696	652
17624	8452	43696	652
20312	4800	43696	653
23317	5938	43696	653
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
17624	8452	43696	656
7782	21708	43696	657
23317	5938	43696	658
20312	4800	43696	658
20312	4800	43696	663
23317	5938	43696	663
20312	4800	42088	668
23317	5938	42088	668
16671	9591	42088	670
13993	22986	42088	671
13993	13122	42088	671
20312	4800	42088	673
23317	5938	42088	673
13993	15667	42088	674
20312	4800	42088	678
20312	4800	42088	680
20312	4800	42088	682
23317	5938	42088	684
23317	5938	42088	684
23317	5938	42088	684
13993	19531	42088	684
19531	3076	42088	687
20312	4800	42088	687
23317	5938	42088	687
16409	16409	42088	688
20312	4800	42088	692
23317	5938	42088	692
19531	3076	42088	692
20312	4800	42088	697
23317	5938	42088	697
7782	15667	42088	700
7782	1633	42088	701
23317	5938	42088	702
20312	4800	42088	702
14547	6442	42088	704
23317	5938	42088	708
20312	4800	42088	708
20312	4800	42088	713
23317	5938	42088	713
19839	5938	42088	716
23317	5938	42088	718
19839	5938	42088	718
20312	4800	42088	718
20312	4800	42088	723
23317	5938	42088	723
19531	16911	42088	724
20312	4800	34712	728
23317	5938	34712	728
20312	4800	34712	733
23317	5938	34712	733
3611	16046	34712	733
20312	4800	34712	738
23317	5938	34712	738
6775	16531	34712	738
3611	16046	34712	740
3611	17923	34712	741
20312	4800	34712	743
23317	5938	34712	743
20312	4800	34712	748
23317	5938	34712	748
20312	4800	34712	753
23317	5938	34712	753
20312	4800	34712	758
23317	5938	34712	758
3611	17923	34712	758
7215	5938	34712	761
20312	4800	34712	763
23317	5938	34712	763
21708	7215	34712	765
20312	4800	34712	768
20312	4800	34712	770
20312	4800	34712	772
23317	5938	34712	774
23317	5938	34712	774
23317	5938	34712	774
23317	5938	34712	778
20312	4800	34712	778
17624	2843	34712	779
17624	16332	34712	780
20312	4800	34712	783
23317	5938	34712	783
20312	4800	41746	788
23317	5938	41746	788
3611	6687	41746	791
20312	4800	41746	793
23317	5938	41746	793
20312	4800	41746	798
23317	5938	41746	798
20312	4800	41746	803
23317	5938	41746	803
20312	4800	41746	808
23317	5938	41746	808
20312	4800	41746	813
23317	5938	41746	813
20312	16593	41746	817
3957	587	41746	817
20312	4800	41746	818
23317	5938	41746	818
20312	4800	41746	823
23317	5938	41746	823
19531	9823	41746	824
21708	7215	41746	826
23317	5938	41746	828
20312	4800	41746	828
16409	16409	41746	832
20312	4800	41746	833
23317	5938	41746	833
23317	5938	41746	838
20312	4800	41746	838
20312	4800	41746	844
23317	5938	41746	844
6775	3611	41746	847
20312	4800	7146	849
23317	5938	7146	849
23317	5938	7146	854
20312	4800	7146	854
20312	4800	7146	859
19603	3611	7146	859
20312	4800	7146	861
20312	4800	7146	863
23317	882	7146	863
15394	4800	7146	863
23317	5938	7146	864
23317	5938	7146	864
23317	5938	7146	864
23317	5938	7146	868
16409	22514	7146	868
20312	4800	7146	868
20312	4800	7146	873
23317	5938	7146	873
16409	22514	7146	877
23317	5938	7146	878
20312	4800	7146	878
20312	4800	7146	883
23317	5938	7146	883
23317	5938	7146	888
20312	4800	7146	888
23317	5938	7146	893
20312	4800	7146	893
23317	5938	7146	898
20312	4800	7146	898
23317	5938	7146	903
20312	4800	7146	903
13993	5938	7146	905
23317	5938	1776	908
20312	4800	1776	908
19531	16911	1776	909
16409	22514	1776	913
20312	4800	1776	914
23317	5938	1776	914
1887	8452	1776	916
12985	23210	1776	918
12985	23210	1776	918
20312	4800	1776	919
23317	5938	1776	919
3611	2372	1776	922
20312	4800	1776	924
23317	5938	1776	924
3611	3076	1776	926
23317	5938	1776	929
20312	4800	1776	929
20312	4800	1776	934
3611	20782	1776	934
23317	5938	1776	934
23317	5938	1776	939
20312	4800	1776	939
14547	6442	1776	941
20312	4800	1776	944
23317	5938	1776	944
20312	4800	1776	949
20312	4800	1776	951
20312	4800	1776	953
23317	5938	1776	954
23317	5938	1776	954
23317	5938	1776	954
21708	3374	1776	954
16671	9591	1776	954
14547	4888	1776	954
19531	7215	1776	955
23317	5938	1776	958
20312	4800	1776	958
20312	4800	1776	963
23317	5938	1776	963
20312	16531	1776	966
23317	5938	29273	968
20312	4800	29273	968
13993	5938	29273	971
19531	7215	29273	971
13993	5938	29273	973
20312	4800	29273	973
23317	5938	29273	973
13993	5938	29273	975
13993	5938	29273	977
23317	5938	29273	978
20312	4800	29273	978
13993	5938	29273	980
13993	5938	29273	980
19531	7215	29273	981
20312	4800	29273	984
23317	5938	29273	984
16671	9591	29273	986
20312	4800	29273	989
23317	5938	29273	989
10429	15667	29273	991
10429	21708	29273	991
16671	20686	29273	993
20312	4800	29273	994
23317	5938	29273	994
3611	22986	29273	997
3611	15894	29273	998
23317	5938	29273	999
20312	4800	29273	999
3611	1633	29273	1001
23317	5938	29273	1004
20312	4800	29273	1004
20312	4800	29273	1009
23317	5938	29273	1009
3297	22986	29273	1012
3297	11900	29273	1012
20312	4800	29273	1014
23317	5938	29273	1014
3297	15667	29273	1014
3611	16046	29273	1015
20312	4800	29273	1019
23317	5938	29273	1019
12332	14437	29273	1019
16671	20686	29273	1020
12332	23167	29273	1020
12332	4981	29273	1022
20312	4800	29273	1024
23317	5938	29273	1024
10571	23167	29273	1025
19839	11900	39438	1028
21708	3374	39438	1028
10571	3611	39438	1028
20312	4800	39438	1029
23317	5938	39438	1029
10571	8452	39438	1030
14547	6442	39438	1030
10429	19531	39438	1032
3297	21708	39438	1032
23317	5938	39438	1034
20312	4800	39438	1034
10429	1633	39438	1034
3957	15894	39438	1038
20367	19350	39438	1038
20312	4800	39438	1039
12985	11900	39438	1039
20312	4800	39438	1042
23317	5938	39438	1044
23317	5938	39438	1044
20312	4800	39438	1044
23317	5938	39438	1044
13993	13122	39438	1044
12985	19531	39438	1045
23317	5938	39438	1049
20312	4800	39438	1049
23317	5938	39438	1054
20312	4800	39438	1054
882	16593	39438	1056
3611	22032	39438	1057
16409	22514	39438	1057
23317	5938	39438	1059
20312	4800	39438	1059
882	14437	39438	1060
882	2843	39438	1060
882	4981	39438	1062
20312	4800	39438	1064
23317	5938	39438	1064
882	16593	39438	1065
12985	11900	39438	1067
12985	15894	39438	1067
23317	5938	39438	1069
20312	4800	39438	1069
16409	22514	39438	1071
14547	13945	39438	1072
6775	3611	39438	1073
23317	5938	39438	1074
20312	4800	39438	1074
20312	4800	39438	1079
3611	20782	39438	1079
23317	5938	39438	1079
16409	22514	39438	1080
23317	5938	39438	1084
21708	3374	39438	1084
20312	4800	39438	1084
23317	5938	15507	1089
20312	4800	15507	1089
23317	5938	15507	1094
20312	4800	15507	1094
23317	5938	15507	1099
3611	20782	15507	1099
20312	4800	15507	1099
3611	2667	15507	1100
3611	2667	15507	1103
23317	5938	15507	1104
20312	4800	15507	1104
23317	5938	15507	1110
20312	4800	15507	1110
10571	23167	15507	1110
23317	5938	15507	1115
20312	4800	15507	1115
16409	22514	15507	1116
20312	4800	15507	1120
23317	5938	15507	1120
7782	13122	15507	1124
3611	2667	15507	1124
23317	5938	15507	1125
20312	4800	15507	1125
20312	4800	15507	1130
20312	4800	15507	1132
23317	5938	15507	1134
23317	5938	15507	1134
23317	5938	15507	1134
21708	3374	15507	1134
10429	19531	15507	1134
20312	4800	15507	1134
20312	4800	15507	1139
23317	5938	15507	1139
20312	4800	15507	1144
23317	5938	15507	1144
23317	5938	39710	1149
20312	4800	39710	1149
23317	5938	39710	1154
20312	4800	39710	1154
21708	14275	39710	1158
20312	4800	39710	1159
23317	5938	39710	1159
23317	5938	39710	1164
20312	4800	39710	1164
16671	9591	39710	1165
23317	5938	39710	1169
20312	4800	39710	1169
14547	15894	39710	1173
20312	4800	39710	1174
23317	5938	39710	1174
14547	15894	39710	1175
23317	5938	39710	1179
20312	4800	39710	1179
23317	5938	39710	1184
20312	4800	39710	1184
20312	14437	39710	1185
20312	23167	39710	1185
8048	16332	39710	1186
20312	4981	39710	1188
3611	1059	39710	1189
20312	4800	39710	1190
23317	5938	39710	1190
20312	3461	39710	1191
23317	5938	39710	1195
20312	4800	39710	1195
20312	16593	39710	1196
20312	9554	39710	1198
20312	4800	39710	1200
23317	5938	39710	1200
3611	1059	39710	1203
20312	4800	39710	1205
23317	5938	39710	1205
21708	13927	6543	1208
20312	4800	6543	1210
23317	5938	6543	1210
20312	4800	6543	1215
23317	5938	6543	1215
20312	4800	6543	1220
20312	4800	6543	1222
19603	2843	6543	1223
20312	4800	6543	1224
23317	5938	6543	1224
23317	5938	6543	1224
23317	5938	6543	1224
3611	15510	6543	1224
6775	3611	6543	1225
14547	5938	6543	1227
7215	15894	6543	1228
20312	4800	6543	1229
23317	5938	6543	1229
23317	5938	6543	1234
20312	4800	6543	1234
23317	5938	6543	1239
20312	4800	6543	1239
23317	5938	6543	1244
20312	4800	6543	1244
20312	4800	6543	1249
23317	5938	6543	1249
10429	21708	6543	1253
20312	4800	6543	1254
23317	5938	6543	1254
21708	13927	6543	1256
20312	4800	6543	1259
16409	22514	6543	1260
23317	5938	6543	1260
23317	5938	6543	1265
20312	4800	6543	1265
20312	4800	2132	1270
23317	5938	2132	1270
19531	5938	2132	1272
19531	19531	2132	1272
20312	4800	2132	1275
23317	5938	2132	1275
19531	21708	2132	1275
19531	5938	2132	1277
587	11900	2132	1279
23317	5938	2132	1280
20312	4800	2132	1280
19531	1633	2132	1280
7179	8452	2132	1281
19531	21708	2132	1283
23317	5938	2132	1285
20312	4800	2132	1285
23317	5938	2132	1290
3297	5938	2132	1290
20312	4800	2132	1290
16409	22514	2132	1291
23317	5938	2132	1295
20312	4800	2132	1295
3611	1059	2132	1297
7782	5938	2132	1298
20312	4800	2132	1300
23317	5938	2132	1300
16409	22514	2132	1300
20367	587	2132	1303
20312	4800	2132	1305
20312	4800	2132	1307
3611	15510	2132	1308
20312	4800	2132	1309
23317	5938	2132	1314
23317	5938	2132	1314
23317	5938	2132	1314
20312	4800	2132	1315
23317	5938	2132	1315
20312	4800	2132	1320
23317	5938	2132	1320
3611	13337	2132	1322
14547	9591	2132	1323
11001	19834	2132	1325
23317	5938	2132	1325
20312	4800	2132	1325
3611	17712	2132	1327
19531	7215	21582	1330
20312	4800	21582	1330
23317	5938	21582	1330
23317	5938	21582	1335
20312	4800	21582	1335
16409	22514	21582	1336
16671	15667	21582	1336
16671	21708	21582	1336
7179	2843	21582	1337
23317	5938	21582	1340
20312	4800	21582	1340
7215	19834	21582	1345
20312	4800	21582	1345
23317	5938	21582	1345
23317	5938	21582	1350
20312	4800	21582	1350
17624	3461	21582	1351
23317	5938	21582	1355
20312	4800	21582	1355
20312	4800	21582	1360
23317	5938	21582	1360
16671	9591	21582	1360
3611	8667	21582	1364
23317	5938	21582	1365
20312	4800	21582	1365
20312	4800	21582	1370
23317	5938	21582	1370
23317	5938	21582	1375
20312	4800	21582	1375
3611	18459	21582	1381
20312	4800	21582	1381
23317	5938	21582	1381
14547	6442	21582	1385
23317	5938	21582	1386
20312	4800	21582	1386
3611	18459	44809	1388
16671	12985	44809	1389
23317	5938	44809	1391
20312	4800	44809	1391
20312	16593	44809	1394
20312	4800	44809	1396
6775	3611	44809	1397
20312	4800	44809	1398
20312	4800	44809	1400
23317	5938	44809	1404
23317	5938	44809	1404
23317	5938	44809	1404
16671	16409	44809	1404
20312	4800	44809	1405
23317	5938	44809	1405
3611	17712	44809	1406
20312	4800	44809	1410
23317	5938	44809	1410
20312	4800	44809	1415
23317	5938	44809	1415
16671	16409	44809	1416
20312	4800	44809	1420
23317	5938	44809	1420
16671	16409	44809	1424
20312	4800	44809	1425
23317	5938	44809	1425
10571	23167	44809	1429
20312	4800	44809	1430
23317	5938	44809	1430
10571	16593	44809	1430
23317	5938	44809	1435
20312	4800	44809	1435
23317	5938	44809	1440
20312	4800	44809	1440
19531	15894	44809	1444
19531	21708	44809	1444
23317	5938	44809	1445
20312	4800	44809	1445
23317	5938	447	1450
17624	23167	447	1450
20312	4800	447	1450
17624	16593	447	1450
20312	4800	447	1455
23317	5938	447	1456
19531	19531	447	1458
19531	1633	447	1459
23317	5938	447	1461
20312	4800	447	1461
19531	21708	447	1461
10571	3297	447	1462
23317	882	447	1463
15394	4800	447	1463
19531	7215	447	1465
23317	5938	447	1466
20312	4800	447	1466
3297	1001	447	1469
19531	7215	447	1470
23317	5938	447	1471
20312	4800	447	1471
3611	18459	447	1475
20312	4800	447	1476
23317	5938	447	1476
7179	8452	447	1477
16409	22514	447	1480
23317	5938	447	1481
20312	4800	447	1481
14547	6442	447	1482
20312	4800	447	1486
20312	4800	447	1488
20312	4800	447	1490
16409	22514	447	1492
23317	5938	447	1494
23317	5938	447	1494
23317	5938	447	1494
23317	5938	447	1495
20312	4800	447	1495
19531	7215	447	1499
23317	5938	447	1500
16671	11668	447	1500
20312	4800	447	1500
16409	22514	447	1501
20312	4800	447	1505
23317	5938	447	1505
3611	18459	447	1506
14547	9591	447	1507
20312	4800	15836	1510
23317	5938	15836	1510
19531	7215	15836	1511
20312	4800	15836	1515
23317	5938	15836	1515
14547	1839	15836	1516
7179	4981	15836	1519
23317	5938	15836	1520
20312	4800	15836	1520
7179	4981	15836	1523
20312	4800	15836	1525
23317	5938	15836	1525
3611	18459	15836	1527
20312	4800	15836	1530
23317	5938	15836	1530
20312	4800	15836	1536
23317	5938	15836	1536
16409	22514	15836	1537
20312	4800	15836	1541
23317	5938	15836	1541
3611	18459	15836	1542
14547	15928	15836	1543
20312	4800	15836	1546
23317	5938	15836	1546
17624	16593	15836	1549
19531	1633	15836	1549
20312	4800	15836	1551
23317	5938	15836	1551
19531	1633	15836	1551
7215	7215	15836	1552
17624	16593	15836	1553
20312	4800	15836	1556
23317	5938	15836	1556
3611	1498	15836	1559
23317	5938	15836	1561
20312	4800	15836	1561
20312	4800	15836	1566
23317	5938	15836	1566
20312	4800	20082	1571
23317	5938	20082	1571
20312	4800	20082	1576
20312	4800	20082	1578
20312	4800	20082	1580
23317	5938	20082	1584
23317	5938	20082	1584
23317	5938	20082	1584
20312	4800	20082	1585
23317	5938	20082	1585
20312	4800	20082	1590
23317	5938	20082	1590
4390	8452	20082	1591
12985	22715	20082	1592
12985	22715	20082	1593
20312	4800	20082	1595
23317	5938	20082	1595
3611	11309	20082	1599
23317	5938	20082	1600
20312	4800	20082	1600
23317	5938	20082	1605
20312	4800	20082	1605
3076	16332	20082	1609
23317	5938	20082	1611
20312	4800	20082	1611
3611	18459	20082	1612
19531	19834	20082	1614
19531	21708	20082	1615
20312	4800	20082	1616
23317	5938	20082	1616
14547	6442	20082	1617
3611	11406	20082	1618
19531	6157	20082	1620
23317	5938	20082	1621
20312	4800	20082	1621
20312	4800	20082	1626
23317	5938	20082	1626
6775	3611	4179	1629
23317	5938	4179	1631
3611	19834	4179	1631
20312	4800	4179	1631
6775	3611	4179	1635
23317	5938	4179	1636
20312	4800	4179	1636
3611	3374	4179	1637
14547	6442	4179	1638
23317	5938	4179	1641
20312	4800	4179	1641
7215	7215	4179	1645
23317	5938	4179	1646
20312	4800	4179	1646
20312	4800	4179	1651
23317	5938	4179	1651
20312	4800	4179	1656
23317	5938	4179	1656
20312	4800	4179	1661
23317	5938	4179	1661
14547	4518	4179	1662
12332	4981	4179	1664
20312	4800	4179	1666
20312	4800	4179	1668
20312	4800	4179	1670
16671	9591	4179	1674
23317	5938	4179	1674
23317	5938	4179	1674
23317	5938	4179	1674
20312	4800	4179	1675
23317	5938	4179	1675
10429	20782	4179	1676
19531	10812	4179	1677
20312	4800	4179	1680
23317	5938	4179	1680
16409	22514	4179	1681
20312	4800	4179	1686
23317	5938	4179	1686
20312	4800	25483	1691
23317	5938	25483	1691
20312	4800	25483	1696
23317	5938	25483	1696
20312	4800	25483	1701
23317	5938	25483	1701
14547	4518	25483	1701
20312	4800	25483	1706
23317	5938	25483	1706
20312	4800	25483	1711
23317	5938	25483	1711
19531	11192	25483	1713
20312	4800	25483	1716
23317	5938	25483	1716
16671	11668	25483	1720
20312	4800	25483	1721
23317	5938	25483	1721
19531	20990	25483	1721
3957	15394	25483	1725
3611	10577	25483	1726
23317	5938	25483	1726
20312	4800	25483	1726
8048	16531	25483	1730
20312	4800	25483	1731
23317	5938	25483	1731
14547	6442	25483	1731
13993	1633	25483	1735
20312	4800	25483	1736
23317	5938	25483	1736
13993	1633	25483	1737
13993	1633	25483	1739
20312	4800	25483	1741
23317	5938	25483	1741
13993	1633	25483	1741
13993	1633	25483	1743
20312	4800	25483	1746
23317	5938	25483	1746
13993	1633	25483	1746
3957	587	25483	1746
13993	1633	44564	1748
13993	1633	44564	1748
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
16671	22588	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
13993	1633	44564	1749
20312	4800	44564	1751
23317	5938	44564	1751
20312	4800	44564	1757
20312	4800	44564	1759
20312	4800	44564	1761
23317	5938	44564	1764
23317	5938	44564	1764
23317	5938	44564	1764
19531	903	44564	1764
7215	445	44564	1765
20312	4800	44564	1766
23317	5938	44564	1766
23317	5938	44564	1771
20312	4800	44564	1771
20312	4800	44564	1776
23317	5938	44564	1776
23317	5938	44564	1781
20312	4800	44564	1781
23317	5938	44564	1786
20312	4800	44564	1786
882	14437	44564	1787
14547	4518	44564	1787
882	23167	44564	1787
882	7268	44564	1790
20312	4800	44564	1791
