10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	49
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	50
10429	8530	13385	51
10429	8530	13385	51
10429	8530	13385	51
10429	6157	13385	52
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	18682	13385	53
10429	18682	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	3858	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	18718	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	53
10429	6157	13385	54
10429	6157	13385	54
10429	6157	13385	54
10429	6157	13385	54
10429	6157	13385	54
10429	6157	13385	54
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
16409	2675	13385	64
7782	18128	13385	67
7782	18128	13385	67
7782	18128	13385	67
7782	18128	13385	67
7782	18128	13385	67
13993	11382	10744	71
13993	11382	10744	71
13993	11382	10744	71
13993	11382	10744	71
10429	8530	10744	76
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	77
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
10429	8530	10744	78
7782	18128	10744	88
7782	18128	10744	88
7215	12388	10744	92
7215	12388	10744	92
7215	12737	10744	92
7215	12388	10744	92
7215	12388	10744	92
7215	12388	10744	92
7215	12388	10744	92
23317	7439	10744	93
7215	12388	10744	93
7215	12388	10744	93
7215	12388	10744	93
7215	12388	10744	93
7215	12388	10744	93
7215	12388	10744	93
17624	3461	10744	97
3957	13122	10744	97
3957	15394	10744	97
10429	8530	10744	99
10429	8530	10744	99
10429	8530	10744	99
10429	8530	10744	113
10429	8530	10744	114
10429	8530	10744	114
10429	8530	10744	114
10429	8530	10744	114
10429	8530	10744	114
10429	8530	10744	114
10429	8530	10744	114
10429	8530	10744	114
19603	3461	10744	120
3957	15394	10744	120
16409	2675	10744	123
16409	2675	10744	123
16409	2675	10744	126
16409	2675	10744	126
7215	15839	25625	132
10429	13409	25625	140
10429	13409	25625	140
10429	13409	25625	140
10429	13409	25625	140
10429	13409	25625	140
10429	13409	25625	140
10429	13409	25625	140
13993	4885	25625	143
13993	4885	25625	143
13993	4885	25625	143
13993	4885	25625	144
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
21708	137	25625	147
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
7215	12942	25625	151
21708	6483	25625	154
21708	6483	25625	154
21708	6483	25625	154
21708	6483	25625	154
21708	6483	25625	154
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
21708	6483	25625	155
10429	13409	25625	173
10429	13409	25625	173
10429	13409	25625	174
6775	3297	25625	176
3957	15394	25625	176
19350	16222	25625	181
19350	16222	25625	181
19350	16222	25625	181
19350	16222	25625	181
20312	16593	25625	185
3957	15394	25625	187
10429	13409	38915	193
7215	12942	38915	194
10429	13409	38915	194
10429	13409	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
7215	12942	38915	194
19350	16222	38915	197
19350	16222	38915	197
19350	16222	38915	197
19350	16222	38915	197
19350	16222	38915	197
19350	16222	38915	197
19350	16222	38915	198
19350	16222	38915	198
19350	16222	38915	198
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	205
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
16409	3076	38915	206
3957	15394	38915	210
3957	15394	38915	210
3076	16531	38915	210
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	211
13993	14547	38915	212
13993	14547	38915	212
13993	14547	38915	212
13993	14547	38915	212
13993	14547	38915	212
3076	16531	38915	212
7215	22011	38915	212
7215	4394	38915	212
13993	14547	38915	212
10429	13409	38915	213
10429	13409	38915	213
10429	13409	38915	213
3076	16531	38915	215
3076	16531	38915	216
3076	16531	38915	220
14547	13122	38915	220
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
7215	12942	38915	221
13993	15875	38915	223
13993	15875	38915	223
13993	15875	38915	223
13993	15875	38915	223
13993	15875	38915	223
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	8530	38915	230
10429	11592	38915	233
16671	13122	38915	235
10429	13354	38915	236
10429	8530	38915	237
10429	8530	38915	237
10429	8530	38915	237
10429	8530	38915	237
10429	8530	38915	237
16409	4520	38915	239
3297	5938	38915	239
13993	11382	38915	239
16409	4520	38915	239
16409	4520	38915	239
16409	4520	38915	239
16409	4520	38915	239
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	10429	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
16409	4520	38915	240
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
21708	6483	36270	251
13993	8294	36270	252
13993	8294	36270	252
13993	8294	36270	252
13993	8294	36270	252
13993	8294	36270	252
10429	8530	36270	261
10429	8530	36270	261
13993	14547	36270	261
3957	15394	36270	265
8048	16593	36270	265
20312	16593	36270	270
3957	15394	36270	270
13993	15875	36270	275
13993	15875	36270	275
19350	16222	36270	275
19350	16222	36270	275
7215	7288	36270	280
7215	7288	36270	280
7215	7288	36270	280
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	7288	36270	281
7215	18332	36270	281
7215	7288	36270	281
7215	7288	36270	281
10429	14275	36270	286
10429	22710	36270	286
10429	22710	36270	286
13993	7288	36270	286
10429	22710	36270	286
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	18332	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
13993	7288	36270	287
14547	13122	36270	288
16409	4520	36270	298
16409	4520	36270	298
16409	4520	36270	298
16409	4520	36270	298
16409	4520	36270	298
16409	4520	36270	298
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
16409	4520	36270	299
13993	19222	7082	315
10429	14275	7082	318
10429	14275	7082	318
10429	19469	7082	318
16409	4520	7082	320
16409	4520	7082	320
16409	4520	7082	320
16409	4520	7082	320
16409	4520	7082	320
16409	4520	7082	320
16671	5938	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
16409	4520	7082	321
13993	21355	7082	322
13993	21355	7082	322
13993	21355	7082	322
13993	21355	7082	322
13993	21355	7082	323
13993	21355	7082	323
13993	21355	7082	323
13993	21355	7082	323
23317	882	7082	340
21708	10429	7082	344
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	10429	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
16409	4520	7082	345
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	347
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	348
7215	7288	7082	350
7215	7288	7082	350
7215	7288	7082	350
7215	7288	7082	350
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
7215	7288	7082	351
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
13993	15875	7082	358
3957	15394	7082	361
11001	13122	7082	363
16409	4520	43283	377
16409	626	43283	377
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
7215	12942	43283	381
3297	1633	43283	381
6114	12789	43283	383
3297	5938	43283	384
3297	19834	43283	384
3297	11900	43283	385
19350	16222	43283	387
3297	1633	43283	387
6114	12584	43283	388
19350	16222	43283	388
3297	21708	43283	388
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	391
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	18332	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
13993	7288	43283	392
19350	18332	43283	393
19350	18332	43283	394
19350	18332	43283	394
19350	18332	43283	394
19350	18332	43283	394
19350	18332	43283	394
19350	18332	43283	394
19350	18332	43283	394
10429	13409	43283	395
10429	13409	43283	395
10429	13409	43283	395
13993	7288	43283	396
13993	7288	43283	396
13993	1791	43283	396
13993	7288	43283	396
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	1791	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
13993	7288	43283	397
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
7215	13512	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	411
6114	12789	43283	412
6114	12789	43283	412
6114	7179	43283	412
6114	13664	43283	412
19350	18332	43283	413
19350	18332	43283	413
19350	18332	43283	413
19350	18332	43283	413
19350	18332	43283	413
882	14437	43283	414
3957	15394	43283	414
7215	12942	43283	415
7215	12942	43283	415
7215	12942	43283	415
7215	12942	43283	415
7215	12942	43283	415
7215	12942	43283	416
10429	22710	43283	421
10429	22710	43283	421
10429	22710	43283	421
10429	14275	43283	421
7215	20961	43283	424
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	425
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
7215	20961	43283	426
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	13545	42109	432
13993	1059	42109	442
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	444
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	11933	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	8448	42109	445
10429	12550	42109	447
23317	7439	42109	453
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	462
13993	20214	42109	463
13993	11663	42109	463
13993	20214	42109	463
13993	20214	42109	463
13993	20214	42109	463
19531	19834	42109	469
19603	3461	42109	474
3957	15394	42109	474
10429	12550	42109	479
10429	12550	42109	479
10429	12550	42109	479
10429	12550	42109	479
10429	12550	42109	479
10429	12550	42109	479
10429	12550	42109	479
16409	4520	42109	479
16409	4520	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
10429	12550	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
10429	12550	42109	480
16409	4520	42109	480
16409	4520	42109	480
16409	4520	42109	480
16409	4520	42109	480
16409	4520	42109	480
16409	4520	42109	480
16409	4520	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
16409	4520	42109	480
16409	4520	42109	480
10429	12550	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
10429	12550	42109	480
10429	12550	42109	480
16409	4520	42109	480
16409	4520	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
16409	4520	42109	480
10429	12550	42109	480
6114	14188	42109	487
6114	12789	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
6114	14188	42109	487
10429	13409	1444	493
10429	13409	1444	493
10429	13409	1444	493
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	497
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
16409	23278	1444	498
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	11663	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
13993	20214	1444	504
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
6114	3380	1444	510
21708	15373	1444	510
10429	13409	1444	522
10429	13409	1444	522
10429	13409	1444	522
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	523
13993	14547	1444	524
13993	14547	1444	524
13993	14547	1444	524
13993	14547	1444	524
13993	14547	1444	524
21708	23317	1444	525
21708	23317	1444	525
13993	20991	1444	536
13993	20991	1444	536
13993	20991	1444	536
13993	13428	1444	536
13993	20991	1444	536
13993	20991	1444	536
6114	18332	1444	537
10429	12550	1444	537
6114	18332	1444	537
6114	18332	1444	537
6114	18332	1444	537
6114	18332	1444	537
10429	2638	1444	540
13993	1887	1444	541
7215	12942	1444	542
13993	13615	1444	547
13993	13615	1444	547
13993	13615	1444	547
13993	1887	1444	547
13993	13615	1444	547
13993	13615	1444	547
13993	13615	1444	547
13993	13615	1444	547
13993	13615	1444	547
10429	13409	6913	555
10429	13409	6913	555
10429	13409	6913	555
13993	13918	6913	559
13993	2514	6913	562
13993	13918	6913	562
13993	13918	6913	562
13993	13918	6913	562
13993	13918	6913	565
13993	6129	6913	565
13993	13918	6913	566
10429	13409	6913	576
10429	13409	6913	576
10429	13409	6913	576
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	597
7215	7288	6913	598
7215	7288	6913	598
7215	7288	6913	598
7215	20961	6913	598
7215	7288	6913	598
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
7215	20961	6913	599
