20312	23167	10943	818
7179	2843	10943	819
20312	8452	10943	822
882	16531	10943	822
19531	5938	10943	823
3957	15894	10943	824
19531	15894	10943	825
19531	21708	10943	826
20367	19350	12820	836
3957	15394	12820	836
20367	19350	12820	836
3957	15394	12820	836
7215	8627	12820	840
14547	1633	12820	841
13993	14966	12820	843
14547	1633	12820	844
3957	13122	12820	852
6775	3461	12820	852
3076	8452	12820	856
3076	7268	12820	859
3076	8452	12820	859
3611	13122	12820	865
16409	21359	12820	866
3957	15394	12820	866
3611	15894	12820	866
13993	14966	12820	872
11001	19531	12820	877
11001	13122	12820	880
11001	11900	12820	881
11001	1633	12820	883
11001	1633	12820	884
7782	5938	12820	885
11001	7112	12820	888
11001	19531	12820	891
13993	22986	12820	893
20367	19350	9840	896
3957	15394	9840	896
20367	19350	9840	896
3957	15394	9840	896
20367	19350	9840	896
3957	15394	9840	896
7782	5938	9840	896
13993	13122	9840	896
11001	953	9840	897
3076	9554	9840	900
16409	9332	9840	903
13993	17384	9840	904
3957	15394	9840	906
7215	8627	9840	915
14547	5938	9840	922
6775	16593	9840	930
6775	9554	9840	930
15394	4800	9840	932
23317	882	9840	932
12985	5938	9840	933
3957	15394	9840	936
3957	15394	9840	936
3957	15394	9840	937
20367	19350	9840	937
3957	15394	9840	937
12985	11900	9840	937
19531	5938	9840	937
7215	8627	9840	938
16671	13122	9840	942
19531	21708	9840	945
16671	15894	9840	947
13993	19834	9840	947
3297	5938	9840	950
10429	15894	9840	950
3611	1633	9840	951
16671	1633	9840	952
3297	19834	24719	961
16409	21359	24719	965
3611	19531	24719	965
20367	19350	24719	966
20367	19350	24719	966
20367	19350	24719	967
3957	15394	24719	967
20367	19350	24719	967
3957	15394	24719	967
20367	19350	24719	975
3957	22986	24719	975
882	2843	24719	976
20367	19350	24719	980
3957	15394	24719	980
20367	19350	24719	980
20367	19350	24719	986
10571	16593	24719	990
13993	17384	24719	990
20367	19350	24719	992
10571	16593	24719	992
7215	15326	24719	993
7215	8627	24719	997
7215	5938	24719	997
7215	5938	24719	999
7215	21708	24719	1000
7215	8627	24719	1003
20367	19350	24719	1006
7215	11805	24719	1007
3957	15394	24719	1014
12985	22986	24719	1014
3957	15394	24719	1014
12985	15667	24719	1014
3957	15394	24719	1015
3957	15394	24719	1015
3957	15394	24719	1015
20367	19350	24719	1015
3957	15394	26514	1020
7215	15356	26514	1023
20367	19350	26514	1031
8048	16593	26514	1031
8048	9554	26514	1032
20367	19350	26514	1034
11001	13412	26514	1037
10429	19834	26514	1049
20367	19350	26514	1051
20367	19350	26514	1051
7215	15356	26514	1053
7215	5938	26514	1058
19531	5938	26514	1065
20367	19350	19536	1081
16671	15667	19536	1094
11001	19834	19536	1097
11001	19834	19536	1100
11001	21708	19536	1101
11001	13412	19536	1107
3957	15394	19536	1111
7215	15356	19536	1122
3297	5938	19536	1129
20367	19350	33565	1141
13993	15394	33565	1141
3957	15394	33565	1141
13993	7919	33565	1144
20367	19350	33565	1145
8048	14437	33565	1145
8048	16593	33565	1145
20367	19350	33565	1149
15506	19350	33565	1155
11001	13412	33565	1162
3957	587	33565	1172
3611	19834	33565	1175
13993	5132	33565	1175
14547	19834	33565	1183
7215	7575	33565	1186
20367	19350	3379	1201
20367	19350	3379	1201
20312	23167	3379	1205
20312	16593	3379	1206
7215	15356	3379	1212
7215	15356	3379	1235
13993	16361	3379	1238
7215	10845	3379	1253
13993	308	3379	1254
7215	8175	15344	1275
3957	15394	15344	1282
20312	3611	15344	1306
7215	12550	15344	1307
7215	10845	15344	1310
7215	1506	2697	1338
7215	18332	2697	1369
20312	16593	34601	1376
20312	14437	34601	1377
20312	23167	34601	1380
19839	5938	34601	1383
20312	3611	34601	1383
20312	3297	34601	1384
20312	4981	34601	1387
20312	16531	34601	1390
20312	7268	34601	1397
20312	16332	34601	1398
17624	16332	34601	1407
3957	15667	34601	1407
19603	3297	34601	1407
3957	19531	34601	1410
19603	16531	34601	1410
19603	7268	34601	1414
19603	9554	34601	1414
7179	3297	34601	1422
20312	16531	32804	1460
11001	5938	32804	1470
11001	13412	32804	1485
3957	15394	13973	1501
20367	587	13973	1501
11001	9155	13973	1508
7782	19531	13973	1516
7782	19531	13973	1518
11001	5938	13973	1519
11001	21708	13973	1521
20367	19350	13973	1531
3957	15394	13973	1531
3957	15394	13973	1531
15394	4800	13973	1532
20312	3611	13973	1532
23317	882	13973	1532
20312	2843	13973	1536
20312	16332	13973	1536
11001	16817	13973	1540
3957	21708	10558	1573
12332	3461	10558	1573
3957	5938	10558	1574
12332	16593	10558	1574
20312	16593	10558	1574
12332	8452	10558	1577
19839	21708	10558	1578
12332	3611	10558	1578
12332	23167	10558	1578
12332	3297	10558	1583
12332	2843	10558	1587
12332	4981	10558	1592
12332	7268	10558	1597
12332	16332	10558	1598
10429	5938	10558	1600
10429	13122	10558	1601
11001	11561	10558	1605
10429	15894	10558	1605
10429	19834	10558	1612
10429	11900	38375	1618
20367	19350	38375	1621
3957	15394	38375	1621
3957	15394	38375	1621
3957	15394	38375	1621
10429	1633	38375	1622
19350	13122	38375	1634
6775	16332	38375	1644
6775	9554	38375	1646
6775	16332	38375	1647
20367	19350	38375	1651
20367	19350	38375	1651
20312	3611	4712	1682
20312	16332	4712	1685
11001	11561	4712	1688
7215	5938	4712	1702
20367	19350	4712	1711
11001	11561	4712	1716
10429	15667	4712	1724
3957	15394	15569	1741
21708	17923	15569	1742
11001	11561	15569	1746
