587	6157	40710	195
587	18682	40710	195
587	6157	40710	195
587	3858	40710	195
10429	12415	40710	196
10429	12415	40710	196
10429	12415	40710	196
587	6157	40710	196
10429	12415	40710	197
10429	12415	40710	197
10429	12415	40710	197
10429	12415	40710	197
10429	12415	40710	197
10429	12415	40710	197
10429	12415	40710	197
587	7215	40710	205
587	7215	40710	205
587	7215	40710	205
587	7215	40710	205
587	7215	40710	206
587	7215	40710	206
587	7215	40710	206
587	7215	40710	206
587	7215	40710	206
587	7215	40710	206
587	7215	40710	206
14267	6157	40710	208
14267	6157	40710	209
14267	18682	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	18682	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	18718	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	209
14267	6157	40710	210
14267	6157	40710	210
14267	3858	40710	210
13993	5938	40710	214
7782	15894	40710	223
13993	22986	40710	235
19839	15894	40710	237
7179	23167	15475	255
10429	12415	15475	270
14267	6157	15475	275
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	18682	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	18682	15475	276
14267	6157	15475	276
14267	18718	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	276
14267	6157	15475	277
14267	6157	15475	277
14267	6157	15475	277
14267	6157	15475	277
14267	6157	15475	277
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	281
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
15737	8825	15475	282
14547	15894	40485	322
587	6157	40485	326
587	18682	40485	326
587	6157	40485	326
587	6157	40485	326
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	18682	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
12332	3611	40485	327
587	18718	40485	327
19839	21708	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	18682	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	6157	40485	327
587	3858	40485	327
12332	2843	40485	328
8048	9554	40485	328
12332	3297	40485	328
12332	4981	40485	331
12332	8452	40485	333
23317	882	40485	333
14547	19834	40485	339
14547	19834	40485	342
12985	21708	40485	345
7782	1633	40485	347
587	6157	40485	350
587	8842	40485	350
882	2843	40485	351
882	14437	40485	351
882	16531	40485	352
15737	8825	25133	365
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	14517	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	8825	25133	366
15737	22668	25133	366
15737	8825	25133	366
15737	15417	25133	371
15737	15417	25133	371
15737	15417	25133	371
15737	15417	25133	371
15737	15417	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
587	3858	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
587	6157	25133	371
587	6157	25133	371
587	10812	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
15737	15417	25133	371
587	6157	25133	371
587	18718	25133	371
15737	15417	25133	371
15737	15417	25133	372
15737	15417	25133	372
13993	19834	25133	372
15737	15417	25133	372
15737	15417	25133	372
15737	15417	25133	372
15737	15417	25133	372
15737	15417	25133	372
15737	15417	25133	372
15737	15417	25133	372
3957	5938	25133	381
14547	5938	25133	381
3297	3076	25133	384
3297	3076	25133	384
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
3297	3076	25133	385
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	6157	25133	389
587	18682	25133	389
587	3858	25133	390
587	6157	25133	390
587	18682	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
587	18718	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
587	6157	25133	390
3297	3076	25133	394
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
3297	3076	25133	395
587	16816	25133	397
587	6157	25133	397
587	10812	25133	397
587	16816	25133	400
587	16816	25133	400
3957	15667	25133	403
3297	6114	25133	407
7215	15894	25133	408
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
19531	15894	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
15737	16250	25133	420
19531	5938	3167	424
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
587	150	3167	428
14267	6157	3167	431
14267	6157	3167	431
14267	6157	3167	431
14267	6157	3167	431
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
3611	21708	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	432
10429	3337	3167	433
10429	3337	3167	433
10429	3337	3167	433
20312	3461	3167	434
20312	8452	3167	434
20312	14437	3167	434
20312	3611	3167	435
19839	5938	3167	435
20312	3297	3167	436
20312	2843	3167	437
20312	4981	3167	439
20312	7268	3167	441
19603	23167	3167	441
20312	16332	3167	441
19603	9554	3167	442
23317	7439	3167	447
882	16531	3167	451
15737	13105	3167	456
882	16531	3167	456
19839	21708	3167	457
882	16531	3167	458
14267	14517	3167	460
14267	14517	3167	460
14267	1398	3167	460
14267	1398	3167	460
14267	14517	3167	460
14267	1398	3167	460
14267	1398	3167	460
14267	14517	3167	460
882	16531	3167	460
882	16531	3167	464
7782	19531	3167	465
7782	19531	3167	468
3957	19834	20227	490
3957	15394	20227	495
3957	19834	20227	495
3957	15394	20227	495
3957	19834	20227	495
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
3297	3076	20227	497
14267	1398	20227	499
587	150	20227	522
587	150	20227	522
587	150	20227	522
587	150	20227	522
14267	3374	20227	525
14267	3374	20227	525
14267	3374	20227	525
14267	3374	20227	525
14267	3374	20227	525
14267	3374	20227	525
14267	3374	20227	525
14267	11243	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	11243	20227	527
14267	11243	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	17774	20227	527
14267	11243	20227	527
14267	17774	20227	531
14267	17774	20227	532
14267	11243	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	11243	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
14267	17774	20227	532
3611	5938	20227	534
14267	17774	20227	537
14267	17774	20227	537
14267	17774	20227	537
14267	17774	20227	537
14267	17774	20227	537
14267	11243	20227	537
14267	11243	20227	537
14267	11243	20227	537
14267	17774	20227	537
14267	17774	20227	537
14267	17774	20227	537
14267	17774	20227	537
14267	17774	20227	537
587	150	20227	538
14267	17774	20227	538
587	150	20227	538
587	150	20227	538
587	150	20227	538
587	150	20227	538
587	150	20227	538
587	150	20227	538
587	150	20227	539
587	150	20227	539
587	150	20227	539
3297	19531	20227	540
7179	14437	29418	546
7179	3611	29418	546
19839	15894	29418	546
7179	16531	29418	547
7179	9554	29418	548
3297	6114	29418	550
7215	1633	29418	555
7215	19531	29418	555
14267	17774	29418	562
14267	17774	29418	562
14267	17774	29418	562
14267	17774	29418	562
14267	17774	29418	563
14267	17774	29418	563
14267	17774	29418	563
14267	17774	29418	563
14267	17774	29418	563
14267	17774	29418	563
587	150	29418	585
587	150	29418	585
587	150	29418	585
587	150	29418	585
587	150	29418	586
587	150	29418	586
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	591
10429	3337	29418	592
10429	3337	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	592
3297	3076	29418	593
3297	3076	29418	593
3297	3076	29418	593
3297	3076	29418	593
3297	3076	29418	593
3297	3076	29418	593
3297	3076	29418	593
3297	3374	29418	598
7782	15894	29418	598
3297	3374	29418	599
3297	3374	29418	599
3297	3374	29418	599
3297	3374	29418	599
3297	3374	29418	599
3297	3374	29418	599
13993	19834	28351	604
14547	5938	28351	605
10429	3337	28351	611
10429	3337	28351	611
10429	3337	28351	611
10429	3337	28351	611
16671	5938	28351	619
12985	19834	28351	620
15737	16250	28351	630
10429	3337	28351	637
10429	3337	28351	637
10429	3337	28351	637
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
3957	22986	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
10429	3337	28351	638
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
16409	3011	28351	642
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
587	150	28351	648
14267	17774	28351	655
14267	17774	28351	655
14267	17774	28351	655
14267	17774	28351	655
14267	11243	28351	655
14267	17774	28351	655
14267	17774	28351	655
14267	17774	28351	655
14267	17774	28351	655
14267	17774	28351	655
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
16409	3011	28351	660
3957	15894	43080	666
16409	3011	43080	675
16409	18998	43080	675
16409	3011	43080	676
16409	20495	43080	676
16409	3011	43080	676
16409	3011	43080	676
16409	3011	43080	676
16409	3011	43080	676
16409	3011	43080	676
16409	3011	43080	676
16409	3011	43080	676
16409	3011	43080	676
19531	5938	43080	681
16409	3011	43080	702
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
16409	3011	43080	703
14267	17774	43080	707
14267	17774	43080	707
14267	17774	43080	707
14267	17774	43080	707
14267	17774	43080	707
14267	17774	43080	707
14267	17774	43080	707
14267	17774	43080	707
3611	15894	43080	718
11001	15894	43080	723
16409	20495	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
16409	3011	13827	727
7215	15894	13827	730
13993	15894	13827	739
13993	15894	13827	742
19839	15894	13827	754
16409	3011	13827	756
16409	3011	13827	756
16409	3011	13827	756
16409	3011	13827	756
16409	3011	13827	756
16409	3011	13827	756
16409	20495	13827	756
16409	3011	13827	756
14267	17774	13827	759
14267	17774	13827	759
14267	17774	13827	759
14267	17774	13827	759
14267	17774	13827	759
14267	17774	13827	759
14267	17774	13827	759
14267	17774	13827	759
16409	3011	13827	761
16409	3011	13827	761
16409	3011	13827	761
16409	3011	13827	761
16409	3011	13827	761
16409	3011	13827	761
16409	3011	13827	761
16409	3011	13827	761
14547	5938	13827	782
16409	3011	35593	793
16409	3011	35593	793
16409	3011	35593	793
16409	3011	35593	793
16409	3011	35593	793
16409	3011	35593	793
16409	3011	35593	793
16409	3011	35593	793
23317	7439	35593	807
587	11574	35593	831
587	11574	35593	831
587	11574	35593	831
587	11574	35593	831
587	11574	35593	831
587	11574	35593	831
587	11574	35593	831
587	11574	35593	831
587	1004	34107	847
19839	15894	34107	847
587	1004	34107	848
587	1004	34107	848
587	10429	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
587	1004	34107	848
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	857
3374	7215	34107	858
7782	17774	34107	875
7782	11243	34107	875
7782	17774	34107	875
7782	17774	34107	875
7782	17774	34107	875
7782	11243	34107	875
7782	17774	34107	875
7782	11243	34107	875
7782	11243	34107	875
7782	17774	34107	875
7782	17774	34107	875
7782	17774	34107	875
7782	17774	34107	875
7782	17774	34107	875
7782	17774	34107	875
3374	7215	34107	890
3374	7215	34107	890
3374	7215	34107	890
15506	19350	44047	921
3297	3374	44047	924
3297	3374	44047	924
16409	3011	44047	927
16409	3011	44047	927
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	931
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7340	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
587	7594	44047	932
7782	21650	44047	932
587	7594	44047	932
7782	17774	44047	932
587	7594	44047	933
23317	882	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
7782	17774	44047	933
7782	17774	44047	933
587	7594	44047	933
587	7594	44047	933
7782	17774	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
7782	17774	44047	933
587	7594	44047	933
7782	17774	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
587	7594	44047	933
7782	17774	44047	933
587	7594	44047	933
7782	11243	44047	933
7782	17774	44047	933
587	7594	44047	933
7782	17774	44047	933
587	7594	44047	933
7782	17774	44047	933
7782	17774	44047	933
587	7594	44047	933
7782	17774	44047	933
587	7594	44047	934
587	7594	44047	934
587	10038	44047	934
587	7594	44047	934
587	7594	44047	934
587	7594	44047	934
587	7594	44047	934
587	7594	44047	934
587	7594	44047	934
7782	11243	44047	940
3297	15894	44047	942
3297	13122	44047	942
3297	15667	44047	943
3297	21708	44047	944
3076	2843	44047	948
3957	587	44047	948
3076	4981	44047	948
3076	16531	44047	950
3076	9554	44047	951
7782	17005	44047	953
20367	19350	44047	963
16409	3011	18982	980
16409	3011	18982	981
16409	3011	18982	981
16409	3011	18982	981
16409	3011	18982	981
16409	3011	18982	981
16409	3011	18982	981
16409	3011	18982	981
16409	3011	18982	1012
16409	3011	18982	1012
16409	3011	18982	1012
16409	3011	18982	1012
16409	3011	18982	1012
16409	3011	18982	1012
16409	3011	18982	1012
16409	3011	18982	1012
16409	445	14577	1025
