15737	11097	9688	813
7215	19531	9688	816
3611	20555	9688	818
3611	20555	9688	818
7782	20367	15028	860
7782	20367	15028	860
7782	20367	15028	861
7782	20367	15028	861
7782	20367	15028	861
7782	23317	15028	861
7782	20367	15028	861
7782	20367	15028	861
7782	20367	15028	861
3611	2891	15028	880
3611	4749	15028	883
3611	2891	15028	883
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
15737	11097	15028	885
3957	15394	15028	890
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
15737	11097	45102	905
19603	4981	45102	930
3957	19531	45102	931
7179	4981	45102	936
3957	15894	45102	936
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
15737	11097	45102	944
7782	20367	45102	946
7782	23317	45102	946
7782	20367	45102	946
7782	20367	45102	946
7782	20367	45102	946
7782	20367	45102	946
7782	20367	45102	946
7782	23317	45102	946
7782	20367	45102	946
7782	20367	37648	970
7782	20367	37648	970
7782	20367	37648	970
7782	20367	37648	970
7782	23317	37648	970
7782	20367	37648	970
7782	20367	37648	970
7782	20367	37648	970
7782	20367	37648	970
7782	22986	37648	977
7782	1633	37648	977
7782	15667	37648	979
15737	16625	37648	995
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
15737	11097	37648	1001
8048	9554	37648	1022
3957	1633	37648	1022
20367	19350	37648	1022
3611	2891	3513	1038
3611	4749	3513	1038
3611	2891	3513	1039
7782	20367	3513	1044
7782	20367	3513	1044
7782	23317	3513	1044
3076	9554	3513	1045
3957	22986	3513	1045
3957	587	3513	1055
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1058
15737	11198	3513	1059
15737	11198	3513	1059
15737	11198	3513	1059
7179	16593	3513	1066
7179	8452	3513	1067
7179	14437	3513	1067
7179	23167	3513	1068
3611	2891	3513	1069
3611	4749	3513	1069
3611	2891	3513	1069
7179	3297	3513	1070
7179	2843	3513	1072
7179	16531	3513	1076
7179	7268	3513	1078
7179	9554	3513	1078
7179	16332	3513	1080
3076	4981	3513	1082
18246	4434	3513	1084
18246	4434	3513	1084
18246	4434	3513	1084
18246	4434	3513	1084
3611	2891	45938	1087
3611	4749	45938	1088
3611	2891	45938	1088
3957	15667	45938	1096
17624	9554	45938	1096
7782	20367	45938	1098
7782	20367	45938	1099
7782	20367	45938	1099
7782	23317	45938	1099
7782	23317	45938	1099
7782	20367	45938	1099
7782	20367	45938	1099
7782	20367	45938	1099
7782	23317	45938	1099
7782	23317	45938	1099
7782	20367	45938	1099
8048	4981	45938	1099
15737	10090	45938	1107
15737	10090	45938	1107
15737	3076	45938	1107
15737	3076	45938	1107
15737	3076	45938	1107
15737	3076	45938	1107
15737	3076	45938	1107
15737	10090	45938	1107
15737	10090	45938	1107
15737	3076	45938	1107
15737	3076	45938	1107
15737	3076	45938	1107
18246	4434	45938	1118
18246	4434	45938	1118
23317	882	3879	1161
15737	10090	3879	1170
18246	12111	3879	1189
18246	12111	3879	1189
18246	12111	3879	1189
18246	12111	3879	1189
18246	12111	3879	1189
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
18246	2227	40581	1206
3611	2891	40581	1209
3611	4749	40581	1209
3611	2891	40581	1209
3611	15894	40581	1221
3611	15894	40581	1224
3957	13122	40581	1234
6775	14437	40581	1234
6775	16593	40581	1235
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1236
18246	2227	40581	1237
18246	2227	40581	1237
6775	9554	40581	1237
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1246
15737	1442	40581	1247
15737	1442	40581	1247
18246	2227	40581	1249
18246	2227	40581	1249
18246	2227	40581	1249
18246	2227	40581	1249
18246	2227	40581	1249
18246	2227	40581	1250
18246	2227	40581	1250
18246	2227	40581	1250
18246	2227	40581	1250
15737	20405	40581	1250
15737	1442	40581	1250
18246	2227	40581	1250
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1257
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
18246	18798	40581	1258
3611	2891	6654	1266
3611	2891	6654	1266
3611	4749	6654	1266
10571	4981	6654	1301
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1302
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
7782	15435	6654	1303
10571	4981	6654	1304
3957	11900	6654	1304
18246	18798	6654	1317
18246	22304	6654	1317
8048	9554	10763	1328
3957	5938	10763	1329
7782	15435	10763	1334
7782	15435	10763	1334
7782	15435	10763	1334
7782	18998	10763	1350
3611	4749	10763	1351
3611	2891	10763	1351
3611	2891	10763	1351
3611	2891	10763	1382
3611	4749	10763	1382
3611	2891	10763	1382
7782	18998	10763	1383
7782	18998	10763	1383
7782	18998	10763	1383
7782	18998	10763	1383
7179	4981	27824	1394
7179	16593	27824	1394
7179	16531	27824	1395
7179	8452	27824	1397
7179	16332	27824	1398
13993	15894	27824	1418
10429	15894	27824	1419
11001	15894	27824	1419
7782	6157	27824	1429
7782	6157	27824	1430
7782	6157	27824	1430
7782	6157	27824	1430
7782	6157	27824	1433
7782	6157	27824	1433
7782	3858	27824	1433
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	18682	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	6157	27824	1436
7782	18682	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	18718	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	6157	27824	1439
7782	18998	4876	1446
7782	13122	4876	1469
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
7782	12815	32142	1511
15737	8413	32142	1533
15737	8413	32142	1533
15737	8413	32142	1533
15737	8413	32142	1533
15737	8413	32142	1533
15737	8413	32142	1533
15737	8413	32142	1533
15737	8413	32142	1534
15737	8413	32142	1534
15737	8413	32142	1534
15737	8413	32142	1534
15737	8413	32142	1534
15737	8413	32142	1534
20312	16593	32142	1557
20312	8452	32142	1557
20312	7268	32142	1557
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1566
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1567
7782	12815	19939	1569
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	12815	19939	1570
7782	20857	19939	1593
7782	20857	19939	1593
7782	3157	19939	1593
7782	20857	19939	1593
7782	20857	19939	1593
7782	20857	19939	1593
7782	20857	19939	1593
7782	20857	19939	1593
7782	20857	19939	1593
7782	20857	19939	1593
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	20857	19939	1594
7782	5942	19939	1603
19531	13122	19939	1614
11001	5938	15355	1640
13993	15894	15355	1642
20312	8452	27556	1701
7782	20857	27556	1703
12985	5938	27556	1734
15737	14776	27556	1740
15737	14776	27556	1740
23317	882	22315	1761
15737	14776	22315	1769
15737	14776	22315	1769
15737	14776	22315	1769
15737	14776	22315	1769
15737	14776	22315	1769
15737	14776	22315	1769
15737	14776	22315	1769
15737	14776	22315	1769
