6114	17649	25528	303
6114	17649	25528	303
6114	17649	25528	303
6114	17649	25528	303
6114	17649	25528	303
6114	17649	25528	303
6114	17649	25528	303
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	304
6114	17649	25528	307
6114	17649	25528	307
6114	17649	25528	307
6114	17649	25528	307
6114	17649	25528	307
6114	17649	25528	307
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
6114	17649	21165	308
4800	17923	21165	336
4800	17923	21165	336
4800	17923	21165	336
16671	13979	21165	337
16671	349	21165	337
16671	349	21165	337
16671	349	21165	337
16671	349	21165	337
16671	349	21165	337
16671	349	21165	337
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
7179	8452	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
10429	445	21165	342
3957	5938	21165	344
4800	17923	21165	344
20312	16531	21165	344
13993	5938	21165	346
13993	5938	21165	348
13993	5938	21165	350
13993	5938	21165	352
13993	5938	21165	354
3957	15394	21165	356
13993	5938	21165	357
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
11001	15894	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	5938	21165	360
13993	21708	10998	383
4800	17392	10998	401
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
4800	17392	10998	402
16671	11733	10998	403
16671	349	10998	403
16671	349	10998	403
16671	349	10998	403
16671	349	10998	403
16671	349	10998	403
16671	349	10998	403
6114	17649	10998	405
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
6114	17649	10998	406
16671	5938	10998	410
16671	11733	10998	410
16671	349	10998	411
16671	349	10998	411
16671	349	10998	411
16671	349	10998	411
16671	349	10998	411
16671	349	10998	411
16671	5938	10998	413
7179	8452	10998	416
10571	23167	10998	419
10571	2843	10998	419
3611	15894	10998	424
3611	1633	10998	424
7215	15894	10998	426
20367	587	41437	440
14547	22986	41437	440
14547	15894	41437	440
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	442
6114	17649	41437	443
6114	17649	41437	443
6114	17649	41437	443
6114	17649	41437	443
6114	17649	41437	443
6114	17649	41437	443
8048	9554	41437	445
8048	16593	41437	454
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
10429	445	41437	459
3297	22986	41437	459
3297	15894	41437	460
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	475
10429	445	41437	476
10429	445	41437	476
10429	445	41437	476
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	477
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
6114	17649	41437	478
16671	15894	34424	500
3611	21708	34424	514
16671	349	34424	516
16671	349	34424	516
16671	694	34424	516
16671	349	34424	516
16671	349	34424	516
16671	349	34424	516
16671	349	34424	516
14547	5938	34424	518
14547	13122	34424	519
14547	15894	34424	520
8048	4981	34424	521
14547	1633	34424	521
14547	15667	34424	522
14547	21708	34424	523
12985	15894	34424	529
12985	15667	34424	530
6114	16772	34424	533
6114	16772	34424	533
6114	16772	34424	533
6114	16772	34424	533
6114	16772	34424	534
10429	6157	34424	534
6114	16772	34424	534
6114	16772	34424	534
6114	16772	34424	534
10429	6157	34424	535
10429	6157	34424	535
10429	14263	34424	535
10429	3858	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	14263	34424	535
10429	6157	34424	535
10429	14263	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
10429	6157	34424	535
20312	3461	34424	536
3957	15394	34424	538
6114	16772	28035	550
6114	16772	28035	550
6114	16772	28035	550
4800	3374	28035	553
4800	3374	28035	553
4800	3374	28035	553
4800	3374	28035	553
12332	2843	28035	553
4800	3374	28035	553
4800	3374	28035	554
4800	3374	28035	554
12332	4981	28035	554
12332	16531	28035	556
16671	694	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	569
16671	349	28035	570
4800	3374	28035	583
4800	3374	28035	583
4800	3374	28035	584
4800	17540	28035	588
4800	17540	28035	588
4800	17540	28035	588
4800	17540	28035	588
6114	16772	28035	588
4800	17540	28035	588
4800	17540	28035	589
4800	17540	28035	589
4800	17540	28035	589
4800	17540	28035	589
4800	17540	28035	589
4800	17540	28035	589
4800	17540	28035	589
4800	17540	28035	589
6114	16772	28035	589
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
6114	16772	28035	590
13993	22986	28035	596
13993	21708	28035	596
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
16671	6850	28035	599
7179	3461	28035	601
7179	16593	28035	601
7179	8452	28035	605
7179	14437	28035	606
6114	16772	34913	614
6114	16772	34913	614
19839	15894	34913	614
6114	16772	34913	614
6114	16772	34913	614
7179	3611	34913	614
6114	16772	34913	614
6114	16772	34913	615
6114	16772	34913	615
15506	19350	34913	615
7179	23167	34913	615
6114	16772	34913	615
7215	15667	34913	616
7215	21708	34913	616
7179	3297	34913	624
4800	19977	34913	632
6114	16772	34913	636
6114	16772	34913	636
6114	16772	34913	636
3076	23167	34913	636
6114	16772	34913	637
10429	10812	34913	638
10429	6157	34913	638
10429	6157	34913	638
10429	6157	34913	638
10429	6157	34913	638
10429	6157	34913	639
10429	6157	34913	639
10429	6157	34913	639
10429	6157	34913	639
10429	14263	34913	639
10429	6157	34913	639
10429	14263	34913	639
10429	14263	34913	639
10429	6157	34913	639
10429	18682	34913	639
10429	6157	34913	639
10429	6157	34913	639
10429	6157	34913	639
10429	6157	34913	640
10429	6157	34913	640
10429	18682	34913	640
10429	6157	34913	640
10429	6157	34913	640
10429	6157	34913	640
10429	14263	34913	640
10429	14263	34913	640
10429	18682	34913	640
10429	14263	34913	640
10429	14263	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	14263	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	18682	34913	641
10429	6157	34913	641
10429	14263	34913	641
10429	18682	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	641
10429	6157	34913	642
10429	6157	34913	642
10429	6157	34913	642
10429	18682	34913	642
10429	6157	34913	642
7179	2843	34913	642
10429	3858	34913	642
19839	22986	34913	647
3076	3611	34913	647
12332	3461	34913	647
3076	4981	34913	648
4800	18527	34913	651
4800	18527	34913	651
4800	18527	34913	651
4800	18527	34913	651
4800	18527	34913	652
4800	18527	34913	652
4800	18527	34913	652
4800	18527	34913	652
7179	2843	34913	652
20312	16531	34913	654
7179	4981	34913	656
7215	15667	34913	658
12332	16593	34913	658
19350	13122	34913	660
3076	3461	34913	662
17624	16332	34913	666
20312	23167	20756	672
3297	22986	20756	674
3297	15894	20756	674
3297	1633	20756	675
20312	16593	20756	678
7179	16531	20756	683
12332	8452	20756	686
12332	14437	20756	686
3076	16593	20756	694
10429	6157	20756	697
10429	6157	20756	698
10429	6157	20756	698
10429	14263	20756	698
10429	6157	20756	698
10429	18682	20756	698
10429	6157	20756	698
10429	18682	20756	698
10429	6157	20756	698
10429	6157	20756	698
10429	6157	20756	699
10429	6157	20756	699
10429	14263	20756	699
10429	6157	20756	699
10429	14263	20756	699
10429	6157	20756	699
10429	6157	20756	699
10429	6157	20756	699
10429	6157	20756	699
10429	18682	20756	699
10429	6157	20756	699
10429	14263	20756	699
10429	18682	20756	699
10429	6157	20756	700
10429	18682	20756	700
10429	6157	20756	700
10429	6157	20756	700
10429	6157	20756	700
10429	18682	20756	700
10429	6157	20756	700
10429	14263	20756	700
10429	6157	20756	700
10429	6157	20756	700
10429	3858	20756	700
3957	15667	20756	701
3957	587	20756	711
7179	7268	20756	711
7179	9554	20756	712
19839	21708	20756	724
12332	3611	20756	724
12332	23167	20756	725
3076	16332	20756	727
7179	16332	22479	737
10429	15894	22479	738
16671	694	22479	738
16671	349	22479	738
16671	349	22479	738
16671	349	22479	738
16671	349	22479	738
16671	349	22479	738
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
16671	349	22479	739
19839	21708	22479	743
14547	21708	22479	743
6114	16772	22479	743
10429	15894	22479	745
3297	21708	22479	745
3957	21708	22479	746
8048	14437	22479	750
12332	3297	22479	750
882	3297	22479	752
3957	1633	22479	773
8048	3297	22479	773
10429	15095	22479	774
10429	15095	22479	775
10429	14263	22479	775
12332	2843	22479	775
10429	6157	22479	776
10429	15095	22479	776
10429	6157	22479	776
10429	15095	22479	776
10429	6157	22479	776
10429	6157	22479	776
10429	15095	22479	776
10429	14263	22479	776
10429	18682	22479	776
10429	18682	22479	776
10429	6157	22479	776
10429	15095	22479	776
10429	15095	22479	777
10429	3858	22479	777
10429	6157	22479	777
10429	6157	22479	777
10429	6157	22479	777
10429	6157	22479	777
10429	6157	22479	777
10429	15095	22479	777
10429	15095	22479	777
6114	12066	22479	780
10429	13122	22479	781
10429	6157	22479	781
10429	15894	22479	781
10429	6157	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	3858	22479	783
10429	14263	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	14263	22479	783
10429	6157	22479	783
10429	6157	22479	783
10429	6157	22479	784
10429	6157	22479	784
10429	6157	22479	784
10429	6157	22479	784
10429	6157	22479	784
10429	6157	22479	784
10429	14263	22479	784
12332	4981	14248	792
3957	19834	14248	800
12332	16531	14248	805
3076	3297	14248	809
15394	4800	14248	810
23317	882	14248	810
12332	7268	14248	811
12332	9554	14248	813
3297	15894	14248	816
12332	16332	14248	827
10429	6157	14248	838
10429	10812	14248	838
10429	14263	14248	838
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	18682	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	839
10429	6157	14248	840
10429	18682	14248	840
10429	6157	14248	840
10429	3858	14248	840
10429	6157	14248	840
10429	6157	14248	840
10429	6157	14248	840
10429	18682	14248	840
10429	6157	14248	840
10429	14263	14248	840
10429	6157	14248	840
10429	14263	14248	840
10429	6157	14248	840
10429	6157	14248	840
10429	6157	14248	840
12332	16332	14248	847
16671	349	13390	848
16671	1719	13390	848
16671	349	13390	848
16671	349	13390	848
16671	349	13390	848
16671	349	13390	848
16671	349	13390	848
12985	22986	13390	856
12985	19834	13390	856
12985	15667	13390	857
6114	16772	13390	858
12985	15894	13390	862
6775	3297	13390	869
3297	22986	13390	874
3297	13122	13390	874
3297	11900	13390	875
3611	15894	13390	876
3297	15667	13390	876
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
14547	15667	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
4800	18527	13390	881
10429	21708	13390	884
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
10429	17649	13390	897
16671	13122	13390	900
16671	1633	13390	900
12985	5938	13390	904
17624	3297	23670	910
6114	20555	23670	911
6114	20555	23670	911
17624	3461	23670	911
3957	15894	23670	914
17624	16593	23670	915
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
15737	4220	23670	922
8048	3297	23670	925
8048	3297	23670	928
12985	5938	23670	935
11001	11900	23670	944
11001	11900	23670	947
10429	17649	23670	950
10429	17649	23670	950
6114	16772	23670	950
6114	16772	23670	950
10429	17649	23670	950
6114	16772	23670	950
6114	16772	23670	950
10429	17649	23670	950
10429	17649	23670	950
10429	17649	23670	950
10429	17649	23670	950
10429	17649	23670	950
10429	17649	23670	950
10429	17649	23670	950
20312	16593	23670	954
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
13993	5696	23670	957
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	970
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	3069	34881	971
10429	3069	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
10429	11711	34881	971
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	973
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
13993	5696	34881	974
16671	15667	34881	981
16671	21708	34881	981
7782	13122	34881	983
7215	15894	34881	997
8048	16531	34881	997
13993	1633	34881	999
13993	1633	34881	1001
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	1633	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	5696	34881	1003
13993	1633	34881	1006
13993	1633	34881	1008
13993	21708	34881	1008
13993	1633	34881	1010
3076	16593	34881	1011
3076	9554	34881	1012
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1014
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
13993	1633	34881	1015
11001	5938	15414	1029
12332	14437	15414	1033
12332	16593	15414	1033
10429	11711	15414	1034
10429	11711	15414	1034
10429	11711	15414	1034
10429	11711	15414	1034
10429	11711	15414	1034
10429	11711	15414	1034
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
10429	11711	15414	1035
12332	7268	15414	1035
12332	8452	15414	1036
12332	9554	15414	1036
12332	16332	15414	1038
14547	13122	15414	1044
882	8452	15414	1045
11001	13122	15414	1046
3297	11900	15414	1046
10429	5942	15414	1050
14547	15667	15414	1050
17624	3297	15414	1052
3297	1633	15414	1053
17624	3297	15414	1054
17624	3297	15414	1056
17923	23167	15414	1057
17923	15394	15414	1057
3297	587	15414	1057
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
17624	3297	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1060
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
16671	17212	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
16671	349	15414	1061
13993	5696	15414	1061
16671	349	15414	1061
13993	5696	15414	1061
16671	349	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
13993	5696	15414	1061
16671	349	15414	1061
13993	5696	15414	1061
16671	349	15414	1061
13993	5696	15414	1061
16671	349	15414	1061
13993	5696	15414	1061
10571	14437	15414	1062
10571	16531	15414	1064
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1067
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
13993	5696	15414	1068
