23317	5938	25486	241
20312	4800	25486	241
10571	12285	25486	244
23317	5938	25486	246
20312	4800	25486	246
10571	2132	28574	249
20312	4800	28574	251
23317	5938	28574	251
3374	3374	28574	252
3374	3374	28574	253
3374	3374	28574	253
3374	3374	28574	253
3374	3374	28574	253
10571	13066	28574	254
3297	1001	28574	255
23317	5938	28574	256
20312	4800	28574	256
10571	5757	28574	259
3374	3374	28574	259
3374	3374	28574	260
3374	3374	28574	261
3374	3374	28574	261
3374	3374	28574	261
3374	3374	28574	261
20312	4800	28574	261
23317	5938	28574	261
10571	21802	28574	264
20312	4800	28574	266
20312	4800	28574	268
10571	19340	28574	269
20312	4800	28574	270
10571	12620	28574	274
20312	4800	28574	275
20312	4800	28574	277
10571	356	28574	279
3076	14437	28574	280
3076	3461	28574	280
10571	5248	28574	284
20312	4800	28574	286
19350	1888	28574	287
19350	1888	28574	288
19350	1888	28574	288
19350	10465	28574	288
19350	1888	28574	288
23317	5938	28574	289
20312	4800	28574	289
20312	4800	28574	289
23317	5938	28574	289
23317	5938	28574	289
23317	5938	28574	289
23317	5938	28574	289
23317	5938	28574	289
23317	5938	28574	289
23317	5938	28574	289
10571	15139	28574	289
23317	5938	28574	289
10571	10003	28574	294
10571	19928	28574	299
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
16409	4085	28574	300
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
19350	7594	28574	303
10571	12381	28574	304
19350	7594	28574	304
19350	7594	28574	304
19350	7594	28574	304
19350	7594	28574	304
19350	7594	28574	304
23317	5938	28574	304
20312	4800	28574	304
19350	7594	28574	304
19350	7594	28574	304
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7340	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7340	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	28574	307
19350	7594	30729	308
10571	9309	30729	309
19350	7594	30729	311
19350	7594	30729	311
19350	7594	30729	311
19350	7594	30729	311
19350	10038	30729	311
19350	7594	30729	311
19350	7594	30729	311
10571	12263	30729	314
14267	2447	30729	314
14267	2447	30729	314
14267	2447	30729	314
14267	2447	30729	314
14267	2447	30729	314
14267	2447	30729	314
13993	11900	30729	318
13993	19531	30729	318
10571	14217	30729	319
13993	15667	30729	319
3374	3374	30729	322
3374	3374	30729	322
3374	3374	30729	322
10571	5453	30729	324
20312	16531	30729	324
10571	8430	30729	329
23317	5938	30729	330
10571	7051	30729	334
23317	5938	30729	335
20312	4800	30729	335
19350	7594	30729	337
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
19350	7594	30729	338
10571	22850	30729	339
23317	5938	30729	340
20312	4800	30729	340
10571	16814	30729	344
23317	5938	30729	345
20312	4800	30729	345
10571	9648	30729	349
23317	5938	30729	350
20312	4800	30729	350
10571	7826	30729	354
20312	4800	30729	355
20312	4800	30729	357
10571	15219	30729	359
10571	10585	30729	364
20312	4800	30729	366
20312	4800	42956	368
10571	4391	42956	369
20312	4800	42956	373
10571	7607	42956	374
20312	4800	42956	375
20312	4800	42956	377
15394	4800	42956	378
23317	882	42956	378
10571	6422	42956	379
20312	4800	42956	382
23317	5938	42956	382
10571	264	42956	384
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
19350	19649	42956	385
23317	5938	42956	387
20312	4800	42956	387
10571	22091	42956	389
7179	16531	42956	391
20312	4800	42956	392
23317	5938	42956	392
10571	6724	42956	394
20312	4800	42956	397
23317	5938	42956	397
11001	1633	42956	397
10571	7849	42956	399
7782	14267	42956	401
7782	23123	42956	401
7782	14267	42956	401
7782	23123	42956	401
7782	23123	42956	401
7782	14267	42956	401
7782	14267	42956	401
7782	23123	42956	401
20312	4800	42956	402
23317	5938	42956	402
10571	8619	42956	404
20312	4800	42956	407
23317	5938	42956	407
7215	5938	42956	407
10571	8340	42956	409
7215	5938	42956	409
7215	19531	42956	410
20312	4800	42956	413
23317	5938	42956	413
10571	6438	42956	414
16409	4085	42956	417
16409	4085	42956	417
16409	4085	42956	417
16409	4085	42956	417
16409	4085	42956	417
23317	5938	42956	418
16409	4085	42956	418
20312	4800	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
16409	4085	42956	418
10571	3020	42956	419
16409	4085	42956	420
16409	4085	42956	420
20312	4800	42956	423
3374	2205	42956	423
23317	5938	42956	423
3374	13508	42956	424
3374	9332	42956	424
3374	13508	42956	424
3374	9332	42956	424
3374	9332	42956	424
10571	8029	42956	424
3374	13508	42956	424
3374	9332	42956	424
3374	9332	42956	424
3374	9332	42956	424
3374	9332	42956	424
3374	9332	42956	424
3374	9332	42956	424
3374	9332	42956	425
3374	9332	42956	425
3374	9332	42956	425
3374	13508	42956	425
3374	9332	42956	425
3374	9332	42956	425
3374	9332	42956	425
3374	9332	42956	425
3374	9332	42956	425
3374	9332	42956	425
20312	4800	44569	428
23317	5938	44569	428
10571	20200	44569	429
3957	15394	44569	431
20312	4800	44569	433
23317	5938	44569	433
10571	17606	44569	434
23317	5938	44569	438
20312	4800	44569	438
10571	20040	44569	439
20312	4800	44569	443
10571	10216	44569	445
20312	4800	44569	447
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
3374	4085	44569	450
10571	13597	44569	450
20312	4800	44569	452
20312	4800	44569	454
10571	7831	44569	455
20312	4800	44569	456
14267	2447	44569	458
14267	2447	44569	458
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
14267	2447	44569	459
10571	4728	44569	460
20312	4800	44569	461
20312	4800	44569	463
10571	3729	44569	465
16409	13412	44569	467
3374	7215	44569	467
3374	7215	44569	468
16409	13412	44569	468
16409	13412	44569	468
16409	13412	44569	468
16409	8524	44569	468
3374	7215	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
16409	13412	44569	468
3374	7215	44569	468
3374	7215	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
16409	13412	44569	468
3374	7215	44569	468
16409	13412	44569	468
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
23317	5938	44569	469
10571	3944	44569	470
10571	5162	44569	475
10571	2626	44569	480
7782	15581	44569	483
7782	15581	44569	484
7782	15581	44569	484
7782	15581	44569	484
7782	15581	44569	484
7782	15581	44569	484
8048	23167	44569	484
7782	15581	44569	484
7782	15581	44569	484
7782	15581	44569	484
7782	15581	44569	484
7782	15581	44569	484
8048	2843	44569	484
20312	4800	44569	485
23317	5938	44569	485
7782	15581	44569	485
7782	15581	44569	485
10571	17459	44569	485
7782	15581	44569	485
7782	15581	44569	485
7782	15581	44569	485
7782	15581	44569	485
7782	15581	44569	485
7782	15581	44569	485
7782	15581	44569	485
7782	15581	44569	485
10571	8758	41481	490
20312	4800	41481	491
23317	5938	41481	491
7179	8452	41481	492
10571	10411	41481	495
20312	4800	41481	496
23317	5938	41481	496
16409	23317	41481	499
16409	20367	41481	499
10571	18224	41481	500
7782	7215	41481	501
7782	7215	41481	501
20312	4800	41481	501
23317	5938	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
7782	7215	41481	501
17624	16531	41481	504
10571	21120	41481	505
20312	4800	41481	506
23317	5938	41481	506
7782	2973	41481	509
19350	19649	41481	510
7782	2973	41481	510
7782	2973	41481	510
7782	2973	41481	510
19350	19649	41481	510
10571	17965	41481	510
19350	19649	41481	510
19350	19649	41481	510
19350	19649	41481	510
20312	4800	41481	511
23317	5938	41481	511
10571	18201	41481	515
20312	4800	41481	516
23317	5938	41481	516
10571	11875	41481	520
23317	5938	41481	521
20312	4800	41481	521
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
3374	19120	41481	524
10571	5927	41481	525
20312	4800	41481	526
23317	5938	41481	526
10571	22036	41481	530
23317	5938	41481	531
20312	4800	41481	531
10571	19007	41481	535
19350	19649	41481	535
20312	4800	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
19350	19649	41481	536
20312	4800	41481	538
10571	884	41481	540
7782	14267	41481	541
7782	23123	41481	541
7782	23123	41481	541
7782	14267	41481	541
7782	14267	41481	541
7782	14267	41481	541
7782	23123	41481	541
7782	23123	41481	541
10571	3295	41481	545
20312	4800	41481	547
20312	4800	22299	549
10571	363	22299	550
3957	587	22299	550
13993	5938	22299	550
13993	19531	22299	550
6775	16593	22299	550
20312	16593	22299	553
20312	4800	22299	554
10571	17256	22299	555
20312	4800	22299	556
20312	4800	22299	558
7782	3901	22299	558
7782	14267	22299	558
7782	3901	22299	558
7782	14267	22299	558
7782	14267	22299	558
7782	14267	22299	558
7782	14267	22299	558
23317	5938	22299	559
23317	5938	22299	559
23317	5938	22299	559
23317	5938	22299	559
23317	5938	22299	559
23317	5938	22299	559
23317	5938	22299	559
23317	5938	22299	559
6775	4800	22299	559
23317	5938	22299	559
10571	11612	22299	560
23317	5938	22299	563
20312	4800	22299	563
17923	5938	22299	564
20312	587	22299	564
10571	20950	22299	565
20312	4800	22299	568
23317	5938	22299	569
10571	17685	22299	570
20312	4800	22299	574
23317	5938	22299	574
10571	3656	22299	575
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
3374	4085	22299	576
20312	4800	22299	579
23317	5938	22299	579
10571	20892	22299	580
17624	3611	22299	580
23317	5938	22299	584
20312	4800	22299	584
10571	15448	22299	585
16409	23317	22299	587
16409	23317	22299	587
16409	23317	22299	587
16409	23317	22299	587
16409	20367	22299	587
16409	23317	22299	588
3374	18332	22299	588
20312	4800	22299	589
23317	5938	22299	589
16409	9332	22299	589
16409	13508	22299	589
16409	9332	22299	589
16409	13508	22299	589
16409	13508	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	9332	22299	589
16409	13508	22299	589
16409	9332	22299	589
10571	15623	22299	590
16409	9332	22299	590
16409	9332	22299	590
16409	9332	22299	590
23317	5938	22299	594
20312	4800	22299	594
10571	16898	22299	595
20312	4800	22299	599
23317	5938	22299	599
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
10571	6072	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	600
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
3374	9054	22299	601
23317	5938	22299	604
20312	4800	22299	604
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
10571	14555	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
3374	9054	22299	605
20312	4800	18069	609
23317	5938	18069	609
10571	8637	18069	610
20312	4800	18069	614
10571	20180	18069	615
19839	19834	18069	615
23317	5938	18069	615
882	3611	18069	615
7782	14267	18069	617
7782	14267	18069	617
7782	14267	18069	618
7782	14267	18069	618
7782	14267	18069	618
7782	14267	18069	618
7782	14267	18069	618
7782	14267	18069	618
7782	14267	18069	618
10571	251	18069	620
19839	15667	18069	624
10571	11311	18069	625
20312	4800	18069	627
19839	21708	18069	627
19603	16531	18069	627
19839	19834	18069	628
20312	4800	18069	629
10571	3451	18069	630
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	633
3374	9054	18069	634
3374	9054	18069	634
20312	4800	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
3374	9054	18069	634
10571	1071	18069	635
16409	17516	18069	636
3374	4085	18069	636
3374	4085	18069	636
16409	17516	18069	636
3374	4085	18069	636
16409	17516	18069	636
3374	4085	18069	636
3374	4085	18069	636
16409	15692	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
3374	4085	18069	636
20312	4800	18069	636
3374	4085	18069	636
20312	4800	18069	638
7782	14267	18069	640
10571	8033	18069	640
7782	14267	18069	640
7782	23123	18069	641
7782	23123	18069	641
7782	23123	18069	641
7782	23123	18069	641
7782	14267	18069	641
7782	14267	18069	641
20312	4800	18069	643
10571	19756	18069	645
20312	4800	18069	647
3374	16094	18069	648
3374	16094	18069	649
23317	5938	18069	649
23317	5938	18069	649
3374	16094	18069	649
3374	16094	18069	649
3374	16094	18069	649
23317	5938	18069	649
23317	5938	18069	649
23317	5938	18069	649
23317	5938	18069	649
3374	16094	18069	649
