23317	5938	28647	389
23317	5938	28647	389
20312	4800	28647	395
23317	5938	28647	395
20312	4800	28647	400
23317	5938	28647	400
20312	4800	28647	405
23317	5938	28647	405
20312	4800	28647	410
23317	5938	28647	410
20312	4800	28647	415
23317	5938	28647	415
20312	4800	28647	420
23317	5938	28647	420
20312	4800	28647	425
23317	5938	28647	425
20312	4800	40110	430
23317	5938	40110	430
20312	4800	40110	435
23317	5938	40110	435
20312	4800	40110	440
23317	5938	40110	440
20312	4800	40110	445
23317	5938	40110	445
20312	4800	40110	450
23317	5938	40110	450
20312	4800	40110	455
23317	5938	40110	456
20312	4800	40110	461
20312	4800	40110	463
20312	4800	40110	465
20312	4800	40110	470
20312	4800	40110	472
20312	4800	40110	474
20312	4800	40110	479
23317	5938	40110	479
23317	5938	40110	479
23317	5938	40110	479
23317	5938	40110	479
23317	5938	40110	479
23317	5938	40110	479
23317	5938	40110	479
20312	4800	40110	485
23317	5938	40110	485
20312	4800	27580	490
23317	5938	27580	490
20312	4800	27580	495
23317	5938	27580	495
20312	4800	27580	500
23317	5938	27580	500
20312	4800	27580	505
23317	5938	27580	505
20312	4800	27580	510
23317	5938	27580	510
20312	4800	27580	515
23317	5938	27580	515
20312	4800	27580	520
23317	5938	27580	520
20312	4800	27580	525
23317	5938	27580	525
20312	4800	27580	530
23317	5938	27580	530
20312	4800	27580	535
23317	5938	27580	535
20312	4800	27580	540
23317	5938	27580	540
20312	4800	27580	545
23317	5938	27580	546
20312	4800	14161	551
20312	4800	14161	553
20312	4800	14161	555
20312	4800	14161	560
20312	4800	14161	562
20312	4800	14161	564
20312	4800	14161	569
23317	5938	14161	569
23317	5938	14161	569
23317	5938	14161	569
23317	5938	14161	569
23317	5938	14161	569
23317	5938	14161	569
23317	5938	14161	569
20312	4800	14161	575
23317	5938	14161	575
23317	5938	14161	580
20312	4800	14161	580
23317	5938	14161	585
20312	4800	14161	585
23317	5938	14161	590
20312	4800	14161	590
20312	4800	14161	595
23317	5938	14161	595
23317	5938	14161	600
20312	4800	14161	600
20312	4800	14161	605
23317	5938	14161	605
23317	5938	25465	610
20312	4800	25465	610
23317	5938	25465	615
20312	4800	25465	615
20312	4800	25465	620
23317	5938	25465	620
23317	5938	25465	625
20312	4800	25465	625
23317	5938	25465	630
20312	4800	25465	630
20312	4800	25465	635
23317	5938	25465	636
20312	4800	25465	641
20312	4800	25465	643
20312	4800	25465	645
20312	4800	25465	650
20312	4800	25465	652
20312	4800	25465	654
23317	5938	25465	659
20312	4800	25465	659
23317	5938	25465	659
23317	5938	25465	659
23317	5938	25465	659
23317	5938	25465	659
23317	5938	25465	659
23317	5938	25465	659
23317	5938	25465	665
20312	4800	25465	665
23317	5938	29291	670
20312	4800	29291	670
20312	4800	29291	675
23317	5938	29291	675
23317	5938	29291	680
20312	4800	29291	680
20312	4800	29291	685
23317	5938	29291	685
23317	5938	29291	690
20312	4800	29291	690
23317	5938	29291	695
20312	4800	29291	695
23317	5938	29291	700
20312	4800	29291	700
20312	4800	29291	705
23317	5938	29291	705
23317	5938	29291	710
20312	4800	29291	710
23317	5938	29291	715
20312	4800	29291	715
23317	5938	29291	720
20312	4800	29291	720
20312	4800	29291	725
23317	5938	29291	726
20312	4800	32319	731
20312	4800	32319	733
20312	4800	32319	735
20312	4800	32319	740
20312	4800	32319	742
20312	4800	32319	744
23317	5938	32319	749
20312	4800	32319	749
23317	5938	32319	749
23317	5938	32319	749
23317	5938	32319	749
23317	5938	32319	749
23317	5938	32319	749
20312	4800	32319	749
23317	5938	32319	749
20312	4800	32319	755
23317	5938	32319	755
23317	5938	32319	760
20312	4800	32319	760
23317	5938	32319	765
20312	4800	32319	765
23317	5938	32319	770
20312	4800	32319	770
23317	5938	32319	775
20312	4800	32319	775
23317	5938	32319	780
20312	4800	32319	780
23317	5938	32319	785
20312	4800	32319	785
23317	5938	23448	790
20312	4800	23448	790
23317	5938	23448	795
20312	4800	23448	795
23317	5938	23448	800
20312	4800	23448	800
23317	5938	23448	805
20312	4800	23448	805
20312	4800	23448	810
23317	5938	23448	810
20312	4800	23448	815
23317	5938	23448	816
20312	4800	23448	821
20312	4800	23448	823
20312	4800	23448	825
20312	4800	23448	830
20312	4800	23448	832
20312	4800	23448	834
20312	4800	23448	839
23317	5938	23448	839
23317	5938	23448	839
23317	5938	23448	839
23317	5938	23448	839
23317	5938	23448	839
23317	5938	23448	839
23317	882	23448	839
15394	4800	23448	839
23317	5938	23448	840
20312	4800	23448	845
23317	5938	23448	845
20312	4800	29571	850
23317	5938	29571	850
20312	4800	29571	855
23317	5938	29571	855
20312	4800	29571	860
23317	5938	29571	860
20312	4800	29571	865
23317	5938	29571	865
20312	4800	29571	870
23317	5938	29571	870
20312	4800	29571	875
23317	5938	29571	875
20312	4800	29571	880
23317	5938	29571	880
20312	4800	29571	885
23317	5938	29571	885
3957	15394	29571	888
20312	4800	29571	890
23317	5938	29571	890
20312	4800	29571	895
23317	5938	29571	895
20312	4800	29571	900
23317	5938	29571	900
20312	4800	29571	906
23317	5938	29571	906
20312	4800	8757	911
20312	4800	8757	913
20312	4800	8757	915
20312	4800	8757	920
20312	4800	8757	922
20312	4800	8757	924
20312	4800	8757	929
23317	5938	8757	929
23317	5938	8757	929
23317	5938	8757	929
23317	5938	8757	929
23317	5938	8757	929
23317	5938	8757	929
23317	5938	8757	929
20312	4800	8757	935
23317	5938	8757	935
20312	4800	8757	940
23317	5938	8757	940
20312	4800	8757	945
23317	5938	8757	945
20312	4800	8757	950
23317	5938	8757	950
20312	4800	8757	955
23317	5938	8757	955
20312	4800	8757	960
23317	5938	8757	960
20312	4800	8757	965
23317	5938	8757	965
20312	4800	11860	970
23317	5938	11860	970
20312	4800	11860	975
23317	5938	11860	975
20312	4800	11860	980
23317	5938	11860	980
20312	4800	11860	985
23317	5938	11860	985
20312	4800	11860	990
23317	5938	11860	990
20312	4800	11860	995
23317	5938	11860	996
20367	587	11860	997
15506	15394	11860	997
20312	4800	11860	1001
20312	4800	11860	1003
20312	4800	11860	1005
20312	4800	11860	1010
20312	4800	11860	1012
20312	4800	11860	1014
23317	5938	11860	1019
20312	4800	11860	1019
23317	5938	11860	1019
23317	5938	11860	1019
23317	5938	11860	1019
23317	5938	11860	1019
23317	5938	11860	1019
23317	5938	11860	1019
20312	4800	11860	1025
23317	5938	11860	1025
20312	4800	1476	1030
23317	5938	1476	1030
23317	5938	1476	1035
20312	4800	1476	1035
23317	5938	1476	1040
20312	4800	1476	1040
23317	5938	1476	1045
20312	4800	1476	1045
23317	5938	1476	1050
20312	4800	1476	1050
23317	5938	1476	1055
20312	4800	1476	1055
20312	4800	1476	1060
23317	5938	1476	1060
23317	5938	1476	1065
20312	4800	1476	1065
23317	5938	1476	1070
20312	4800	1476	1070
23317	5938	1476	1075
20312	4800	1476	1075
20312	4800	1476	1080
23317	5938	1476	1080
20312	4800	1476	1085
23317	5938	1476	1086
20312	4800	3958	1091
20312	4800	3958	1093
20312	4800	3958	1095
20312	4800	3958	1100
20312	4800	3958	1102
20312	4800	3958	1104
23317	5938	3958	1109
20312	4800	3958	1109
23317	5938	3958	1109
23317	5938	3958	1109
23317	5938	3958	1109
23317	5938	3958	1109
23317	5938	3958	1109
23317	5938	3958	1109
20312	4800	3958	1115
23317	5938	3958	1115
20312	4800	3958	1120
23317	5938	3958	1120
15506	19350	3958	1123
23317	5938	3958	1125
20312	4800	3958	1125
20312	4800	3958	1130
23317	5938	3958	1130
23317	5938	3958	1135
20312	4800	3958	1135
23317	5938	3958	1140
20312	4800	3958	1140
23317	5938	3958	1145
20312	4800	3958	1145
23317	5938	7149	1150
20312	4800	7149	1150
23317	5938	7149	1155
20312	4800	7149	1155
20312	4800	7149	1160
23317	5938	7149	1160
23317	5938	7149	1165
20312	4800	7149	1165
23317	5938	7149	1170
20312	4800	7149	1170
20312	4800	7149	1175
23317	5938	7149	1176
15506	15394	7149	1177
15506	15394	7149	1177
20312	4800	7149	1181
20312	4800	7149	1183
20312	4800	7149	1185
20312	4800	7149	1190
20312	4800	7149	1192
20312	4800	7149	1194
23317	5938	7149	1199
20312	4800	7149	1199
23317	5938	7149	1199
23317	5938	7149	1199
23317	5938	7149	1199
20312	4800	7149	1199
23317	5938	7149	1199
23317	5938	7149	1199
23317	5938	7149	1199
20312	4800	7149	1205
23317	5938	7149	1205
23317	5938	32641	1210
20312	4800	32641	1210
23317	5938	32641	1215
20312	4800	32641	1215
23317	5938	32641	1220
20312	4800	32641	1220
23317	5938	32641	1225
20312	4800	32641	1225
23317	5938	32641	1230
20312	4800	32641	1230
23317	5938	32641	1235
20312	4800	32641	1235
20312	4800	32641	1240
23317	5938	32641	1240
20312	4800	32641	1245
23317	5938	32641	1245
20312	4800	32641	1250
23317	5938	32641	1250
20312	4800	32641	1255
23317	5938	32641	1255
20312	4800	32641	1260
23317	5938	32641	1260
20312	4800	32641	1265
23317	5938	32641	1266
20312	4800	40177	1271
20312	4800	40177	1273
20312	4800	40177	1275
20312	4800	40177	1280
20312	4800	40177	1282
20312	4800	40177	1284
20312	4800	40177	1289
23317	5938	40177	1289
23317	5938	40177	1289
23317	5938	40177	1289
23317	5938	40177	1289
23317	5938	40177	1289
23317	5938	40177	1289
23317	5938	40177	1289
20312	4800	40177	1295
23317	5938	40177	1295
20312	4800	40177	1300
23317	5938	40177	1300
20312	4800	40177	1305
23317	5938	40177	1305
20312	4800	40177	1310
23317	5938	40177	1310
20312	4800	40177	1315
23317	5938	40177	1315
20312	4800	40177	1320
23317	5938	40177	1320
20312	4800	40177	1325
23317	5938	40177	1325
20312	4800	39760	1330
23317	5938	39760	1330
20312	4800	39760	1335
23317	5938	39760	1335
20312	4800	39760	1340
23317	5938	39760	1340
20312	4800	39760	1345
23317	5938	39760	1345
20312	4800	39760	1350
23317	5938	39760	1350
20312	4800	39760	1355
23317	5938	39760	1356
20312	4800	39760	1361
20312	4800	39760	1363
20312	4800	39760	1365
20312	4800	39760	1370
20312	4800	39760	1372
20312	4800	39760	1374
20312	4800	39760	1379
23317	5938	39760	1379
23317	5938	39760	1379
23317	5938	39760	1379
23317	5938	39760	1379
23317	5938	39760	1379
23317	5938	39760	1379
23317	5938	39760	1379
20312	4800	39760	1385
23317	5938	39760	1385
20312	4800	5465	1390
23317	5938	5465	1390
20312	4800	5465	1395
23317	5938	5465	1395
20312	4800	5465	1400
23317	5938	5465	1400
20312	4800	5465	1405
23317	5938	5465	1405
20312	4800	5465	1410
23317	5938	5465	1410
20312	4800	5465	1415
23317	5938	5465	1415
20312	4800	5465	1420
23317	5938	5465	1420
20312	4800	5465	1425
23317	5938	5465	1425
20312	4800	5465	1430
23317	5938	5465	1430
20312	4800	5465	1435
23317	5938	5465	1435
15394	4800	5465	1439
23317	882	5465	1439
20312	4800	5465	1440
23317	5938	5465	1440
20312	4800	5465	1445
23317	5938	5465	1446
20312	4800	13647	1451
20312	4800	13647	1453
20312	4800	13647	1455
20312	4800	13647	1460
20312	4800	13647	1462
20312	4800	13647	1464
20312	4800	13647	1469
23317	5938	13647	1469
23317	5938	13647	1469
23317	5938	13647	1469
23317	5938	13647	1469
23317	5938	13647	1469
23317	5938	13647	1469
23317	5938	13647	1469
23317	5938	13647	1475
20312	4800	13647	1475
20312	4800	13647	1480
23317	5938	13647	1480
23317	5938	13647	1485
20312	4800	13647	1485
20312	4800	13647	1490
23317	5938	13647	1490
20312	4800	13647	1495
23317	5938	13647	1495
20312	4800	13647	1500
23317	5938	13647	1500
20312	4800	13647	1505
23317	5938	13647	1505
20312	4800	34317	1510
23317	5938	34317	1510
20312	4800	34317	1515
23317	5938	34317	1515
20312	4800	34317	1520
23317	5938	34317	1520
20312	4800	34317	1525
23317	5938	34317	1525
20312	4800	34317	1530
23317	5938	34317	1530
20312	4800	34317	1535
23317	5938	34317	1536
20312	4800	34317	1541
20312	4800	34317	1543
20312	4800	34317	1545
20312	4800	34317	1550
20312	4800	34317	1552
20312	4800	34317	1554
20312	4800	34317	1559
23317	5938	34317	1559
23317	5938	34317	1559
23317	5938	34317	1559
23317	5938	34317	1559
23317	5938	34317	1559
23317	5938	34317	1559
23317	5938	34317	1559
20312	4800	34317	1565
23317	5938	34317	1565
20312	4800	13093	1570
23317	5938	13093	1570
20312	4800	13093	1575
23317	5938	13093	1575
20312	4800	13093	1580
23317	5938	13093	1580
20312	4800	13093	1585
23317	5938	13093	1585
20312	4800	13093	1590
23317	5938	13093	1590
20312	4800	13093	1595
23317	5938	13093	1595
20312	4800	13093	1600
23317	5938	13093	1600
20312	4800	13093	1605
23317	5938	13093	1605
20312	4800	13093	1610
23317	5938	13093	1610
20312	4800	13093	1615
23317	5938	13093	1615
20312	4800	13093	1620
23317	5938	13093	1620
20312	4800	13093	1625
23317	5938	13093	1626
20312	4800	42277	1631
20312	4800	42277	1633
20312	4800	42277	1635
20312	4800	42277	1640
20312	4800	42277	1642
20312	4800	42277	1644
20312	4800	42277	1649
23317	5938	42277	1649
23317	5938	42277	1649
23317	5938	42277	1649
23317	5938	42277	1649
23317	5938	42277	1649
23317	5938	42277	1649
20367	19350	42277	1649
3957	22986	42277	1649
20312	4800	42277	1649
23317	5938	42277	1650
23317	5938	42277	1655
20312	4800	42277	1655
20312	4800	42277	1660
23317	5938	42277	1660
23317	5938	42277	1665
20312	4800	42277	1665
23317	5938	42277	1670
20312	4800	42277	1670
23317	5938	42277	1675
20312	4800	42277	1675
20312	4800	42277	1680
23317	5938	42277	1680
23317	5938	42277	1685
20312	4800	42277	1685
23317	5938	16422	1690
20312	4800	16422	1690
23317	5938	16422	1695
20312	4800	16422	1695
3957	15667	16422	1699
20312	4800	16422	1700
23317	5938	16422	1700
23317	5938	16422	1705
20312	4800	16422	1705
23317	5938	16422	1710
20312	4800	16422	1710
23317	5938	16422	1716
20312	4800	16422	1716
20312	4800	16422	1721
20312	4800	16422	1723
20312	4800	16422	1725
20312	4800	16422	1730
20312	4800	16422	1732
20312	4800	16422	1734
23317	5938	16422	1739
20312	4800	16422	1739
23317	5938	16422	1739
23317	5938	16422	1739
23317	5938	16422	1739
23317	5938	16422	1739
23317	5938	16422	1739
23317	5938	16422	1740
20312	4800	16422	1745
23317	5938	16422	1745
23317	5938	23079	1750
20312	4800	23079	1750
23317	5938	23079	1755
20312	4800	23079	1755
23317	5938	23079	1760
20312	4800	23079	1760
3957	21708	23079	1763
23317	5938	23079	1765
20312	4800	23079	1765
23317	5938	23079	1770
20312	4800	23079	1770
20312	4800	23079	1775
23317	5938	23079	1775
23317	5938	23079	1780
20312	4800	23079	1780
23317	5938	23079	1785
20312	4800	23079	1785
23317	5938	23079	1790
20312	4800	23079	1790
23317	5938	23079	1795
20312	4800	23079	1795
