15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	253
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
15779	7268	2328	254
20312	4800	2328	258
20312	4800	2328	263
10429	5938	2328	264
20312	4800	2328	268
3957	15894	2328	272
20312	4800	2328	273
6114	17005	2328	276
20312	4800	2328	278
3957	15394	2328	282
20312	4800	2328	283
18246	8530	2328	287
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
20312	4800	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
18246	8530	2328	288
20312	4800	2328	293
20312	4800	2328	298
20312	4800	2328	303
3957	13122	2328	303
20312	4800	36848	308
20312	4800	36848	313
18246	9121	36848	317
20312	4800	36848	318
18246	9121	36848	319
18246	9121	36848	319
18246	9121	36848	320
18246	9121	36848	320
18246	9121	36848	320
18246	12737	36848	321
18246	9121	36848	321
18246	9121	36848	321
18246	12737	36848	321
18246	12737	36848	322
18246	9121	36848	322
18246	9121	36848	322
18246	9121	36848	323
18246	9121	36848	323
18246	9121	36848	323
18246	9121	36848	323
18246	9121	36848	323
18246	12737	36848	323
18246	9121	36848	323
20312	4800	36848	323
18246	9121	36848	323
18246	9121	36848	323
18246	9121	36848	323
20312	4800	36848	328
3957	5938	36848	331
20312	4800	36848	333
6114	11793	36848	336
6114	11793	36848	336
6114	11793	36848	336
6114	11793	36848	336
6114	11793	36848	336
6114	11793	36848	336
6114	11793	36848	336
6114	11793	36848	336
20312	4800	36848	338
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
11001	20802	36848	340
18246	9121	36848	341
18246	9121	36848	341
18246	9121	36848	341
18246	9121	36848	341
18246	9121	36848	341
18246	9121	36848	341
18246	9121	36848	341
18246	15153	36848	341
18246	9121	36848	341
18246	9121	36848	341
20312	4800	36848	343
8294	11780	36848	345
8294	11780	36848	345
20312	4800	36848	348
6775	23167	36848	350
20312	4800	36848	353
20312	4800	36848	358
7782	6015	36848	359
12985	15894	36848	359
7782	6015	36848	359
7782	6015	36848	359
7782	6015	36848	359
7782	6015	36848	359
7782	6015	36848	359
7782	6015	36848	359
7782	6015	36848	359
12985	13122	36848	359
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
7782	6015	36848	360
12985	5938	36848	360
20312	4800	36848	363
6114	11793	36848	363
6114	11793	36848	363
6114	11793	36848	363
6114	11793	36848	363
6114	11793	36848	363
6114	11793	36848	363
3076	23167	36848	364
20312	4800	21013	368
7215	15894	21013	370
7782	9162	21013	372
20312	4800	21013	374
20312	4800	21013	379
20312	4800	21013	384
20312	4800	21013	389
10429	15894	21013	389
6114	11793	21013	390
6114	11793	21013	391
6114	11793	21013	391
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
6114	16725	21013	393
20312	4800	21013	394
3374	16409	21013	397
3374	16409	21013	397
3374	16409	21013	397
3374	16409	21013	397
20312	4800	21013	399
6114	9121	21013	400
6114	9121	21013	401
6114	12737	21013	401
6114	9121	21013	401
6114	12737	21013	401
6114	9121	21013	401
6114	12737	21013	402
6114	9121	21013	402
6114	9121	21013	402
6114	9121	21013	403
6114	9121	21013	403
6114	9121	21013	403
6114	9121	21013	403
6114	9121	21013	403
6114	9121	21013	403
6114	9121	21013	403
20312	4800	21013	404
6114	9121	21013	404
6114	12737	21013	404
6114	9121	21013	404
6114	9121	21013	404
6114	9121	21013	404
6114	9121	21013	404
6114	9121	21013	404
20312	4800	21013	409
20312	4800	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
11001	20802	21013	414
20312	4800	21013	419
6114	672	21013	419
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	420
6114	672	21013	421
3957	587	21013	422
13993	15667	21013	422
20312	4800	21013	424
17624	16531	21013	424
17624	16531	32728	427
20312	4800	32728	429
17624	16531	32728	429
17624	16531	32728	431
20312	4800	32728	434
17624	16531	32728	435
6114	18609	32728	435
18246	9121	32728	436
18246	15153	32728	436
6114	13015	32728	436
18246	9121	32728	436
18246	9121	32728	437
18246	9121	32728	437
18246	9121	32728	437
18246	9121	32728	437
18246	9121	32728	437
18246	9121	32728	437
18246	12737	32728	437
18246	12737	32728	437
18246	12737	32728	438
18246	9121	32728	438
18246	9121	32728	438
18246	9121	32728	438
18246	9121	32728	438
18246	9121	32728	438
18246	9121	32728	438
20312	4800	32728	439
18246	9121	32728	439
18246	9121	32728	439
18246	12737	32728	439
18246	9121	32728	440
18246	9121	32728	440
18246	9121	32728	440
6114	10052	32728	441
20312	4800	32728	444
7179	3611	32728	448
7179	3611	32728	448
7179	3611	32728	448
20312	4800	32728	449
20312	4800	32728	454
20312	4800	32728	459
20312	4800	32728	464
20312	4800	32728	469
6114	18609	32728	469
6114	13015	32728	469
6114	18609	32728	469
6114	18609	32728	469
6114	18609	32728	469
6114	18609	32728	469
6114	18609	32728	469
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
3374	16409	32728	472
20312	4800	32728	474
20312	4800	32728	479
6114	12790	32728	482
20312	4800	32728	484
6114	10323	5489	487
6114	12790	5489	488
6114	17671	5489	488
6114	5080	5489	488
6114	17671	5489	488
6114	12790	5489	488
6114	17671	5489	488
6114	13	5489	488
11001	7179	5489	489
20312	4800	5489	489
11001	21736	5489	492
18246	8530	5489	492
11001	20802	5489	492
15394	4800	5489	493
23317	882	5489	493
20312	4800	5489	494
8294	11780	5489	496
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	8530	5489	497
18246	20495	5489	497
18246	8530	5489	497
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
18246	8530	5489	498
20312	4800	5489	499
7179	3611	5489	503
7179	3611	5489	503
7179	3611	5489	503
7179	3611	5489	503
7179	3611	5489	503
7179	3611	5489	503
7179	3611	5489	503
18246	8530	5489	503
18246	8530	5489	503
18246	8530	5489	504
18246	8530	5489	504
18246	8530	5489	505
18246	8530	5489	505
20312	4800	5489	505
18246	8530	5489	505
18246	8530	5489	505
18246	8530	5489	506
18246	8530	5489	506
18246	8530	5489	506
18246	8530	5489	507
18246	8530	5489	507
18246	8530	5489	507
18246	8530	5489	507
18246	8530	5489	507
18246	8530	5489	507
20312	4800	5489	510
7782	529	5489	512
7782	529	5489	512
6114	21426	5489	513
6114	21426	5489	513
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
6114	21426	5489	514
20312	4800	5489	515
20312	4800	5489	520
20312	4800	5489	525
11001	7179	5489	528
20312	4800	5489	530
20312	4800	5489	535
20312	4800	5489	540
20312	4800	5489	545
20312	4800	40748	550
20312	4800	40748	555
7179	3611	40748	560
20312	4800	40748	560
7179	3611	40748	560
20312	4800	40748	565
23317	5938	40748	565
3374	16409	40748	566
20312	4800	40748	570
20312	4800	40748	575
20312	4800	40748	580
20312	4800	40748	585
6114	21426	40748	590
20312	4800	40748	590
6114	21426	40748	590
6114	21426	40748	590
6114	21426	40748	590
6114	21426	40748	590
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
6114	21426	40748	591
20312	4800	40748	595
20312	4800	40748	600
18246	17906	40748	604
20312	4800	40748	605
18246	12319	42788	607
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
20312	4800	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	4970	42788	610
18246	12319	42788	611
18246	12319	42788	611
18246	12319	42788	611
18246	12319	42788	612
18246	12319	42788	612
18246	12319	42788	612
18246	12319	42788	612
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
18246	12319	42788	613
20312	4800	42788	615
18246	12319	42788	616
18246	12319	42788	616
18246	12319	42788	616
18246	12319	42788	616
18246	12319	42788	616
18246	12319	42788	616
18246	12319	42788	616
18246	12319	42788	616
18246	4383	42788	616
18246	4383	42788	616
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
7782	529	42788	617
20312	4800	42788	620
20312	4800	42788	625
6114	5642	42788	630
20312	4800	42788	630
20312	4800	42788	635
20312	4800	42788	640
20312	4800	42788	646
8294	11780	42788	647
8294	11780	42788	647
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
11001	20802	42788	649
20312	4800	42788	651
20312	4800	42788	656
6114	16409	42788	659
6114	16409	42788	659
6114	16409	42788	659
6114	16409	42788	660
20312	4800	42788	661
20312	4800	42788	666
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	669
3374	21426	31236	670
3374	21426	31236	670
3374	21426	31236	670
3374	21426	31236	670
3374	21426	31236	670
3374	21426	31236	670
20312	4800	31236	671
20312	4800	31236	676
7782	5897	31236	676
7782	5897	31236	676
7782	5897	31236	676
7782	5897	31236	676
7782	5897	31236	676
7782	5897	31236	676
6114	672	31236	678
6114	672	31236	678
6114	672	31236	678
6114	672	31236	678
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
6114	672	31236	679
20312	4800	31236	681
20312	4800	31236	686
20312	4800	31236	691
20312	4800	31236	696
3076	23167	31236	697
20312	4800	31236	701
3374	21426	31236	704
3374	21426	31236	704
3374	21426	31236	704
3374	21426	31236	704
3374	21426	31236	704
3374	21426	31236	704
3374	21426	31236	704
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
3374	21426	31236	705
20312	4800	31236	706
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	17697	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
11001	329	31236	707
19531	587	31236	708
17923	14437	31236	708
20312	4800	31236	711
7782	6770	31236	714
7782	2989	31236	714
7782	6770	31236	714
7782	6770	31236	714
587	6157	31236	715
20312	4800	31236	716
20312	4800	31236	721
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
11001	6128	31236	722
7179	3611	31236	723
7179	3611	31236	724
7179	3611	31236	724
7179	3611	31236	724
7179	3611	31236	724
7179	3611	31236	724
7179	3611	31236	724
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	4383	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	4383	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
18246	12319	31236	725
11001	6368	31236	725
11001	6128	31236	725
11001	6128	31236	725
11001	6128	31236	725
11001	6128	31236	725
11001	6128	31236	725
11001	6128	31236	725
11001	6128	31236	725
11001	6128	31236	725
18246	12319	31236	725
18246	12319	31236	725
20312	4800	31236	726
7782	6770	1967	727
7782	6770	1967	727
7782	6770	1967	727
7782	6770	1967	727
7782	6770	1967	727
20312	4800	1967	731
587	6157	1967	731
587	6157	1967	732
587	14263	1967	732
587	6157	1967	732
10571	16593	1967	732
587	6157	1967	733
587	3858	1967	733
587	6157	1967	733
7782	14077	1967	733
587	6157	1967	733
587	6157	1967	734
587	6157	1967	734
587	6157	1967	735
587	6157	1967	735
7782	13122	1967	735
587	6157	1967	735
587	6157	1967	735
587	6157	1967	735
587	6157	1967	735
587	6157	1967	735
587	14263	1967	735
587	6157	1967	735
587	14263	1967	735
587	6157	1967	735
587	6157	1967	735
587	6157	1967	735
20312	4800	1967	736
20312	4800	1967	741
20312	4800	1967	746
7782	14851	1967	746
7782	14851	1967	746
587	18609	1967	747
587	13015	1967	747
7782	7570	1967	749
20312	4800	1967	751
7782	14851	1967	754
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	672	1967	755
6114	13953	1967	755
6114	672	1967	755
20312	4800	1967	756
20312	4800	1967	761
18246	12319	1967	766
18246	12319	1967	766
18246	4383	1967	766
18246	12319	1967	766
18246	12319	1967	766
18246	12319	1967	766
18246	12319	1967	766
20312	4800	1967	766
18246	12319	1967	766
18246	12319	1967	766
18246	12319	1967	766
18246	12319	1967	766
18246	12319	1967	766
18246	4383	1967	766
18246	12319	1967	766
18246	12319	1967	767
18246	12319	1967	767
18246	12319	1967	767
18246	12319	1967	767
18246	12319	1967	767
20312	4800	1967	771
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
20312	4800	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
6114	16409	1967	777
20312	4800	1967	782
20312	4800	30576	787
20312	4800	30576	792
7782	21468	30576	797
20312	4800	30576	797
7782	21468	30576	797
8294	11780	30576	798
6114	672	30576	800
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
6114	672	30576	801
20312	4800	30576	802
20312	4800	30576	807
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
3374	21426	30576	810
