20312	4800	8660	341
20312	4800	8660	343
20312	4800	8660	348
20312	4800	8660	351
20312	4800	8660	353
20312	4800	8660	358
20312	4800	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	360
23317	5938	8660	365
20312	4800	8660	365
23317	5938	43859	370
20312	4800	43859	370
23317	5938	43859	375
20312	4800	43859	375
23317	5938	43859	380
20312	4800	43859	380
23317	5938	43859	386
20312	4800	43859	386
23317	5938	43859	391
20312	4800	43859	391
20312	4800	43859	396
23317	5938	43859	396
23317	5938	43859	401
20312	4800	43859	401
23317	5938	43859	406
20312	4800	43859	406
23317	5938	43859	411
20312	4800	43859	411
23317	5938	43859	416
20312	4800	43859	416
23317	5938	43859	421
20312	4800	43859	421
20312	4800	43859	426
20312	4800	41973	428
20312	4800	41973	430
20312	4800	41973	435
20312	4800	41973	437
20312	4800	41973	439
20312	4800	41973	444
20312	4800	41973	446
20312	4800	41973	448
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	450
23317	5938	41973	453
20312	4800	41973	453
20312	4800	41973	458
23317	5938	41973	458
20312	4800	41973	463
23317	5938	41973	464
23317	5938	41973	469
20312	4800	41973	469
23317	5938	41973	474
20312	4800	41973	474
23317	5938	41973	479
20312	4800	41973	479
23317	5938	41973	484
20312	4800	41973	484
20312	4800	43544	489
23317	5938	43544	489
23317	5938	43544	494
20312	4800	43544	494
23317	5938	43544	499
20312	4800	43544	499
23317	5938	43544	504
20312	4800	43544	504
23317	5938	43544	509
20312	4800	43544	509
23317	5938	43544	514
20312	4800	43544	514
20312	4800	43544	519
20312	4800	43544	521
20312	4800	43544	523
20312	4800	43544	528
20312	4800	43544	530
20312	4800	43544	532
20312	4800	43544	537
20312	4800	43544	539
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	540
23317	5938	43544	545
20312	4800	43544	545
20312	4800	156	550
23317	5938	156	550
23317	5938	156	555
20312	4800	156	555
23317	5938	156	560
20312	4800	156	560
23317	5938	156	566
20312	4800	156	566
23317	5938	156	571
20312	4800	156	571
23317	5938	156	576
20312	4800	156	576
23317	5938	156	581
20312	4800	156	581
23317	5938	156	586
20312	4800	156	586
23317	5938	156	591
20312	4800	156	591
20312	4800	156	596
23317	5938	156	596
20312	4800	156	601
23317	5938	156	601
20312	4800	156	606
20312	4800	11480	608
20312	4800	11480	610
20312	4800	11480	615
20312	4800	11480	617
20312	4800	11480	619
20312	4800	11480	624
20312	4800	11480	626
20312	4800	11480	628
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	630
23317	5938	11480	633
20312	4800	11480	633
23317	5938	11480	638
20312	4800	11480	638
23317	5938	11480	644
20312	4800	11480	644
23317	5938	11480	649
20312	4800	11480	649
23317	5938	11480	654
20312	4800	11480	654
23317	5938	11480	659
20312	4800	11480	659
23317	5938	11480	664
20312	4800	11480	664
23317	5938	428	669
20312	4800	428	669
23317	5938	428	674
20312	4800	428	674
20312	4800	428	679
23317	5938	428	679
23317	5938	428	684
20312	4800	428	684
23317	5938	428	689
20312	4800	428	689
23317	5938	428	694
20312	4800	428	694
20312	4800	428	699
20312	4800	428	701
20312	4800	428	703
20312	4800	428	708
20312	4800	428	710
20312	4800	428	712
20312	4800	428	717
23317	5938	428	720
23317	5938	428	720
23317	5938	428	720
23317	5938	428	720
23317	5938	428	720
23317	5938	428	720
23317	5938	428	720
23317	5938	428	720
20312	4800	428	720
20312	4800	428	720
23317	5938	428	725
20312	4800	428	725
23317	5938	8343	730
20312	4800	8343	730
20312	4800	8343	735
23317	5938	8343	735
20312	4800	8343	740
23317	5938	8343	740
20312	4800	8343	746
23317	5938	8343	746
23317	5938	8343	751
20312	4800	8343	751
23317	5938	8343	756
20312	4800	8343	756
23317	5938	8343	761
20312	4800	8343	761
23317	5938	8343	766
20312	4800	8343	766
23317	5938	8343	771
20312	4800	8343	771
20312	4800	8343	776
23317	5938	8343	776
23317	5938	8343	781
20312	4800	8343	781
20312	4800	8343	786
20312	4800	6258	788
20312	4800	6258	790
20312	4800	6258	795
20312	4800	6258	797
20312	4800	6258	799
20312	4800	6258	804
20312	4800	6258	806
20312	4800	6258	808
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	5938	6258	810
23317	882	6258	811
15394	4800	6258	811
23317	5938	6258	813
20312	4800	6258	813
20312	4800	6258	818
23317	5938	6258	818
20312	4800	6258	824
23317	5938	6258	824
23317	5938	6258	829
20312	4800	6258	829
23317	5938	6258	834
20312	4800	6258	834
23317	5938	6258	839
20312	4800	6258	839
23317	5938	6258	844
3957	15394	6258	844
20312	4800	6258	844
23317	5938	17069	849
20312	4800	17069	849
20312	4800	17069	854
23317	5938	17069	854
20312	4800	17069	859
23317	5938	17069	859
23317	5938	17069	864
20312	4800	17069	864
20312	4800	17069	869
23317	5938	17069	869
23317	5938	17069	874
20312	4800	17069	874
20312	4800	17069	879
20312	4800	17069	881
20312	4800	17069	883
20312	4800	17069	888
20312	4800	17069	890
20312	4800	17069	892
20312	4800	17069	897
23317	5938	17069	900
20312	4800	17069	900
23317	5938	17069	900
23317	5938	17069	900
23317	5938	17069	900
23317	5938	17069	900
23317	5938	17069	900
23317	5938	17069	900
23317	5938	17069	900
23317	5938	17069	905
20312	4800	17069	905
23317	5938	34989	910
20312	4800	34989	910
23317	5938	34989	915
20312	4800	34989	915
23317	5938	34989	920
20312	4800	34989	920
20312	4800	34989	926
23317	5938	34989	926
23317	5938	34989	931
20312	4800	34989	931
23317	5938	34989	936
20312	4800	34989	936
23317	5938	34989	941
20312	4800	34989	941
23317	5938	34989	946
20312	4800	34989	946
20312	4800	34989	951
23317	5938	34989	951
20312	4800	34989	956
23317	5938	34989	956
23317	5938	34989	961
20312	4800	34989	961
20312	4800	34989	966
20312	4800	14817	968
20312	4800	14817	970
20312	4800	14817	975
20312	4800	14817	977
20312	4800	14817	979
20312	4800	14817	984
20312	4800	14817	986
20312	4800	14817	988
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	990
23317	5938	14817	993
20312	4800	14817	993
23317	5938	14817	998
20312	4800	14817	998
20312	4800	14817	1003
23317	5938	14817	1004
20312	4800	14817	1009
23317	5938	14817	1009
20312	4800	14817	1014
23317	5938	14817	1014
23317	5938	14817	1019
20312	4800	14817	1019
23317	5938	14817	1024
20312	4800	14817	1024
23317	5938	11231	1029
20312	4800	11231	1029
23317	5938	11231	1034
20312	4800	11231	1034
23317	5938	11231	1039
20312	4800	11231	1039
23317	5938	11231	1044
20312	4800	11231	1044
23317	5938	11231	1049
20312	4800	11231	1049
20312	4800	11231	1054
23317	5938	11231	1054
20312	4800	11231	1059
20312	4800	11231	1061
20312	4800	11231	1063
20312	4800	11231	1068
20312	4800	11231	1070
20312	4800	11231	1072
20312	4800	11231	1077
20312	4800	11231	1079
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1080
23317	5938	11231	1085
20312	4800	11231	1085
23317	5938	8605	1090
20312	4800	8605	1090
23317	5938	8605	1095
20312	4800	8605	1095
20312	4800	8605	1100
23317	5938	8605	1101
23317	5938	8605	1106
20312	4800	8605	1106
23317	5938	8605	1111
20312	4800	8605	1111
20312	4800	8605	1116
23317	5938	8605	1116
20312	4800	8605	1121
23317	5938	8605	1121
20312	4800	8605	1126
23317	5938	8605	1126
20312	4800	8605	1131
23317	5938	8605	1131
20312	4800	8605	1136
23317	5938	8605	1136
20312	4800	8605	1141
23317	5938	8605	1141
20312	4800	8605	1146
20312	4800	30491	1148
20312	4800	30491	1150
20312	4800	30491	1155
20312	4800	30491	1157
20312	4800	30491	1159
20312	4800	30491	1164
20312	4800	30491	1166
20312	4800	30491	1168
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
23317	5938	30491	1170
20312	4800	30491	1170
20312	4800	30491	1173
23317	5938	30491	1173
20312	4800	30491	1178
23317	5938	30491	1178
20312	4800	30491	1183
23317	5938	30491	1184
20312	4800	30491	1189
23317	5938	30491	1189
20312	4800	30491	1194
23317	5938	30491	1194
20312	4800	30491	1199
23317	5938	30491	1199
15506	19350	30491	1199
20312	4800	30491	1204
23317	5938	30491	1204
20312	4800	19524	1209
23317	5938	19524	1209
20312	4800	19524	1214
23317	5938	19524	1214
20312	4800	19524	1219
23317	5938	19524	1219
20312	4800	19524	1224
23317	5938	19524	1224
20312	4800	19524	1229
23317	5938	19524	1229
20312	4800	19524	1234
23317	5938	19524	1234
20312	4800	19524	1239
20312	4800	19524	1241
20312	4800	19524	1243
20312	4800	19524	1248
20312	4800	19524	1250
20312	4800	19524	1252
20312	4800	19524	1257
20312	4800	19524	1259
23317	5938	19524	1260
23317	5938	19524	1260
23317	5938	19524	1260
23317	5938	19524	1260
23317	5938	19524	1260
23317	5938	19524	1260
23317	5938	19524	1260
23317	5938	19524	1260
20312	4800	19524	1265
23317	5938	19524	1265
20312	4800	8397	1270
23317	5938	8397	1270
20312	4800	8397	1275
23317	5938	8397	1275
20312	4800	8397	1280
23317	5938	8397	1281
20312	4800	8397	1286
23317	5938	8397	1286
20312	4800	8397	1291
23317	5938	8397	1291
20312	4800	8397	1296
23317	5938	8397	1296
20312	4800	8397	1301
23317	5938	8397	1301
20312	4800	8397	1306
23317	5938	8397	1306
20312	4800	8397	1311
23317	5938	8397	1311
20312	4800	8397	1316
23317	5938	8397	1316
20312	4800	8397	1321
23317	5938	8397	1321
20312	4800	8397	1326
20312	4800	6983	1328
20312	4800	6983	1330
20312	4800	6983	1335
20312	4800	6983	1337
20312	4800	6983	1339
20312	4800	6983	1344
20312	4800	6983	1346
20312	4800	6983	1348
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1350
23317	5938	6983	1353
20312	4800	6983	1353
23317	5938	6983	1358
20312	4800	6983	1358
20312	4800	6983	1363
23317	5938	6983	1364
23317	5938	6983	1369
20312	4800	6983	1369
20312	4800	6983	1374
23317	5938	6983	1374
20312	4800	6983	1379
23317	5938	6983	1379
23317	5938	6983	1384
20312	4800	6983	1384
23317	5938	3156	1389
20312	4800	3156	1389
20312	4800	3156	1394
23317	5938	3156	1394
23317	5938	3156	1399
20312	4800	3156	1399
23317	5938	3156	1404
20312	4800	3156	1404
23317	5938	3156	1409
20312	4800	3156	1409
23317	882	3156	1411
15394	4800	3156	1411
23317	5938	3156	1414
20312	4800	3156	1414
20312	4800	3156	1419
20312	4800	3156	1421
20312	4800	3156	1423
20312	4800	3156	1428
20312	4800	3156	1430
20312	4800	3156	1432
20312	4800	3156	1437
20312	4800	3156	1439
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1440
23317	5938	3156	1445
20312	4800	3156	1445
23317	5938	33929	1450
20312	4800	33929	1450
20312	4800	33929	1455
23317	5938	33929	1455
20312	4800	33929	1460
23317	5938	33929	1461
23317	5938	33929	1466
20312	4800	33929	1466
23317	5938	33929	1471
20312	4800	33929	1471
20312	4800	33929	1476
23317	5938	33929	1476
23317	5938	33929	1481
20312	4800	33929	1481
23317	5938	33929	1486
20312	4800	33929	1486
20312	4800	33929	1491
23317	5938	33929	1491
23317	5938	33929	1496
20312	4800	33929	1496
20312	4800	33929	1501
23317	5938	33929	1501
20312	4800	33929	1506
20312	4800	19364	1508
20312	4800	19364	1510
20312	4800	19364	1515
20312	4800	19364	1517
20312	4800	19364	1519
20312	4800	19364	1524
20312	4800	19364	1526
20312	4800	19364	1528
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
23317	5938	19364	1530
20312	4800	19364	1533
23317	5938	19364	1533
23317	5938	19364	1538
20312	4800	19364	1538
20312	4800	19364	1543
23317	5938	19364	1544
23317	5938	19364	1549
20312	4800	19364	1549
23317	5938	19364	1554
20312	4800	19364	1554
23317	5938	19364	1559
20312	4800	19364	1559
20312	4800	19364	1564
23317	5938	19364	1564
20312	4800	37179	1569
23317	5938	37179	1569
23317	5938	37179	1574
20312	4800	37179	1574
23317	5938	37179	1579
20312	4800	37179	1579
23317	5938	37179	1584
20312	4800	37179	1584
23317	5938	37179	1589
20312	4800	37179	1589
20312	4800	37179	1594
23317	5938	37179	1594
20312	4800	37179	1599
20312	4800	37179	1601
20312	4800	37179	1603
20312	4800	37179	1608
20312	4800	37179	1610
20312	4800	37179	1612
20312	4800	37179	1617
20312	4800	37179	1619
20312	4800	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1620
23317	5938	37179	1625
20312	4800	37179	1625
20312	4800	40082	1630
23317	5938	40082	1630
23317	5938	40082	1635
20312	4800	40082	1635
20312	4800	40082	1640
23317	5938	40082	1641
23317	5938	40082	1646
20312	4800	40082	1646
23317	5938	40082	1651
20312	4800	40082	1651
23317	5938	40082	1656
20312	4800	40082	1656
20312	4800	40082	1661
23317	5938	40082	1661
23317	5938	40082	1666
20312	4800	40082	1666
23317	5938	40082	1671
20312	4800	40082	1671
20312	4800	40082	1676
23317	5938	40082	1676
23317	5938	40082	1681
20312	4800	40082	1681
20312	4800	40082	1686
20312	4800	39872	1688
20312	4800	39872	1690
20312	4800	39872	1695
20312	4800	39872	1697
20312	4800	39872	1699
20312	4800	39872	1704
20312	4800	39872	1706
20312	4800	39872	1708
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
23317	5938	39872	1710
20312	4800	39872	1713
23317	5938	39872	1713
20312	4800	39872	1718
23317	5938	39872	1718
20312	4800	39872	1724
23317	5938	39872	1724
20312	4800	39872	1729
23317	5938	39872	1729
20312	4800	39872	1734
23317	5938	39872	1734
23317	5938	39872	1739
20312	4800	39872	1739
23317	5938	39872	1744
20312	4800	39872	1744
23317	5938	8470	1749
20312	4800	8470	1749
23317	5938	8470	1754
20312	4800	8470	1754
23317	5938	8470	1759
20312	4800	8470	1759
20312	4800	8470	1764
23317	5938	8470	1764
15506	15394	8470	1767
23317	5938	8470	1769
20312	4800	8470	1769
23317	5938	8470	1774
20312	4800	8470	1774
20312	4800	8470	1779
20312	4800	8470	1781
20312	4800	8470	1783
20312	4800	8470	1788
20312	4800	8470	1790
20312	4800	8470	1792
20312	4800	8470	1797
