587	3374	36892	348
587	3374	36892	348
587	3374	36892	348
587	3374	36892	348
6114	18332	36892	350
12985	21708	36892	364
3957	15394	36892	365
3957	15394	36892	365
10571	16531	36892	365
10571	16531	21741	367
10571	16531	21741	369
10571	16531	21741	371
10571	16531	21741	374
6114	18332	21741	376
3374	9394	21741	378
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
3374	12109	21741	384
6114	18332	21741	393
6114	18332	21741	394
6114	18332	21741	394
6114	18332	21741	394
6114	18332	21741	394
587	3374	21741	394
587	3374	21741	394
587	3374	21741	394
6114	18332	21741	394
6114	18332	21741	394
19531	11900	21741	398
7215	22986	21741	400
7782	15667	21741	400
7782	15667	21741	403
7782	15667	21741	405
7215	5938	21741	406
7215	19531	21741	406
7782	15667	21741	407
7782	15667	21741	409
7782	15667	21741	411
7782	15667	21741	413
7782	15667	21741	416
7782	15667	21741	416
7782	15667	21741	416
7782	15667	21741	416
7782	15667	21741	416
7782	15667	21741	416
7782	15667	21741	417
7782	15667	21741	417
7782	15667	21741	417
7782	15667	21741	417
7782	15667	21741	417
7782	15667	21741	417
7782	15667	21741	417
16671	7215	21741	417
587	3374	21741	419
587	3374	21741	419
587	3374	21741	419
587	3374	21741	419
587	3374	21741	419
3957	15394	7501	427
16671	14547	7501	427
3076	16531	7501	427
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
16671	14547	7501	428
3076	16531	7501	429
6114	18332	7501	429
6114	18332	7501	431
6114	18332	7501	431
21708	19222	7501	431
6114	18332	7501	431
6114	18332	7501	431
6114	18332	7501	431
6114	18332	7501	431
6114	18332	7501	431
3076	16531	7501	431
3076	16531	7501	433
6114	18332	7501	435
6114	18332	7501	436
6114	18332	7501	436
6114	18332	7501	436
6114	18332	7501	436
6114	18332	7501	436
6114	18332	7501	436
3076	16531	7501	437
23317	7439	7501	452
3611	1398	7501	459
3611	11933	7501	459
3611	11933	7501	459
3611	1398	7501	459
3611	1398	7501	459
3611	11933	7501	459
3611	1398	7501	459
3611	11933	7501	459
21708	12066	7501	462
21708	921	7501	468
21708	921	7501	468
16671	14547	7501	481
13993	18332	16530	487
13993	18332	16530	487
13993	18332	16530	487
13993	18332	16530	487
13993	18332	16530	487
20312	4981	16530	490
3957	15394	16530	490
3957	15394	16530	490
15506	19350	16530	499
16671	137	16530	501
16671	137	16530	501
16671	137	16530	501
16671	137	16530	501
16671	137	16530	501
16671	137	16530	501
16671	137	16530	501
16671	137	16530	502
16671	137	16530	502
13993	6972	16530	502
13993	6972	16530	502
13993	6972	16530	502
16671	137	16530	502
16671	137	16530	502
13993	6972	16530	502
13993	6972	16530	502
13993	6972	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	502
13993	6972	16530	502
13993	6972	16530	502
13993	6972	16530	502
16671	137	16530	502
13993	6972	16530	502
16671	137	16530	502
16671	137	16530	502
16671	137	16530	503
16671	137	16530	503
13993	6972	16530	503
13993	6972	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
13993	6972	16530	503
13993	6972	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
16671	137	16530	503
3611	19277	16530	504
3611	3901	16530	504
587	3374	16530	505
587	3374	16530	505
587	3374	16530	505
16671	6483	16530	518
16671	6483	16530	518
16671	6483	16530	518
21708	921	16530	518
16671	6483	16530	518
16671	6483	16530	518
16671	6483	16530	518
16671	6483	16530	518
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
16671	6483	16530	519
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
3611	7215	16530	546
21708	19222	32350	547
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
587	445	32350	551
3611	7215	32350	554
3611	7215	32350	554
3611	7215	32350	554
3611	7215	32350	554
3611	7215	32350	554
3611	22710	32350	556
3611	22710	32350	556
3611	22710	32350	556
3611	14275	32350	556
12985	15667	32350	567
12985	15667	32350	569
12985	15667	32350	572
16671	15894	32350	573
16671	19834	32350	573
12985	15667	32350	574
12985	15667	32350	577
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
19350	14547	32350	584
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3611	445	32350	591
3957	587	32350	599
3957	15394	32350	599
19603	9554	32350	599
19350	12149	453	616
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
19350	12149	453	617
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	644
3611	445	453	645
3611	445	453	645
3611	445	453	645
3611	445	453	645
3611	445	453	645
13993	19745	453	646
13993	19745	453	646
587	1398	453	646
587	1398	453	646
13993	19745	453	646
13993	19745	453	646
587	11933	453	646
587	11933	453	646
587	11933	453	646
587	11933	453	646
587	1398	453	646
587	1398	453	646
13993	19745	453	647
13993	19745	453	647
13993	19745	453	647
13993	19745	453	647
21708	19222	453	647
13993	19745	453	647
13993	19745	453	647
587	1398	453	660
587	1398	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
16671	6483	453	660
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3611	445	453	665
3374	12109	35396	670
3374	12109	35396	670
3374	12109	35396	670
3374	12109	35396	670
3374	12109	35396	670
3374	12109	35396	670
3374	12109	35396	671
3374	12109	35396	671
3374	12109	35396	671
3374	12109	35396	671
3374	12109	35396	671
3374	12109	35396	671
21708	6327	35396	671
21708	18332	35396	671
3374	12109	35396	671
16671	10429	35396	693
3374	12109	35396	695
3374	12109	35396	695
3374	12109	35396	695
3374	12109	35396	695
3374	12109	35396	695
3374	12109	35396	696
3374	12109	35396	696
3374	12109	35396	696
3374	12109	35396	696
13993	19745	35396	697
13993	19745	35396	700
13993	19745	35396	700
13993	16426	35396	700
13993	10798	35396	703
13993	17433	35396	706
13993	10321	35396	709
7179	8452	35396	714
14547	5938	35396	720
14547	11900	35396	720
14547	19531	35396	721
16671	15373	35396	722
14547	21708	35396	722
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
19350	14547	15168	729
7215	5938	15168	730
7215	13122	15168	731
7215	19834	15168	731
7215	1633	15168	732
7215	21708	15168	734
16671	23317	15168	742
16671	23317	15168	742
16671	23317	15168	751
16671	23317	15168	751
16671	23317	15168	751
16671	19523	15168	751
16671	23317	15168	751
16671	23317	15168	751
16671	23317	15168	751
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
3374	12109	15168	758
587	1398	15168	759
587	1398	15168	759
587	1398	15168	759
587	1398	15168	759
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
3374	12109	15168	768
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
13993	19745	15168	772
21708	12615	15168	775
21708	13303	15168	778
21708	4464	15168	781
21708	4464	15168	781
21708	13303	15168	781
21708	4464	15168	781
21708	4464	15168	781
21708	4464	15168	781
3374	12109	15168	783
3374	12109	15168	783
3374	12109	15168	783
3611	445	15168	786
3611	445	15168	786
3611	445	15168	786
3611	445	15168	786
13993	10798	19416	790
13993	10798	19416	790
13993	19745	19416	790
13993	10798	19416	790
13993	10798	19416	790
13993	10798	19416	790
13993	10798	19416	790
13993	10798	19416	790
21708	5267	19416	791
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
13993	19745	19416	795
19350	14547	19416	805
23317	7439	19416	812
3611	15667	19416	812
3611	15667	19416	814
3611	15667	19416	816
3611	15667	19416	818
3611	15667	19416	821
3611	15667	19416	824
3611	15667	19416	824
13993	16426	19416	833
13993	19745	19416	833
13993	16426	19416	833
13993	3754	19416	836
13993	3754	19416	837
13993	16426	19416	837
13993	3754	19416	837
13993	16426	19416	837
16671	19523	11138	847
16671	19523	11138	847
16671	19523	11138	847
16671	23317	11138	847
16671	19523	11138	847
16671	19523	11138	847
16671	19523	11138	847
16671	19523	11138	847
19350	12149	11138	856
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
19350	12149	11138	857
21708	14018	11138	873
21708	14018	11138	873
21708	14018	11138	873
21708	14018	11138	873
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
21708	14018	11138	874
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
587	445	11138	878
13993	16426	11138	887
13993	16426	11138	887
3374	12109	11138	897
3374	12109	11138	897
3374	12109	11138	897
3957	15394	11138	901
3957	15394	11138	901
10571	16531	11138	901
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
587	445	11138	902
10571	16531	11138	903
10571	16531	11138	905
10571	16531	13922	907
10571	16531	13922	909
10571	16531	13922	911
10571	16531	13922	913
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	916
10571	16531	13922	917
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	921
3611	3507	13922	922
3611	3507	13922	922
21708	6236	13922	925
21708	6236	13922	926
21708	6236	13922	926
587	19523	13922	933
587	23317	13922	933
23317	882	13922	938
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	23317	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
587	19523	13922	947
13993	16426	13922	966
13993	19745	13922	966
13993	16426	13922	966
13993	3754	13922	966
13993	3754	13922	966
13993	16426	13922	966
13993	16426	13922	966
13993	3754	13922	966
3374	12109	3518	971
3374	12109	3518	971
3374	12109	3518	971
19839	11900	3518	983
19839	19834	3518	984
587	19523	3518	984
587	23317	3518	984
19839	15667	3518	984
19839	15894	3518	985
13993	16426	3518	988
13993	19745	3518	988
13993	16426	3518	988
13993	3754	3518	988
13993	3754	3518	988
13993	16426	3518	988
13993	16426	3518	988
13993	3754	3518	989
16671	19523	3518	992
16671	23317	3518	992
16671	19523	3518	992
16671	19523	3518	992
16671	19523	3518	992
16671	19523	3518	992
16671	19523	3518	1020
16671	22668	3518	1023
587	3331	3518	1025
587	3331	3518	1025
3374	18332	3518	1025
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3374	18332	3518	1026
3611	3507	16244	1028
3611	3507	16244	1028
3374	18332	16244	1029
3374	12463	16244	1029
3374	18332	16244	1029
3374	18332	16244	1029
3374	18332	16244	1029
3374	18332	16244	1029
3374	18332	16244	1029
3374	18332	16244	1029
13993	12550	16244	1032
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
13993	12550	16244	1033
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1037
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3374	18332	16244	1047
3297	5938	16244	1048
3297	19834	16244	1048
3297	11900	16244	1049
3297	19531	16244	1051
3297	21708	16244	1052
12332	23167	16244	1053
12332	23167	16244	1056
3957	15394	16244	1056
13993	18332	16244	1064
13993	18332	16244	1064
13993	18332	16244	1064
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
3374	18332	16244	1067
13993	23233	16244	1070
13993	23233	16244	1071
13993	23233	16244	1071
13993	23233	16244	1071
13993	23233	16244	1071
13993	23233	16244	1071
13993	23233	16244	1071
13993	23233	16244	1071
13993	23233	16244	1071
16671	23317	16244	1077
16671	23317	16244	1077
16671	23317	16244	1077
16671	19523	16244	1077
16671	23317	16244	1077
16671	23317	16244	1077
16671	23317	16244	1077
7179	3461	16244	1083
3957	15394	16244	1083
7179	16531	16244	1083
3611	15894	16244	1084
3957	15394	16244	1084
7179	16332	16244	1084
3957	15394	16244	1085
3957	15394	16244	1085
882	4981	16244	1085
3957	15394	16244	1086
882	9554	16244	1086
3957	15394	16244	1086
3957	15394	16244	1086
7179	2843	16244	1086
3957	15394	42965	1087
16671	15894	42965	1099
3957	15394	42965	1101
20367	587	42965	1101
3957	15394	42965	1101
3957	15394	42965	1102
3957	15394	42965	1115
3957	15394	42965	1115
3957	15394	42965	1115
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
587	7861	42965	1118
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1135
21708	6236	42965	1136
21708	6236	42965	1136
21708	6236	42965	1136
21708	6236	42965	1136
21708	6236	42965	1136
21708	6236	42965	1136
21708	6236	42965	1136
23317	7439	44267	1172
3611	3507	44267	1178
16671	19523	44267	1181
16671	19523	44267	1185
16671	19523	44267	1185
16671	19523	44267	1185
16671	19523	44267	1185
16671	23317	44267	1185
587	12474	44267	1185
587	12474	44267	1185
19350	14547	44267	1190
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
19350	14547	44267	1191
13993	23233	44267	1202
13993	23233	44267	1202
13993	23233	44267	1202
13993	23233	44267	1202
13993	23233	44267	1203
3374	18332	44267	1205
3374	18332	44267	1205
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
3374	18332	26725	1210
21708	6236	26725	1220
21708	6236	26725	1220
21708	6236	26725	1220
21708	6236	26725	1220
21708	6236	26725	1220
21708	6236	26725	1220
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
21708	6236	26725	1222
