6114	9591	3604	114
6114	9591	3604	114
6114	9591	3604	114
6114	9591	3604	114
6114	9591	3604	114
6114	9591	3604	114
6114	9591	3604	114
20312	14437	3604	115
15737	13417	3604	116
15737	13417	3604	116
15737	13417	3604	116
15737	13417	3604	117
15737	13417	3604	117
15737	13417	3604	117
15737	13417	3604	117
15737	13417	3604	117
15737	13417	3604	117
15737	13417	3604	117
20312	14437	3604	118
20312	23167	3604	118
17624	3611	3604	119
20312	16531	3604	119
20312	9554	3604	120
10429	1633	3604	125
587	3374	3604	127
587	3374	3604	127
587	3374	3604	127
587	3374	3604	127
19531	4553	30728	129
19531	4553	30728	129
19531	4553	30728	129
13993	5938	30728	134
19531	1633	30728	135
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
19350	1442	30728	150
7782	1633	30728	151
19350	1442	30728	154
19350	9579	30728	154
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
19531	4553	30728	156
587	3374	30728	159
587	3374	30728	159
587	3374	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	159
19350	1442	30728	160
882	3461	30728	162
882	16531	30728	167
882	7268	30728	168
19531	4553	30728	178
3957	19531	30728	180
587	3374	30728	181
587	3374	30728	181
587	3374	30728	181
3957	11900	30728	181
3957	5938	30728	182
19350	1442	5585	203
19350	1442	5585	203
19350	1442	5585	203
19350	1442	5585	203
19350	1442	5585	203
19603	7268	5585	204
17624	3611	5585	204
17624	3611	5585	204
17624	3611	5585	204
19531	4553	5585	204
17624	3611	5585	204
17624	3611	5585	204
19531	4553	5585	204
17624	3611	5585	204
19531	4553	5585	204
17624	3611	5585	204
19531	4553	5585	204
19531	4553	5585	204
19531	4553	5585	204
19531	4553	5585	204
19531	4553	5585	204
19531	4553	5585	204
19531	4553	5585	204
19531	4553	5585	204
6114	18123	5585	210
6114	18123	5585	211
6114	18123	5585	211
6114	18123	5585	211
6114	18123	5585	211
6114	18123	5585	211
6114	18123	5585	211
6114	18123	5585	211
19839	15667	5585	218
17624	3611	5585	218
19350	1442	5585	222
19350	1442	5585	222
19350	1442	5585	222
19350	1442	5585	222
19350	1442	5585	222
19350	1442	5585	222
19350	1442	5585	222
10571	7268	5585	227
882	3611	5585	228
882	3611	5585	228
882	3611	5585	228
882	3611	5585	228
882	3611	5585	228
882	3611	5585	228
882	3611	5585	228
17624	2843	5585	228
23317	7439	5585	228
17624	3461	5585	228
882	3611	5585	232
882	3611	5585	232
10571	3611	5585	245
10571	3611	5585	245
3611	2957	9271	263
3611	2957	9271	263
3611	2957	9271	263
3611	2957	9271	263
3611	2957	9271	263
3611	2957	9271	263
19531	15894	9271	265
19531	19834	9271	265
587	5815	9271	267
7179	14437	9271	282
19350	14767	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
3611	2957	9271	289
19350	14767	9271	290
19350	14767	9271	290
19350	14767	9271	290
19350	14767	9271	290
19350	14767	9271	290
19350	7158	9271	293
19350	14767	9271	293
19350	14767	9271	293
19350	14767	9271	293
19350	14767	9271	293
19350	17271	9271	296
19350	14767	9271	296
19350	14767	9271	296
19350	13360	9271	299
19350	14767	9271	299
19350	14767	9271	299
19531	7136	9271	305
19531	7136	9271	305
19839	15667	21526	310
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
19531	10478	21526	313
882	23167	21526	314
882	3297	21526	314
882	16593	21526	316
882	16332	21526	317
6114	18123	21526	322
15737	20284	21526	335
6114	4423	21526	336
6114	4423	21526	336
6114	4423	21526	336
6114	4423	21526	336
6114	4423	21526	336
6114	4423	21526	336
6114	4423	21526	336
587	5112	21526	336
6114	4423	21526	336
6114	4423	21526	336
6114	4423	21526	337
6114	4423	21526	337
6114	4423	21526	337
6114	4423	21526	337
6114	4423	21526	337
6114	4423	21526	337
6114	4423	21526	337
6114	4423	21526	337
15506	15394	21526	338
15506	15394	21526	338
587	5112	21526	339
587	666	21526	339
587	5112	21526	339
587	5112	21526	339
587	666	21526	339
587	5112	21526	339
587	5112	21526	339
587	5112	21526	339
587	5112	21526	339
587	5112	21526	339
587	5112	21526	339
587	5112	21526	339
587	5112	21526	339
587	666	21526	339
587	5112	21526	339
587	5112	21526	339
23317	882	21526	344
10571	3611	21526	346
10571	3611	21526	346
10571	3611	21526	346
10571	3611	21526	346
10571	3611	21526	346
10571	3611	21526	346
10571	3611	21526	346
587	9618	21526	351
587	9618	21526	351
587	9618	21526	351
587	9618	21526	351
587	9618	21526	351
15737	2567	21526	357
15737	2567	21526	357
15737	2567	21526	357
15737	18740	21526	357
15737	2567	21526	357
587	5070	21526	366
19350	14767	17602	370
19350	14767	17602	373
19350	14767	17602	373
19350	14767	17602	373
19350	14767	17602	373
19350	20132	17602	373
6775	3611	17602	380
6775	3611	17602	380
7179	14437	17602	381
19531	10478	17602	382
19531	10478	17602	382
19531	10478	17602	382
19531	10478	17602	382
19531	10478	17602	382
7179	4981	17602	382
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
19531	10478	17602	383
6114	9591	17602	389
6114	9591	17602	389
6114	9591	17602	389
6114	9591	17602	389
6114	9591	17602	389
6114	9591	17602	389
6114	9591	17602	389
6114	9591	17602	390
6114	9591	17602	390
6114	9591	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	390
587	9618	17602	391
587	9618	17602	391
587	9618	17602	391
19531	3374	17602	392
19531	3374	17602	392
19531	3374	17602	392
19531	3374	17602	392
19531	3374	17602	392
19531	3374	17602	392
19531	3374	17602	392
882	3611	17602	393
882	3611	17602	393
882	3611	17602	393
882	3611	17602	393
882	3611	17602	393
882	3611	17602	393
882	3611	17602	393
3957	15394	17602	394
19531	10478	17602	395
19531	10478	17602	395
19531	10478	17602	395
19531	10478	17602	395
19531	10478	17602	395
7215	15894	17602	398
10571	3611	17602	404
10571	3611	17602	404
10571	3611	17602	404
17624	3611	17602	414
6114	9591	17602	418
6114	9591	17602	418
19350	13235	17602	418
6114	9591	17602	418
19350	13235	17602	418
6114	9591	17602	418
6114	9591	17602	418
6114	9591	17602	418
6114	9591	17602	418
6114	9591	17602	418
6114	9591	17602	418
6114	19603	17602	426
19531	15692	4913	428
19531	9787	4913	428
19531	9787	4913	429
19531	9787	4913	429
587	5112	4913	432
587	5112	4913	432
587	666	4913	432
587	5112	4913	432
587	5112	4913	432
587	5112	4913	432
587	5112	4913	432
587	5112	4913	432
587	666	4913	432
587	5112	4913	432
587	5112	4913	432
587	5112	4913	432
587	5112	4913	432
587	5112	4913	432
587	666	4913	432
587	5112	4913	432
587	5112	4913	432
587	5696	4913	433
587	5696	4913	433
587	5696	4913	433
587	5696	4913	433
587	5696	4913	433
587	5696	4913	433
587	5696	4913	433
587	5696	4913	433
587	5696	4913	434
587	5696	4913	434
587	5696	4913	434
587	5696	4913	434
587	5696	4913	434
587	5696	4913	434
587	5696	4913	434
587	5696	4913	434
12332	3297	4913	437
12332	3461	4913	437
12332	4981	4913	438
12332	16593	4913	440
12332	9554	4913	441
3611	5738	4913	446
3611	5738	4913	446
587	5112	4913	449
3957	587	4913	449
587	5112	4913	449
587	5112	4913	449
587	5112	4913	449
587	5112	4913	449
587	5112	4913	449
587	666	4913	449
587	5112	4913	449
587	666	4913	449
587	5112	4913	450
587	666	4913	450
587	5112	4913	450
23317	7439	4913	455
6114	19603	4913	461
19531	11796	4913	462
19531	11796	4913	462
19531	11796	4913	462
19531	11796	4913	462
19531	11796	4913	462
19531	11796	4913	462
16671	15667	4913	469
19531	11796	4913	470
19531	11796	4913	470
19531	11796	4913	470
19531	11796	4913	471
19531	11796	4913	471
19531	11796	4913	471
19531	11796	4913	471
19531	23317	4913	478
19531	9591	4913	478
19531	11161	4913	479
19531	11161	4913	479
19531	11161	4913	479
19531	11161	4913	479
19531	11161	4913	480
19531	11161	4913	486
19531	11161	4913	486
19531	11161	4913	486
19531	11161	4913	486
19531	11161	4913	486
19531	11161	4913	486
19839	15667	28607	490
587	5112	28607	491
587	666	28607	491
587	5112	28607	491
587	666	28607	491
587	5112	28607	491
587	5112	28607	491
587	666	28607	491
587	5112	28607	491
587	5112	28607	491
587	5112	28607	491
587	5112	28607	491
6114	19603	28607	492
3611	11123	28607	494
3611	11123	28607	494
3611	11123	28607	494
7782	21708	28607	507
19531	23317	28607	515
19531	23317	28607	515
19531	23317	28607	515
19531	23317	28607	515
19531	23317	28607	515
19531	23317	28607	515
19531	23317	28607	515
19531	9591	28607	515
587	5112	28607	517
587	5112	28607	517
19531	4423	28607	524
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
19531	4423	28607	525
3611	15667	28607	525
6775	3611	28607	527
6775	3611	28607	527
6775	3611	28607	528
6775	3611	28607	528
6775	3611	28607	528
587	666	28607	544
587	5112	28607	544
587	5112	28607	544
587	5112	28607	544
587	5112	28607	544
587	666	28607	544
587	5112	28607	544
587	5112	28607	544
587	5112	28607	544
587	5112	28607	544
587	666	28607	544
6114	19603	28607	545
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
587	4112	28607	546
19350	14767	20828	552
19350	14767	20828	552
19350	20132	20828	552
19350	14767	20828	552
19350	14767	20828	552
19350	14767	20828	552
17624	3611	20828	556
7215	21708	20828	561
3957	15394	20828	568
6114	13122	20828	568
15394	4800	20828	571
19531	15894	20828	572
3611	10892	20828	574
3611	10892	20828	574
3611	10892	20828	574
3611	10892	20828	574
3611	10892	20828	574
3611	10892	20828	574
3611	10892	20828	574
3611	10892	20828	574
3957	15394	20828	575
587	5112	20828	581
587	5112	20828	581
587	5112	20828	581
587	5112	20828	581
587	666	20828	581
587	666	20828	581
587	5112	20828	581
587	666	20828	581
587	5112	20828	581
587	5112	20828	581
587	5112	20828	581
23317	7439	20828	588
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
587	4112	20828	602
19531	16409	20828	604
19531	16409	20828	604
19531	16409	20828	604
19531	16409	20828	604
6114	19603	3289	622
11001	21708	3289	626
6114	19603	3289	633
16671	21708	3289	641
19350	14767	3289	649
19350	14767	3289	649
19350	8524	3289	649
19350	14767	3289	649
19839	15667	3289	651
6114	19603	19972	671
10571	16531	19972	673
10571	16531	19972	678
10571	16531	19972	680
7215	21708	19972	681
10571	16531	19972	682
7215	21708	19972	683
10571	16531	19972	686
10571	3611	19972	689
6775	3611	19972	709
20367	587	19972	709
19839	15667	19972	720
19350	17271	2985	733
19350	14767	2985	733
19350	14767	2985	733
19350	14767	2985	733
6775	16593	2985	734
6775	3611	2985	738
6775	3611	2985	739
6775	3611	2985	739
6775	3611	2985	739
6775	3611	2985	739
6775	3611	2985	739
6775	3611	2985	739
587	5112	2985	740
587	5112	2985	741
587	666	2985	741
587	5112	2985	741
587	5112	2985	741
587	5112	2985	741
587	5112	2985	741
587	5112	2985	741
587	5112	2985	741
587	5112	2985	741
587	666	2985	741
587	666	2985	741
587	666	2985	743
19531	16409	2985	743
19531	16409	2985	743
587	5112	2985	743
587	5112	2985	743
587	5112	2985	743
587	5112	2985	743
587	5112	2985	743
587	5112	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
19531	16409	2985	743
587	5112	2985	743
587	666	2985	743
587	666	2985	744
587	5112	2985	744
3611	2073	2985	755
3611	2073	2985	755
3611	2073	2985	755
3611	2073	2985	755
3611	2073	2985	755
3611	2073	2985	755
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
3611	2073	2985	756
587	5112	2985	761
587	5112	2985	761
587	666	2985	761
587	666	2985	761
587	5112	2985	761
587	5112	2985	761
587	666	2985	761
587	5112	2985	761
587	5112	2985	761
587	5112	2985	761
587	5112	2985	761
587	5112	2985	766
587	5112	2985	766
587	5112	2985	766
587	666	2985	766
587	666	2985	766
587	5112	2985	766
587	5112	2985	766
587	5112	2985	766
587	5112	2985	766
587	5112	2985	766
587	666	2985	766
19531	11161	2985	768
19531	11161	2985	768
19531	11161	2985	768
19531	11161	2985	768
19531	11161	2985	768
587	5112	2985	777
587	666	2985	777
587	5112	2985	777
587	666	2985	777
587	5112	2985	777
587	5112	2985	777
587	5112	2985	778
587	5112	2985	778
587	5112	2985	778
587	5112	2985	778
587	5112	2985	778
587	5112	2985	778
587	5112	2985	778
587	666	2985	778
587	5112	2985	778
587	5112	2985	778
587	5112	2985	778
14547	21708	2985	782
19531	17725	2985	785
19531	17725	2985	785
19531	17725	2985	785
19350	14767	18255	788
19350	17271	18255	788
19350	13360	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	7158	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19350	14767	18255	788
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	797
19531	16409	18255	798
19531	16409	18255	798
19531	16409	18255	798
19531	16409	18255	798
6114	23123	18255	802
6114	23123	18255	802
6114	23123	18255	802
6114	16330	18255	802
6114	16330	18255	802
6114	23123	18255	802
6114	16330	18255	802
6114	23123	18255	802
6114	16330	18255	802
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
3611	18251	18255	814
23317	7439	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
3611	18251	18255	815
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	16409	18255	816
19531	9787	18255	820
19531	9787	18255	820
19531	9787	18255	820
19531	15692	18255	820
10571	3611	18255	822
10571	3611	18255	822
10571	3611	18255	822
10571	3611	18255	822
10571	3611	18255	822
10571	3611	18255	822
10571	3611	18255	822
587	5112	18255	828
587	5112	18255	828
587	666	18255	828
587	5112	18255	828
587	5112	18255	828
587	666	18255	828
587	5112	18255	828
587	5112	18255	828
587	5112	18255	828
587	666	18255	828
587	5112	18255	828
6775	3611	18255	831
7179	23167	18255	832
7179	3297	18255	832
7179	7268	18255	833
7179	9554	18255	834
15506	19350	38720	849
7179	16531	38720	855
7179	16531	38720	860
7179	16531	38720	862
3297	15894	38720	863
7179	16531	38720	864
3611	14303	38720	864
3611	14303	38720	864
3611	1909	38720	864
3611	14303	38720	864
7179	16531	38720	866
3297	15894	38720	867
7179	16531	38720	869
19350	12450	38720	869
7179	16531	38720	871
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
7179	16531	38720	874
10571	3611	38720	881
10571	3611	38720	881
10571	3611	38720	881
10571	3611	38720	881
10571	3611	38720	881
10571	3611	38720	881
10571	3611	38720	881
587	4112	38720	884
587	4112	38720	884
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	4112	38720	885
587	1909	38720	885
587	4112	38720	885
19531	17725	38720	887
19531	17725	38720	887
587	5112	38720	898
587	5112	38720	898
587	666	38720	898
587	5112	38720	898
587	5112	38720	898
587	666	38720	898
587	5112	38720	898
587	5112	38720	898
587	5112	38720	898
587	666	38720	898
587	5112	38720	898
19531	184	31704	916
19531	184	31704	916
19531	184	31704	916
19531	184	31704	916
19531	184	31704	916
19531	184	31704	916
19531	184	31704	916
19531	184	31704	916
19531	184	31704	917
19531	184	31704	917
19531	184	31704	917
19531	184	31704	917
19531	184	31704	917
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	3460	31704	920
19531	184	31704	920
19531	184	31704	920
19531	184	31704	920
19531	19390	31704	926
19531	19390	31704	926
19531	3364	31704	929
15394	4800	31704	944
19531	19390	31704	945
587	4112	31704	945
587	1909	31704	945
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
19350	15295	31704	946
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
587	18904	31704	948
23317	7439	31704	948
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	1909	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
587	18904	31704	949
6114	16330	31704	955
6114	16330	31704	955
14547	15667	31704	959
14547	15667	31704	961
14547	15667	31704	964
3611	18251	31704	965
3611	18251	31704	965
3611	18251	31704	965
3611	18251	31704	965
3611	18251	31704	965
3611	14303	31704	965
3611	18332	31704	965
14547	15667	31704	966
3611	18251	31704	966
3611	18251	31704	966
3611	18251	31704	966
14547	15667	18040	968
20312	14437	18040	969
20312	16593	18040	970
14547	15667	18040	971
20312	7268	18040	971
20312	16332	18040	971
587	20755	18040	972
587	20755	18040	972
587	20755	18040	972
587	20755	18040	972
14547	15667	18040	973
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
14547	15667	18040	977
20312	14437	18040	981
20312	2843	18040	981
6775	16531	18040	981
587	20755	18040	983
587	20755	18040	983
20312	9554	18040	983
19531	9936	18040	984
587	18904	18040	984
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	1909	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
587	18904	18040	985
3611	5938	18040	985
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
587	18904	18040	986
3611	15894	18040	986
6775	16531	18040	987
3611	19834	18040	987
6775	16531	18040	989
6775	16531	18040	991
6775	3611	18040	993
6775	3611	18040	993
6775	16531	18040	994
587	3709	18040	995
587	3709	18040	995
587	3709	18040	995
587	3709	18040	995
587	3709	18040	995
587	3709	18040	996
6775	16531	18040	996
19531	15624	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
19531	15624	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
587	3709	18040	996
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
19531	15624	18040	997
6775	16531	18040	998
587	3709	18040	999
587	6531	18040	999
587	3709	18040	999
6775	16531	18040	1002
6775	16531	18040	1002
6775	16531	18040	1002
6775	16531	18040	1002
6775	16531	18040	1002
6775	16531	18040	1002
6775	16531	18040	1002
6775	16531	18040	1002
14547	5938	18040	1023
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
587	11419	40415	1034
882	2843	40415	1037
14547	15894	40415	1038
6114	16330	40415	1039
6114	16330	40415	1039
6114	16330	40415	1039
6114	16330	40415	1039
14547	1633	40415	1039
20312	3297	40415	1045
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
19531	15581	40415	1049
20312	16593	40415	1049
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
19531	15581	40415	1050
3957	5938	40415	1054
3611	5938	40415	1067
6114	16330	40415	1072
6114	16330	40415	1072
6114	16330	40415	1072
6114	16330	40415	1072
6114	16330	40415	1072
19531	21848	2025	1092
6114	16330	2025	1100
6114	16330	2025	1100
6114	16330	2025	1100
6114	16330	2025	1100
6114	16330	2025	1100
7782	5938	2025	1109
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
19531	19695	2025	1111
