5954	2318	39021	62
12293	3611	39021	62
20312	4800	39021	63
23317	5938	39021	63
13993	13412	39021	66
13993	13412	39021	66
13993	13412	39021	66
13993	13412	39021	66
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	8524	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
13993	13412	39021	67
5954	8453	9543	68
13993	16409	9543	69
13993	16409	9543	69
13993	16409	9543	69
13993	16409	9543	69
12293	3611	9543	72
11001	21708	9543	72
5954	3446	9543	73
11001	19531	9543	77
5954	15261	9543	78
11001	15894	9543	79
12293	3611	9543	81
20312	4800	9543	83
5954	3002	9543	84
20312	4800	9543	85
20312	4800	9543	87
5954	2010	9543	90
12293	3611	9543	90
20312	4800	9543	92
20312	4800	9543	94
5954	20250	9543	95
20312	4800	9543	96
13993	13412	9543	97
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	13412	9543	98
13993	8524	9543	98
12293	3611	9543	99
5954	13522	9543	100
20312	4800	9543	101
17624	8452	9543	101
20312	4800	9543	103
16671	21708	9543	103
20312	4800	9543	105
5954	1796	9543	106
3957	5938	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
10429	18459	9543	108
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
23317	5938	9543	109
20312	4800	9543	109
12293	3611	9543	109
20312	4800	9543	111
23317	5938	9543	111
5954	3276	9543	112
20312	4800	9543	116
23317	5938	9543	116
5954	16726	9543	117
12293	3611	9543	118
20312	4800	9543	121
23317	5938	9543	121
20367	19350	9543	122
7179	16332	9543	122
5954	8324	9543	123
15737	19709	9543	125
11001	21708	9543	125
20312	4800	9543	126
23317	5938	9543	126
15737	19709	9543	126
15737	19709	9543	126
11001	21708	9543	126
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
15737	19709	9543	127
7215	5938	9543	127
13993	13412	34321	128
15737	19709	34321	128
15737	19709	34321	128
12293	3611	34321	128
15737	19709	34321	128
13993	13412	34321	128
15737	19709	34321	128
13993	8524	34321	128
15737	19709	34321	128
13993	13412	34321	128
15737	19709	34321	128
13993	13412	34321	128
13993	13412	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
5954	17439	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	128
15737	19709	34321	129
15737	19709	34321	129
15737	19709	34321	129
12332	3611	34321	129
12332	3611	34321	129
12332	3611	34321	129
12332	3611	34321	129
12332	3611	34321	129
20312	4800	34321	131
23317	5938	34321	131
5954	16823	34321	134
20312	4800	34321	136
23317	5938	34321	136
12293	3611	34321	137
5954	1243	34321	139
20312	4800	34321	141
23317	5938	34321	141
5954	17328	34321	145
20312	4800	34321	146
23317	5938	34321	146
10429	18459	34321	146
10429	18459	34321	146
15737	19709	34321	146
10429	18459	34321	146
10429	18459	34321	146
10429	18459	34321	146
15737	19709	34321	146
10429	18459	34321	146
15737	19709	34321	146
10429	18459	34321	146
10429	18459	34321	146
15737	19709	34321	146
10429	18459	34321	146
15737	11592	34321	146
10429	18459	34321	146
15737	19709	34321	146
12293	3611	34321	146
15737	19709	34321	146
15737	19709	34321	147
15737	19709	34321	147
15737	19709	34321	147
15737	19709	34321	147
5954	9135	34321	151
12293	3611	34321	155
20312	4800	34321	156
23317	5938	34321	156
5954	14504	34321	157
3957	15894	34321	157
16671	15667	34321	157
11001	22986	34321	159
3957	19834	34321	160
5954	18166	34321	162
15737	19709	34321	162
10571	8452	34321	163
15737	19709	34321	164
15737	19709	34321	165
15737	19709	34321	165
5954	10305	34321	167
12293	3611	34321	167
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	169
13993	13412	34321	170
13993	13412	34321	170
13993	13412	34321	170
13993	8524	34321	170
13993	13412	34321	170
13993	13412	34321	170
13993	13412	34321	170
23317	5938	34321	172
20312	4800	34321	172
5954	9075	34321	173
17624	23167	34321	173
20312	3611	34321	173
19839	5938	34321	173
17624	3611	34321	176
19839	15667	34321	176
20312	4800	34321	177
5954	12669	34321	178
12293	3611	34321	179
20312	4800	34321	181
5954	20206	34321	183
7215	21708	34321	183
20312	4800	34321	186
5954	10367	10940	188
12293	3611	10940	188
20312	4800	10940	190
5954	17123	10940	193
20312	4800	10940	195
12293	3611	10940	197
5954	16913	10940	198
20312	4800	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
23317	5938	10940	199
5954	17578	10940	203
16671	21708	10940	203
23317	5938	10940	204
20312	4800	10940	204
10429	14708	10940	204
17624	16531	10940	206
12293	3611	10940	207
5954	420	10940	208
20312	4800	10940	209
23317	5938	10940	209
5954	22079	10940	213
23317	5938	10940	214
20312	4800	10940	214
12293	3611	10940	216
8048	16332	10940	216
6775	16593	10940	217
5954	13824	10940	218
7179	3611	10940	218
19839	15894	10940	218
20312	4800	10940	219
23317	5938	10940	219
6775	16332	10940	220
13993	13412	10940	223
13993	13412	10940	223
19839	1633	10940	223
5954	21013	10940	224
12293	3611	10940	226
13993	13412	10940	228
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
5954	20742	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	8524	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
13993	13412	10940	229
23317	5938	10940	230
20312	4800	10940	230
3957	21708	10940	230
13993	9579	10940	232
5954	385	10940	234
20312	4800	10940	235
23317	5938	10940	235
12293	3611	10940	236
5954	340	10940	239
23317	5938	10940	240
20312	4800	10940	240
5954	9578	10940	244
23317	5938	10940	245
20312	4800	10940	245
12293	3611	10940	246
7179	3297	10940	246
7179	2843	10940	246
5954	19682	24294	249
7179	16593	24294	249
7179	3461	24294	249
20312	4800	24294	250
23317	5938	24294	250
5954	46	24294	255
12293	3611	24294	256
882	16332	24294	256
5954	17804	24294	260
5954	5986	24294	265
12293	3611	24294	265
20312	4800	24294	267
5954	8522	24294	270
12293	3611	24294	274
16671	13122	24294	274
14267	19531	24294	274
5954	5156	24294	275
20312	4800	24294	277
20312	4800	24294	279
5954	3878	24294	281
19839	15667	24294	281
12293	3611	24294	283
20312	4800	24294	284
20312	4800	24294	286
5954	22254	24294	287
15737	9332	24294	288
15737	9332	24294	288
20312	4800	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	13508	24294	288
15737	13508	24294	288
15737	13508	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
15737	9332	24294	288
23317	5938	24294	289
23317	5938	24294	289
23317	5938	24294	289
23317	5938	24294	289
23317	5938	24294	289
23317	5938	24294	289
23317	5938	24294	289
23317	5938	24294	289
15737	9332	24294	289
15737	13508	24294	289
15737	9332	24294	289
23317	5938	24294	289
15737	9332	24294	289
12293	4800	24294	289
15737	9332	24294	289
12293	3611	24294	291
15506	19350	24294	293
5954	20282	24294	293
5954	22821	24294	298
12293	3611	24294	300
5954	13370	24294	303
20312	4800	24657	308
23317	5938	24657	308
5954	9294	24657	309
12293	3611	24657	310
20312	4800	24657	313
23317	5938	24657	313
5954	1023	24657	315
16671	15894	24657	316
20312	4800	24657	318
23317	5938	24657	318
12293	3611	24657	319
5954	8734	24657	320
20312	4800	24657	323
23317	5938	24657	324
5954	18636	24657	325
15737	13508	24657	328
12293	3611	24657	329
5954	21033	24657	330
20312	4800	24657	334
23317	5938	24657	334
5954	12461	24657	335
15737	6195	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	337
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
15737	9332	24657	338
12293	3611	24657	339
5954	671	24657	340
20312	4800	24657	344
23317	5938	24657	344
5954	1052	24657	345
12293	3611	24657	348
5954	16635	24657	350
20367	19350	24657	351
20367	19350	24657	351
20367	19350	24657	351
20367	19350	24657	351
20367	19350	24657	351
20367	19350	24657	351
13993	19709	24657	352
20367	19350	24657	353
20367	19350	24657	353
20367	19350	24657	353
20312	4800	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
20312	19350	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	354
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
5954	17515	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
13993	19709	24657	355
12332	19350	24657	355
12332	3611	24657	355
20312	4800	24657	356
20367	19350	24657	356
20367	19350	24657	356
12293	3611	24657	357
20312	4800	24657	358
5954	3095	24657	360
12332	3611	24657	360
12332	3611	24657	360
12332	3611	24657	364
20312	4800	24657	365
12332	3611	24657	365
12332	3611	24657	366
5954	1251	24657	366
12293	3611	24657	366
12332	3611	24657	366
20312	4800	24657	367
20312	4800	21999	369
5954	2787	21999	371
20312	4800	21999	374
12293	3611	21999	376
5954	12206	21999	376
12332	3611	21999	377
20312	4800	21999	378
15394	4800	21999	378
23317	882	21999	378
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
23317	5938	21999	379
5954	8298	21999	382
23317	5938	21999	383
20312	4800	21999	383
12293	3611	21999	385
5954	2671	21999	387
20312	4800	21999	388
23317	5938	21999	388
10481	8452	21999	391
5954	3631	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	392
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
10481	8452	21999	393
12293	3611	21999	393
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	394
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	395
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
10481	8452	21999	396
5954	4110	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	397
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	398
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	399
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
10481	8452	21999	400
12293	3611	21999	400
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
13993	19709	21999	401
13993	11592	21999	401
13993	19709	21999	401
13993	19709	21999	401
13993	19709	21999	401
13993	19709	21999	401
13993	19709	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
10481	8452	21999	401
13993	19709	21999	401
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
13993	19709	21999	402
5954	10357	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	402
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
10481	8452	21999	403
