5376	4800	24939	1116
23317	12431	24939	1116
20312	4800	24939	1116
23317	5938	24939	1116
23317	5938	24939	1121
20312	4800	24939	1121
23317	12431	24939	1121
5376	4800	24939	1121
23317	12431	24939	1126
5376	4800	24939	1126
20312	4800	24939	1126
23317	5938	24939	1126
23317	12431	24939	1131
23317	5938	24939	1131
20312	4800	24939	1131
5376	4800	24939	1131
8294	19350	24939	1133
17624	8452	24939	1133
12985	15667	24939	1134
12985	15667	24939	1134
5376	4800	24939	1136
23317	12431	24939	1136
23317	5938	24939	1137
20312	4800	24939	1137
23317	12431	24939	1141
5376	4800	24939	1141
20312	4800	24939	1142
23317	5938	24939	1142
5376	4800	42418	1146
23317	12431	42418	1146
23317	5938	42418	1147
20312	4800	42418	1147
5376	4800	42418	1151
23317	12431	42418	1151
23317	5938	42418	1152
20312	4800	42418	1152
23317	12431	42418	1156
5376	4800	42418	1156
20312	4800	42418	1157
23317	5938	42418	1157
8294	19350	42418	1158
23317	12431	42418	1161
5376	4800	42418	1161
23317	5938	42418	1162
20312	4800	42418	1162
23317	12431	42418	1166
5376	4800	42418	1166
20312	4800	42418	1167
23317	5938	42418	1167
8294	19350	42418	1168
5376	4800	42418	1171
23317	12431	42418	1171
20312	4800	42418	1172
23317	5938	42418	1172
23317	12431	42418	1176
5376	4800	42418	1176
20312	4800	42418	1177
23317	5938	42418	1177
5376	4800	42418	1181
23317	12431	42418	1181
23317	5938	42418	1182
20312	4800	42418	1182
8294	19350	42418	1183
23317	12431	42418	1186
5376	4800	42418	1186
23317	5938	42418	1187
20312	4800	42418	1187
23317	12431	42418	1191
5376	4800	42418	1191
23317	5938	42418	1192
20312	4800	42418	1192
5376	4800	42418	1196
23317	12431	42418	1196
23317	5938	42418	1197
20312	4800	42418	1197
23317	12431	42418	1201
5376	4800	42418	1201
20312	4800	42418	1202
23317	5938	42418	1202
23317	12431	14562	1206
5376	4800	14562	1206
23317	5938	14562	1207
20312	4800	14562	1207
5376	4800	14562	1211
23317	12431	14562	1211
23317	5938	14562	1212
20312	4800	14562	1212
8294	19350	14562	1213
23317	12431	14562	1216
5376	4800	14562	1216
20312	4800	14562	1217
23317	5938	14562	1217
5376	4800	14562	1221
23317	12431	14562	1221
23317	5938	14562	1222
20312	4800	14562	1222
23317	12431	14562	1226
5376	4800	14562	1226
23317	5938	14562	1227
20312	4800	14562	1227
5376	4800	14562	1231
23317	12431	14562	1231
20312	4800	14562	1232
23317	5938	14562	1232
5376	4800	14562	1237
23317	12431	14562	1237
20312	4800	14562	1237
23317	5938	14562	1237
8294	19350	14562	1238
23317	5938	14562	1242
5376	4800	14562	1242
23317	12431	14562	1242
20312	4800	14562	1242
23317	5938	14562	1247
5376	4800	14562	1247
23317	12431	14562	1247
20312	4800	14562	1247
8294	19350	14562	1248
5376	4800	14562	1252
23317	12431	14562	1252
20312	4800	14562	1252
23317	5938	14562	1252
8294	11780	14562	1254
5376	4800	14562	1257
23317	12431	14562	1257
20312	4800	14562	1258
23317	5938	14562	1258
23317	12431	14562	1262
5376	4800	14562	1262
23317	5938	14562	1263
8294	19350	14562	1263
20312	4800	14562	1263
3957	15394	15967	1267
5376	4800	15967	1267
23317	12431	15967	1267
23317	5938	15967	1268
20312	4800	15967	1268
23317	12431	15967	1272
5376	4800	15967	1272
23317	5938	15967	1273
20312	4800	15967	1273
5376	4800	15967	1277
23317	12431	15967	1277
23317	5938	15967	1278
20312	4800	15967	1278
23317	12431	15967	1282
5376	4800	15967	1282
23317	5938	15967	1283
20312	4800	15967	1283
23317	12431	15967	1287
5376	4800	15967	1287
23317	5938	15967	1288
20312	4800	15967	1288
23317	12431	15967	1292
5376	4800	15967	1292
20312	4800	15967	1293
8294	19350	15967	1293
23317	5938	15967	1293
23317	12431	15967	1297
5376	4800	15967	1297
20312	4800	15967	1298
23317	5938	15967	1298
23317	12431	15967	1302
5376	4800	15967	1302
23317	5938	15967	1303
20312	4800	15967	1303
5376	4800	15967	1307
23317	12431	15967	1307
23317	5938	15967	1308
20312	4800	15967	1308
5376	4800	15967	1312
23317	12431	15967	1312
20312	4800	15967	1313
23317	5938	15967	1313
5376	4800	15967	1317
23317	12431	15967	1317
23317	5938	15967	1318
8294	19350	15967	1318
20312	4800	15967	1318
23317	12431	15967	1322
5376	4800	15967	1322
20312	4800	15967	1323
23317	5938	15967	1323
23317	12431	9184	1327
5376	4800	9184	1327
20312	4800	9184	1328
23317	5938	9184	1328
8294	19350	9184	1329
23317	12431	9184	1332
5376	4800	9184	1332
23317	5938	9184	1333
20312	4800	9184	1333
