20312	4800	38826	168
23317	5938	38826	168
5376	4800	38826	168
23317	5938	38826	173
20312	4800	38826	173
23317	12431	38826	173
5376	4800	38826	173
20312	4800	38826	178
23317	5938	38826	178
5376	4800	38826	178
23317	12431	38826	178
5376	4800	38826	183
23317	12431	38826	183
20312	4800	38826	183
23317	5938	38826	183
20312	4800	34766	188
23317	5938	34766	188
5376	4800	34766	188
23317	12431	34766	188
5376	4800	34766	193
23317	12431	34766	193
20312	4800	34766	193
23317	5938	34766	193
20312	4800	34766	198
23317	5938	34766	198
5376	4800	34766	198
23317	12431	34766	198
5376	4800	34766	203
23317	12431	34766	203
20312	4800	34766	203
23317	5938	34766	203
5376	4800	34766	208
23317	12431	34766	208
20312	4800	34766	208
23317	5938	34766	208
5376	4800	34766	213
23317	12431	34766	213
20312	4800	34766	213
23317	5938	34766	213
5376	4800	34766	218
23317	12431	34766	218
20312	4800	34766	218
23317	5938	34766	218
20312	4800	34766	223
23317	5938	34766	223
5376	4800	34766	223
23317	12431	34766	223
23317	5938	34766	228
20312	4800	34766	228
23317	12431	34766	228
5376	4800	34766	228
20312	4800	34766	233
23317	5938	34766	233
5376	4800	34766	233
23317	12431	34766	233
20312	4800	34766	238
23317	5938	34766	238
5376	4800	34766	238
23317	12431	34766	238
20312	4800	31550	244
5376	4800	31550	244
23317	12431	31550	244
23317	5938	31550	244
20312	4800	31550	249
23317	5938	31550	249
5376	4800	31550	249
23317	12431	31550	249
23317	5938	31550	254
5376	4800	31550	254
23317	12431	31550	254
20312	4800	31550	254
23317	12431	31550	259
20312	4800	31550	259
5376	4800	31550	259
23317	5938	31550	259
5376	4800	31550	264
23317	12431	31550	264
20312	4800	31550	264
23317	5938	31550	264
23317	12431	31550	269
20312	4800	31550	269
23317	5938	31550	269
5376	4800	31550	269
20312	4800	31550	274
23317	5938	31550	274
5376	4800	31550	274
23317	12431	31550	274
5376	4800	31550	279
23317	12431	31550	279
20312	4800	31550	279
23317	5938	31550	279
23317	12431	31550	284
20312	4800	31550	284
23317	5938	31550	284
5376	4800	31550	284
23317	5938	31550	289
5376	4800	31550	289
23317	12431	31550	289
20312	4800	31550	289
23317	12431	31550	294
20312	4800	31550	294
23317	5938	31550	294
5376	4800	31550	294
23317	5938	31550	299
5376	4800	31550	299
23317	12431	31550	299
20312	4800	31550	299
23317	12431	16481	304
5376	4800	16481	304
20312	4800	16481	304
23317	5938	16481	304
20312	4800	16481	309
23317	5938	16481	309
5376	4800	16481	309
23317	12431	16481	309
20312	4800	16481	314
23317	12431	16481	314
23317	5938	16481	314
5376	4800	16481	314
23317	12431	16481	319
20312	4800	16481	319
23317	5938	16481	319
5376	4800	16481	319
5376	4800	16481	325
23317	12431	16481	325
20312	4800	16481	325
23317	5938	16481	325
23317	12431	16481	330
20312	4800	16481	330
23317	5938	16481	330
5376	4800	16481	330
23317	5938	16481	335
20312	4800	16481	335
23317	12431	16481	335
5376	4800	16481	335
23317	5938	16481	340
5376	4800	16481	340
23317	12431	16481	340
20312	4800	16481	340
5376	4800	16481	345
23317	12431	16481	345
20312	4800	16481	345
23317	5938	16481	345
23317	12431	16481	350
20312	4800	16481	350
23317	5938	16481	350
5376	4800	16481	350
23317	5938	16481	355
20312	4800	16481	355
5376	4800	16481	355
23317	12431	16481	355
23317	5938	16481	360
20312	4800	16481	360
5376	4800	16481	360
23317	12431	16481	360
23317	12431	30841	365
20312	4800	30841	365
23317	5938	30841	365
5376	4800	30841	365
23317	5938	30841	370
20312	4800	30841	370
5376	4800	30841	370
23317	12431	30841	370
20312	4800	30841	375
23317	5938	30841	375
5376	4800	30841	375
23317	12431	30841	375
5376	4800	30841	380
23317	12431	30841	380
20312	4800	30841	380
23317	5938	30841	380
20312	4800	30841	385
23317	5938	30841	385
5376	4800	30841	385
23317	12431	30841	385
5376	4800	30841	390
23317	5938	30841	390
20312	4800	30841	390
23317	12431	30841	390
23317	12431	30841	395
20312	4800	30841	395
23317	5938	30841	395
5376	4800	30841	395
23317	12431	30841	400
5376	4800	30841	400
20312	4800	30841	400
23317	5938	30841	400
23317	12431	30841	405
20312	4800	30841	405
23317	5938	30841	405
5376	4800	30841	405
23317	5938	30841	411
20312	4800	30841	411
5376	4800	30841	411
23317	12431	30841	411
23317	12431	30841	416
5376	4800	30841	416
20312	4800	30841	416
23317	5938	30841	416
23317	12431	30841	421
5376	4800	30841	421
20312	4800	30841	421
23317	5938	30841	421
23317	12431	38907	426
5376	4800	38907	426
20312	4800	38907	426
23317	5938	38907	426
5376	4800	38907	431
23317	12431	38907	431
20312	4800	38907	431
23317	5938	38907	431
20312	4800	38907	436
23317	5938	38907	436
5376	4800	38907	436
23317	12431	38907	436
5376	4800	38907	441
23317	12431	38907	441
20312	4800	38907	441
23317	5938	38907	441
20312	4800	38907	446
23317	12431	38907	446
5376	4800	38907	446
23317	5938	38907	446
20312	4800	38907	451
23317	12431	38907	451
5376	4800	38907	451
23317	5938	38907	451
23317	12431	38907	456
23317	5938	38907	456
20312	4800	38907	456
5376	4800	38907	456
23317	12431	38907	461
23317	5938	38907	461
5376	4800	38907	461
20312	4800	38907	461
5376	4800	38907	466
23317	12431	38907	466
20312	4800	38907	466
23317	5938	38907	466
23317	12431	38907	471
20312	4800	38907	471
23317	5938	38907	471
5376	4800	38907	471
5376	4800	38907	476
23317	12431	38907	476
20312	4800	38907	476
23317	5938	38907	476
5376	4800	38907	481
20312	4800	38907	481
23317	5938	38907	481
23317	12431	38907	481
23317	12431	14647	486
20312	4800	14647	486
23317	5938	14647	486
5376	4800	14647	486
23317	5938	14647	491
5376	4800	14647	491
23317	12431	14647	491
20312	4800	14647	491
23317	12431	14647	497
23317	5938	14647	497
20312	4800	14647	497
5376	4800	14647	497
5376	4800	14647	502
23317	12431	14647	502
20312	4800	14647	502
23317	5938	14647	502
23317	12431	14647	507
20312	4800	14647	507
5376	4800	14647	507
23317	5938	14647	507
5376	4800	14647	512
23317	5938	14647	512
23317	12431	14647	512
20312	4800	14647	512
5376	4800	14647	517
20312	4800	14647	517
23317	5938	14647	517
23317	12431	14647	517
23317	5938	14647	522
20312	4800	14647	522
5376	4800	14647	522
23317	12431	14647	522
23317	5938	14647	527
20312	4800	14647	527
5376	4800	14647	527
23317	12431	14647	527
23317	5938	14647	532
5376	4800	14647	532
23317	12431	14647	532
20312	4800	14647	532
5376	4800	14647	537
23317	12431	14647	537
20312	4800	14647	537
23317	5938	14647	537
23317	12431	14647	542
5376	4800	14647	542
20312	4800	14647	542
23317	5938	14647	542
5376	4800	41811	547
23317	12431	41811	547
20312	4800	41811	547
23317	5938	41811	547
23317	5938	41811	552
5376	4800	41811	552
23317	12431	41811	552
20312	4800	41811	552
23317	12431	41811	557
20312	4800	41811	557
23317	5938	41811	557
5376	4800	41811	557
23317	5938	41811	562
5376	4800	41811	562
23317	12431	41811	562
20312	4800	41811	562
5376	4800	41811	567
23317	12431	41811	567
20312	4800	41811	567
23317	5938	41811	567
23317	12431	41811	572
20312	4800	41811	572
5376	4800	41811	572
23317	5938	41811	572
23317	12431	41811	578
20312	4800	41811	578
23317	5938	41811	578
5376	4800	41811	578
5376	4800	41811	583
23317	12431	41811	583
23317	5938	41811	583
20312	4800	41811	583
23317	5938	41811	588
20312	4800	41811	588
5376	4800	41811	588
23317	12431	41811	588
5376	4800	41811	593
23317	12431	41811	593
20312	4800	41811	593
23317	5938	41811	593
23317	5938	41811	598
5376	4800	41811	598
23317	12431	41811	598
20312	4800	41811	598
23317	12431	41811	603
20312	4800	41811	603
23317	5938	41811	603
5376	4800	41811	603
20312	4800	12602	608
5376	4800	12602	608
23317	5938	12602	608
23317	12431	12602	608
23317	5938	12602	613
20312	4800	12602	613
23317	12431	12602	613
5376	4800	12602	613
3957	587	12602	614
2589	8452	12602	614
12985	22570	12602	616
12985	22570	12602	616
20312	4800	12602	618
23317	5938	12602	618
5376	4800	12602	618
23317	12431	12602	618
5376	4800	12602	623
23317	12431	12602	623
20312	4800	12602	623
23317	5938	12602	623
5376	4800	12602	628
23317	5938	12602	628
23317	12431	12602	628
20312	4800	12602	628
5376	4800	12602	633
20312	4800	12602	633
23317	5938	12602	633
23317	12431	12602	633
23317	12431	12602	638
5376	4800	12602	638
20312	4800	12602	638
23317	5938	12602	638
23317	12431	12602	643
5376	4800	12602	643
20312	4800	12602	643
23317	5938	12602	643
20312	4800	12602	648
23317	5938	12602	648
5376	4800	12602	648
23317	12431	12602	648
20312	4800	12602	653
23317	5938	12602	653
5376	4800	12602	653
23317	12431	12602	653
23317	5938	12602	658
20312	4800	12602	658
5376	4800	12602	658
23317	12431	12602	658
23317	5938	5313	664
5376	4800	5313	664
23317	12431	5313	664
20312	4800	5313	664
23317	5938	5313	669
5376	4800	5313	669
23317	12431	5313	669
20312	4800	5313	669
20312	4800	5313	674
23317	5938	5313	674
5376	4800	5313	674
23317	12431	5313	674
23317	5938	5313	679
20312	4800	5313	679
5376	4800	5313	679
23317	12431	5313	679
23317	12431	5313	684
20312	4800	5313	684
23317	5938	5313	684
5376	4800	5313	684
20312	4800	5313	689
23317	5938	5313	689
5376	4800	5313	689
23317	12431	5313	689
20312	4800	5313	694
23317	12431	5313	694
23317	5938	5313	694
5376	4800	5313	694
5376	4800	5313	699
23317	12431	5313	699
20312	4800	5313	699
23317	5938	5313	699
5376	4800	5313	704
23317	12431	5313	704
20312	4800	5313	704
23317	5938	5313	704
5376	4800	5313	709
23317	12431	5313	709
23317	5938	5313	709
20312	4800	5313	709
5376	4800	5313	714
23317	12431	5313	714
20312	4800	5313	714
23317	5938	5313	714
20312	4800	5313	719
23317	5938	5313	719
5376	4800	5313	719
23317	12431	5313	719
20312	4800	40765	724
23317	12431	40765	724
23317	5938	40765	724
5376	4800	40765	724
5376	4800	40765	729
23317	12431	40765	729
20312	4800	40765	729
23317	5938	40765	729
5376	4800	40765	734
23317	12431	40765	734
20312	4800	40765	734
23317	5938	40765	734
5376	4800	40765	739
23317	12431	40765	739
20312	4800	40765	739
23317	5938	40765	739
5376	4800	40765	744
23317	12431	40765	744
20312	4800	40765	744
23317	5938	40765	744
20312	4800	40765	750
23317	5938	40765	750
5376	4800	40765	750
23317	12431	40765	750
5376	4800	40765	755
23317	12431	40765	755
20312	4800	40765	755
23317	5938	40765	755
23317	12431	40765	760
20312	4800	40765	760
23317	5938	40765	760
5376	4800	40765	760
23317	882	40765	765
20312	4800	40765	765
23317	5938	40765	765
5376	4800	40765	765
23317	12431	40765	765
15394	4800	40765	765
20312	4800	40765	770
5376	4800	40765	770
23317	12431	40765	770
23317	5938	40765	770
5376	4800	40765	775
23317	12431	40765	775
20312	4800	40765	775
23317	5938	40765	775
23317	5938	40765	780
5376	4800	40765	780
23317	12431	40765	780
20312	4800	40765	780
23317	12431	2786	785
20312	4800	2786	785
23317	5938	2786	785
5376	4800	2786	785
5376	4800	2786	790
20312	4800	2786	790
23317	5938	2786	790
23317	12431	2786	790
5376	4800	2786	795
23317	12431	2786	795
20312	4800	2786	795
23317	5938	2786	795
23317	5938	2786	800
5376	4800	2786	800
23317	12431	2786	800
20312	4800	2786	800
20312	4800	2786	805
23317	5938	2786	805
5376	4800	2786	805
23317	12431	2786	805
5376	4800	2786	810
23317	12431	2786	810
20312	4800	2786	810
23317	5938	2786	810
23317	12431	2786	815
20312	4800	2786	815
23317	5938	2786	815
5376	4800	2786	815
23317	12431	2786	820
20312	4800	2786	820
23317	5938	2786	820
5376	4800	2786	820
20312	4800	2786	825
5376	4800	2786	825
23317	12431	2786	825
23317	5938	2786	826
20312	4800	2786	831
23317	5938	2786	831
5376	4800	2786	831
23317	12431	2786	831
23317	5938	2786	836
5376	4800	2786	836
23317	12431	2786	836
20312	4800	2786	836
20312	4800	2786	841
23317	5938	2786	841
5376	4800	2786	841
23317	12431	2786	841
20312	4800	8558	846
23317	12431	8558	846
23317	5938	8558	846
5376	4800	8558	846
20312	4800	8558	851
23317	5938	8558	851
5376	4800	8558	851
23317	12431	8558	851
5376	4800	8558	856
23317	12431	8558	856
23317	5938	8558	856
20312	4800	8558	856
23317	5938	8558	861
5376	4800	8558	861
23317	12431	8558	861
20312	4800	8558	861
20312	4800	8558	866
23317	5938	8558	866
5376	4800	8558	866
23317	12431	8558	866
23317	12431	8558	871
5376	4800	8558	871
20312	4800	8558	871
23317	5938	8558	871
5376	4800	8558	876
23317	12431	8558	876
20312	4800	8558	876
23317	5938	8558	876
23317	12431	8558	881
20312	4800	8558	881
5376	4800	8558	881
23317	5938	8558	881
20312	4800	8558	886
23317	5938	8558	886
5376	4800	8558	886
23317	12431	8558	886
20312	4800	8558	891
23317	12431	8558	891
23317	5938	8558	891
5376	4800	8558	891
3957	15394	8558	892
5376	4800	8558	896
23317	12431	8558	896
23317	5938	8558	896
20312	4800	8558	896
23317	5938	8558	901
5376	4800	8558	901
23317	12431	8558	901
20312	4800	8558	901
5376	4800	25774	906
23317	12431	25774	906
23317	5938	25774	906
20312	4800	25774	906
23317	12431	25774	912
5376	4800	25774	912
23317	5938	25774	912
20312	4800	25774	912
23317	5938	25774	917
5376	4800	25774	917
23317	12431	25774	917
20312	4800	25774	917
23317	12431	25774	922
20312	4800	25774	922
23317	5938	25774	922
5376	4800	25774	922
20312	4800	25774	927
23317	5938	25774	927
5376	4800	25774	927
23317	12431	25774	927
5376	4800	25774	932
23317	12431	25774	932
23317	5938	25774	932
20312	4800	25774	932
23317	5938	25774	937
5376	4800	25774	937
23317	12431	25774	937
20312	4800	25774	937
5376	4800	25774	942
23317	12431	25774	942
23317	5938	25774	942
20312	4800	25774	942
23317	5938	25774	947
5376	4800	25774	947
23317	12431	25774	947
20312	4800	25774	947
5376	4800	25774	952
23317	12431	25774	952
20312	4800	25774	952
23317	5938	25774	952
20312	4800	25774	957
23317	5938	25774	957
23317	12431	25774	957
5376	4800	25774	957
23317	12431	25774	962
20312	4800	25774	962
23317	5938	25774	962
5376	4800	25774	962
5376	4800	46333	967
20312	4800	46333	967
23317	5938	46333	967
23317	12431	46333	967
20312	4800	46333	972
23317	5938	46333	972
5376	4800	46333	972
23317	12431	46333	972
20312	4800	46333	977
23317	5938	46333	977
5376	4800	46333	977
23317	12431	46333	977
23317	12431	46333	982
20312	4800	46333	982
23317	5938	46333	982
5376	4800	46333	982
5376	4800	46333	987
23317	12431	46333	987
20312	4800	46333	987
23317	5938	46333	987
23317	5938	46333	992
5376	4800	46333	992
23317	12431	46333	992
20312	4800	46333	992
23317	12431	46333	998
20312	4800	46333	998
23317	5938	46333	998
5376	4800	46333	998
5376	4800	46333	1003
23317	12431	46333	1003
20312	4800	46333	1003
23317	5938	46333	1003
20312	4800	46333	1008
23317	5938	46333	1008
5376	4800	46333	1008
23317	12431	46333	1008
23317	5938	46333	1013
5376	4800	46333	1013
23317	12431	46333	1013
20312	4800	46333	1013
20312	4800	46333	1018
23317	5938	46333	1018
5376	4800	46333	1018
23317	12431	46333	1018
5376	4800	46333	1023
23317	5938	46333	1023
20312	4800	46333	1023
23317	12431	46333	1023
23317	12431	16720	1028
23317	5938	16720	1028
20312	4800	16720	1028
5376	4800	16720	1028
23317	12431	16720	1033
20312	4800	16720	1033
23317	5938	16720	1033
5376	4800	16720	1033
5376	4800	16720	1038
23317	12431	16720	1038
20312	4800	16720	1038
23317	5938	16720	1038
23317	5938	16720	1043
5376	4800	16720	1043
23317	12431	16720	1043
20312	4800	16720	1043
23317	5938	16720	1048
5376	4800	16720	1048
23317	12431	16720	1048
20312	4800	16720	1048
20312	4800	16720	1053
23317	5938	16720	1053
5376	4800	16720	1053
23317	12431	16720	1053
20312	4800	16720	1058
23317	5938	16720	1058
5376	4800	16720	1058
23317	12431	16720	1058
23317	12431	16720	1063
23317	5938	16720	1063
20312	4800	16720	1063
5376	4800	16720	1063
23317	12431	16720	1068
5376	4800	16720	1068
20312	4800	16720	1068
23317	5938	16720	1068
5376	4800	16720	1073
23317	12431	16720	1073
20312	4800	16720	1073
23317	5938	16720	1073
20312	4800	16720	1078
23317	5938	16720	1078
5376	4800	16720	1078
23317	12431	16720	1079
23317	5938	34406	1084
5376	4800	34406	1084
23317	12431	34406	1084
20312	4800	34406	1084
23317	12431	34406	1089
20312	4800	34406	1089
23317	5938	34406	1089
5376	4800	34406	1089
23317	5938	34406	1094
23317	12431	34406	1094
5376	4800	34406	1094
20312	4800	34406	1094
23317	5938	34406	1099
23317	12431	34406	1099
20312	4800	34406	1099
5376	4800	34406	1099
23317	5938	34406	1104
23317	12431	34406	1104
5376	4800	34406	1104
20312	4800	34406	1104
23317	12431	34406	1109
20312	4800	34406	1109
23317	5938	34406	1109
5376	4800	34406	1109
5376	4800	34406	1114
23317	12431	34406	1114
20312	4800	34406	1114
23317	5938	34406	1114
23317	5938	34406	1119
5376	4800	34406	1119
23317	12431	34406	1119
20312	4800	34406	1119
23317	5938	34406	1124
5376	4800	34406	1124
23317	12431	34406	1124
20312	4800	34406	1124
23317	12431	34406	1129
20312	4800	34406	1129
23317	5938	34406	1129
5376	4800	34406	1129
23317	5938	34406	1134
5376	4800	34406	1134
23317	12431	34406	1134
20312	4800	34406	1134
23317	5938	34406	1139
5376	4800	34406	1139
23317	12431	34406	1139
20312	4800	34406	1139
5376	4800	14837	1144
23317	12431	14837	1144
20312	4800	14837	1144
23317	5938	14837	1144
23317	12431	14837	1149
20312	4800	14837	1149
23317	5938	14837	1149
5376	4800	14837	1149
23317	5938	14837	1154
5376	4800	14837	1154
23317	12431	14837	1154
20312	4800	14837	1154
20312	4800	14837	1159
23317	5938	14837	1159
5376	4800	14837	1159
23317	12431	14837	1159
23317	12431	14837	1165
5376	4800	14837	1165
23317	5938	14837	1165
20312	4800	14837	1165
5376	4800	14837	1170
23317	12431	14837	1170
23317	5938	14837	1170
20312	4800	14837	1170
23317	12431	14837	1175
20312	4800	14837	1175
23317	5938	14837	1175
5376	4800	14837	1175
23317	5938	14837	1180
5376	4800	14837	1180
23317	12431	14837	1180
20312	4800	14837	1180
23317	5938	14837	1185
20312	4800	14837	1185
5376	4800	14837	1185
23317	12431	14837	1185
23317	5938	14837	1190
5376	4800	14837	1190
23317	12431	14837	1190
20312	4800	14837	1190
23317	12431	14837	1195
20312	4800	14837	1195
23317	5938	14837	1195
5376	4800	14837	1195
23317	12431	14837	1200
5376	4800	14837	1200
20312	4800	14837	1200
23317	5938	14837	1200
23317	5938	21404	1205
5376	4800	21404	1205
23317	12431	21404	1205
20312	4800	21404	1205
23317	12431	21404	1210
5376	4800	21404	1210
20312	4800	21404	1210
23317	5938	21404	1210
20312	4800	21404	1215
23317	5938	21404	1215
5376	4800	21404	1215
23317	12431	21404	1215
23317	5938	21404	1220
5376	4800	21404	1220
23317	12431	21404	1220
20312	4800	21404	1220
23317	12431	21404	1225
20312	4800	21404	1225
23317	5938	21404	1225
5376	4800	21404	1225
23317	5938	21404	1230
23317	12431	21404	1230
5376	4800	21404	1230
20312	4800	21404	1230
23317	5938	21404	1235
5376	4800	21404	1235
23317	12431	21404	1235
20312	4800	21404	1235
5376	4800	21404	1240
20312	4800	21404	1240
23317	5938	21404	1240
23317	12431	21404	1240
5376	4800	21404	1245
23317	12431	21404	1245
20312	4800	21404	1245
23317	5938	21404	1245
23317	12431	21404	1251
20312	4800	21404	1251
23317	5938	21404	1251
5376	4800	21404	1251
23317	5938	21404	1256
5376	4800	21404	1256
23317	12431	21404	1256
20312	4800	21404	1256
5376	4800	21404	1261
20312	4800	21404	1261
23317	5938	21404	1261
23317	12431	21404	1261
5376	4800	45883	1266
23317	12431	45883	1266
20312	4800	45883	1266
23317	5938	45883	1266
7587	8452	45883	1267
12985	19116	45883	1268
12985	19116	45883	1269
23317	5938	45883	1271
5376	4800	45883	1271
23317	12431	45883	1271
20312	4800	45883	1271
23317	12431	45883	1276
5376	4800	45883	1276
23317	5938	45883	1276
20312	4800	45883	1276
5376	4800	45883	1281
23317	12431	45883	1281
20312	4800	45883	1281
23317	5938	45883	1281
20312	4800	45883	1286
5376	4800	45883	1286
23317	12431	45883	1286
23317	5938	45883	1286
23317	5938	45883	1291
5376	4800	45883	1291
23317	12431	45883	1291
20312	4800	45883	1291
23317	5938	45883	1296
5376	4800	45883	1296
23317	12431	45883	1296
20312	4800	45883	1296
5376	4800	45883	1301
23317	12431	45883	1301
20312	4800	45883	1301
23317	5938	45883	1301
23317	12431	45883	1306
20312	4800	45883	1306
23317	5938	45883	1306
5376	4800	45883	1306
20312	4800	45883	1311
23317	12431	45883	1311
23317	5938	45883	1311
5376	4800	45883	1311
23317	12431	45883	1316
20312	4800	45883	1316
23317	5938	45883	1316
5376	4800	45883	1316
5376	4800	45883	1321
23317	12431	45883	1321
20312	4800	45883	1321
23317	5938	45883	1321
23317	12431	39202	1326
20312	4800	39202	1326
23317	5938	39202	1326
5376	4800	39202	1326
23317	12431	39202	1332
5376	4800	39202	1332
23317	5938	39202	1332
20312	4800	39202	1332
23317	12431	39202	1337
20312	4800	39202	1337
23317	5938	39202	1337
5376	4800	39202	1337
5376	4800	39202	1342
23317	12431	39202	1342
20312	4800	39202	1342
23317	5938	39202	1342
23317	12431	39202	1347
20312	4800	39202	1347
23317	5938	39202	1347
5376	4800	39202	1347
23317	5938	39202	1352
5376	4800	39202	1352
23317	12431	39202	1352
20312	4800	39202	1352
20312	4800	39202	1357
23317	5938	39202	1357
5376	4800	39202	1357
23317	12431	39202	1357
5376	4800	39202	1362
23317	12431	39202	1362
20312	4800	39202	1362
23317	5938	39202	1362
23317	882	39202	1365
15394	4800	39202	1365
5376	4800	39202	1367
23317	12431	39202	1367
20312	4800	39202	1367
23317	5938	39202	1367
5376	4800	39202	1372
23317	5938	39202	1372
23317	12431	39202	1372
20312	4800	39202	1372
23317	5938	39202	1377
5376	4800	39202	1377
23317	12431	39202	1377
20312	4800	39202	1377
23317	12431	39202	1382
20312	4800	39202	1382
23317	5938	39202	1382
5376	4800	39202	1382
23317	5938	13764	1387
20312	4800	13764	1387
5376	4800	13764	1387
23317	12431	13764	1387
23317	5938	13764	1392
5376	4800	13764	1392
23317	12431	13764	1392
20312	4800	13764	1392
23317	12431	13764	1397
20312	4800	13764	1397
23317	5938	13764	1397
5376	4800	13764	1397
5376	4800	13764	1402
23317	12431	13764	1402
20312	4800	13764	1402
23317	5938	13764	1402
23317	12431	13764	1407
20312	4800	13764	1407
23317	5938	13764	1407
5376	4800	13764	1407
23317	12431	13764	1412
5376	4800	13764	1412
20312	4800	13764	1412
23317	5938	13764	1412
20312	4800	13764	1418
23317	5938	13764	1418
5376	4800	13764	1418
23317	12431	13764	1418
20312	4800	13764	1423
23317	12431	13764	1423
5376	4800	13764	1423
23317	5938	13764	1423
5376	4800	13764	1428
20312	4800	13764	1428
23317	12431	13764	1428
23317	5938	13764	1428
23317	12431	13764	1433
20312	4800	13764	1433
23317	5938	13764	1433
5376	4800	13764	1433
23317	5938	13764	1438
5376	4800	13764	1438
23317	12431	13764	1438
20312	4800	13764	1438
20312	4800	13764	1443
23317	5938	13764	1443
5376	4800	13764	1443
23317	12431	13764	1443
20312	4800	4699	1448
23317	5938	4699	1448
5376	4800	4699	1448
23317	12431	4699	1448
20312	4800	4699	1453
5376	4800	4699	1453
23317	12431	4699	1453
23317	5938	4699	1453
23317	12431	4699	1458
20312	4800	4699	1458
23317	5938	4699	1458
5376	4800	4699	1458
5376	4800	4699	1463
20312	4800	4699	1463
23317	5938	4699	1463
23317	12431	4699	1463
5376	4800	4699	1468
23317	12431	4699	1468
20312	4800	4699	1468
23317	5938	4699	1468
23317	12431	4699	1473
20312	4800	4699	1473
23317	5938	4699	1473
5376	4800	4699	1473
23317	12431	4699	1478
20312	4800	4699	1478
23317	5938	4699	1478
5376	4800	4699	1478
20312	4800	4699	1483
5376	4800	4699	1483
23317	12431	4699	1483
23317	5938	4699	1483
5376	4800	4699	1488
23317	12431	4699	1488
20312	4800	4699	1488
23317	5938	4699	1488
20312	4800	4699	1493
23317	5938	4699	1493
5376	4800	4699	1493
23317	12431	4699	1493
5376	4800	4699	1499
23317	12431	4699	1499
20312	4800	4699	1499
23317	5938	4699	1499
20312	4800	45067	1504
23317	5938	45067	1504
5376	4800	45067	1504
23317	12431	45067	1504
5376	4800	45067	1509
23317	12431	45067	1509
20312	4800	45067	1509
23317	5938	45067	1509
20312	4800	45067	1514
23317	5938	45067	1514
5376	4800	45067	1514
23317	12431	45067	1514
5376	4800	45067	1519
23317	12431	45067	1519
20312	4800	45067	1519
23317	5938	45067	1519
5376	4800	45067	1524
23317	12431	45067	1524
20312	4800	45067	1524
23317	5938	45067	1524
20312	4800	45067	1529
23317	5938	45067	1529
5376	4800	45067	1529
23317	12431	45067	1529
5376	4800	45067	1534
23317	12431	45067	1534
20312	4800	45067	1534
23317	5938	45067	1534
20312	4800	45067	1539
