21708	15686	24459	127
21708	15686	24459	127
20312	4800	24459	131
3297	19531	24459	135
20312	4800	24459	136
17624	3611	24459	139
17624	3611	24459	139
17624	3611	24459	139
17624	3611	24459	139
17624	3611	24459	139
17624	3611	24459	139
17624	3611	24459	139
20312	4800	24459	141
16671	12131	24459	141
16671	12131	24459	141
16671	12131	24459	141
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
16671	12131	24459	142
20312	4800	24459	146
20312	16593	24459	146
7215	21708	24459	148
19531	2973	24459	150
20312	4800	24459	151
21708	11548	24459	151
19603	3297	24459	154
8294	11780	24459	154
23317	5938	24459	156
20312	4800	24459	156
20312	4800	24459	161
20312	4800	24459	166
20312	4800	24459	171
15737	18609	24459	175
20312	4800	24459	176
15737	18609	24459	176
15737	18609	24459	176
4800	8530	24459	177
4800	8530	24459	177
4800	8530	24459	177
4800	8530	24459	177
4800	8530	24459	177
11001	19603	24459	178
3297	13015	24459	179
3297	18609	24459	179
15737	13015	24459	180
15737	18609	24459	180
15737	18609	24459	180
15737	18609	24459	180
15737	13015	24459	180
15737	18609	24459	180
15737	18609	24459	180
15737	18609	24459	180
20312	4800	24459	181
20312	16332	4808	185
20312	4800	4808	186
20312	4800	4808	191
20312	4800	4808	196
17624	3611	4808	198
17624	3611	4808	198
16671	17060	4808	200
16671	17060	4808	200
16671	17060	4808	200
20312	4800	4808	201
20312	4800	4808	206
7179	16531	4808	208
20312	4800	4808	211
13993	15894	4808	213
15737	13936	4808	214
13993	15894	4808	215
20312	4800	4808	216
3297	15301	4808	217
3297	15301	4808	217
3297	15301	4808	217
3297	15301	4808	217
3297	15301	4808	217
3297	15301	4808	217
3297	1012	4808	217
3297	15301	4808	217
3297	15301	4808	217
16671	6799	4808	219
16671	6799	4808	219
16671	6799	4808	219
16671	6799	4808	219
16671	6799	4808	219
13993	15894	4808	219
20312	4800	4808	221
16671	16991	4808	222
7179	8452	4808	224
3297	1398	4808	225
3297	17697	4808	225
3297	17697	4808	225
3297	1398	4808	225
3297	17697	4808	225
3297	1398	4808	225
3297	17697	4808	225
3297	1398	4808	225
13993	15894	4808	225
20312	4800	4808	226
3297	3901	4808	226
3297	10197	4808	226
3297	10197	4808	226
3297	10197	4808	226
3297	10197	4808	226
3297	10197	4808	226
3297	10197	4808	226
3297	10197	4808	226
3297	10197	4808	226
19531	2973	4808	228
16671	12131	4808	228
13993	15894	4808	228
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
8048	16332	4808	229
19531	16772	4808	229
19531	16772	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
16671	12131	4808	229
3957	587	4808	229
16671	12131	4808	229
19531	16772	4808	230
19531	16772	4808	230
19531	16772	4808	230
19531	16772	4808	230
19531	16772	4808	230
20312	4800	4808	231
13993	15894	4808	232
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
20312	4800	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
13993	15894	4808	236
20312	4800	4808	241
19531	16772	10287	245
19531	16772	10287	245
19531	16772	10287	245
19531	16772	10287	245
19531	16772	10287	245
20312	4800	10287	246
20312	4800	10287	251
8048	9554	10287	256
20312	4800	10287	257
16671	12131	10287	259
20312	4800	10287	262
8048	2843	10287	265
20312	4800	10287	267
13993	19063	10287	268
13993	8163	10287	268
13993	8163	10287	268
13993	8163	10287	268
13993	8163	10287	268
19531	16772	10287	268
13993	8163	10287	268
13993	8163	10287	269
21708	15686	10287	269
21708	15686	10287	272
21708	15686	10287	272
20312	4800	10287	272
13993	8163	10287	273
13993	19063	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
13993	8163	10287	273
17624	16531	10287	273
13993	8163	10287	273
13993	8163	10287	273
20312	23167	10287	276
20312	4800	10287	277
21708	15686	10287	279
20312	4800	10287	282
19531	2973	10287	285
20312	4800	10287	287
20312	4800	10287	292
16671	16991	10287	293
16671	16991	10287	293
16671	16991	10287	293
15737	13936	10287	293
16671	16991	10287	293
15737	13936	10287	293
15737	13936	10287	293
15737	13936	10287	293
16671	16991	10287	293
16671	16991	10287	293
20312	4800	10287	297
20312	4800	10287	302
8294	11780	29844	305
8294	11780	29844	305
20312	4800	29844	307
20312	4800	29844	312
16671	16991	29844	313
20312	4800	29844	317
16671	12893	29844	320
16671	12893	29844	320
16671	12893	29844	320
20312	4800	29844	322
20312	4800	29844	327
16671	15586	29844	328
16671	3970	29844	331
20312	4800	29844	332
3297	1398	29844	332
3297	17697	29844	332
3297	17697	29844	332
3297	1398	29844	332
3297	1398	29844	332
3297	17697	29844	332
3297	17697	29844	332
3297	1398	29844	332
20312	4800	29844	337
20312	4800	29844	342
16671	18332	29844	344
3297	19531	29844	345
3297	1398	29844	346
20312	4800	29844	347
19603	3297	29844	348
16671	10026	29844	351
16671	10026	29844	351
16671	10026	29844	351
16671	10026	29844	351
20312	4800	29844	352
3297	1398	29844	354
3297	17697	29844	354
3297	17697	29844	354
3297	1398	29844	354
3297	1398	29844	354
3297	17697	29844	354
3297	1398	29844	354
3297	17697	29844	354
20312	4800	29844	357
16671	10026	29844	358
16671	10026	29844	358
16671	10026	29844	358
16671	10026	29844	358
16671	10026	29844	358
16671	19063	29844	358
16671	10026	29844	358
16671	10026	29844	359
16671	10026	29844	359
16671	10026	29844	359
16671	10026	29844	359
16671	10026	29844	362
16671	10026	29844	362
16671	10026	29844	362
16671	10026	29844	362
16671	17726	29844	362
16671	10026	29844	362
16671	10026	29844	362
16671	10026	29844	362
16671	10026	29844	362
20312	4800	29844	362
16671	5410	29844	362
16671	10026	29844	362
16671	10026	29844	362
16671	10026	29844	362
882	23167	29844	363
20312	4800	42886	367
19531	2973	42886	368
20312	4800	42886	373
3297	1001	42886	375
19531	2973	42886	376
20312	4800	42886	378
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	379
16671	10026	42886	380
16671	10026	42886	380
16671	10026	42886	380
16671	10026	42886	380
16671	10026	42886	380
16671	10026	42886	380
16671	10026	42886	380
16671	10026	42886	380
16671	17726	42886	380
16671	10026	42886	380
16671	10026	42886	380
8048	2843	42886	383
20312	4800	42886	383
20312	4981	42886	386
19531	20857	42886	387
20312	4800	42886	388
19603	14437	42886	388
15737	7215	42886	388
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
15737	7215	42886	389
13993	8163	42886	389
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
13993	19063	42886	390
13993	8163	42886	390
13993	8163	42886	390
13993	8163	42886	390
13993	8163	42886	390
13993	8163	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
19531	3157	42886	390
4800	8530	42886	392
11001	22986	42886	392
4800	8530	42886	393
4800	10429	42886	393
4800	8530	42886	393
4800	8530	42886	393
4800	8530	42886	393
4800	8530	42886	393
4800	8530	42886	393
4800	8530	42886	393
20312	4800	42886	393
15737	7215	42886	395
15737	7215	42886	395
15737	7215	42886	395
20312	4800	42886	398
20312	4800	42886	403
20312	4800	42886	408
20312	4800	42886	413
7782	1633	42886	417
20312	4800	42886	418
20312	4800	42886	423
10429	1633	20224	426
16671	12131	20224	428
20312	4800	20224	428
16671	12131	20224	428
16671	12131	20224	428
16671	12131	20224	428
16671	12131	20224	428
16671	12131	20224	428
16671	12723	20224	429
21708	9206	20224	430
15737	7215	20224	430
21708	9206	20224	430
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
21708	9206	20224	431
20312	4800	20224	433
16671	14709	20224	437
16671	14709	20224	437
16671	14709	20224	437
16671	14709	20224	437
20312	4800	20224	438
16671	14709	20224	438
16671	15113	20224	441
10429	1633	20224	441
20312	4800	20224	443
16671	12545	20224	444
16671	14709	20224	444
16671	14709	20224	444
16671	14709	20224	444
16671	14709	20224	444
16671	22527	20224	444
16671	14709	20224	444
882	14437	20224	446
16671	16181	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	15113	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	19063	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	14709	20224	447
16671	2989	20224	447
20312	4800	20224	448
16671	6683	20224	450
16671	14709	20224	450
6775	3461	20224	452
16671	3760	20224	453
16671	14709	20224	453
16671	14709	20224	453
16671	14709	20224	453
20312	4800	20224	453
16671	3760	20224	456
8294	11780	20224	456
16671	2063	20224	456
16671	14709	20224	456
20367	19350	20224	457
16671	17726	20224	457
16671	14709	20224	457
16671	14709	20224	457
3957	22986	20224	457
16671	14709	20224	457
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
16671	12131	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	3157	20224	458
4800	20857	20224	458
20312	4800	20224	458
16671	12131	20224	462
16671	12131	20224	462
16671	12131	20224	462
16671	12131	20224	462
16671	12131	20224	462
16671	12131	20224	462
16671	12131	20224	462
16671	12131	20224	463
20312	4800	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
16671	12131	20224	463
15737	7215	20224	464
20312	4800	20224	468
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
21708	9206	20224	470
20312	4800	20224	473
7782	19531	20224	475
20312	4800	20224	478
17624	2843	20224	478
3297	22986	20224	479
15737	7215	20224	479
20312	4800	20224	483
12332	2843	20224	483
3957	15894	30587	485
20312	4800	30587	488
13993	12985	30587	488
13993	15894	30587	489
21708	9206	30587	489
21708	9206	30587	489
21708	9206	30587	489
21708	9206	30587	489
21708	9206	30587	489
21708	9206	30587	489
15394	4800	30587	491
23317	882	30587	491
4800	3157	30587	492
4800	3157	30587	492
20312	4800	30587	494
19531	10365	30587	498
19531	10365	30587	498
19531	10365	30587	498
20312	4800	30587	499
7179	3461	30587	500
20312	4800	30587	504
3611	15894	30587	504
15737	7215	30587	508
19531	15949	30587	508
20312	4800	30587	509
19531	5896	30587	511
19531	5896	30587	511
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
19531	5896	30587	512
20312	4800	30587	514
3957	19834	30587	514
3611	21708	30587	514
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
13993	1442	30587	518
20312	4800	30587	519
23317	5938	30587	519
13993	9579	30587	521
13993	1442	30587	521
20312	4800	30587	524
3611	21708	30587	524
19531	15949	30587	527
20312	4800	30587	529
4800	6768	30587	529
4800	22275	30587	529
4800	17516	30587	530
4800	17516	30587	530
4800	17516	30587	530
11001	15894	30587	531
3297	1398	30587	531
20312	4800	30587	534
13993	8163	30587	537
13993	19063	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
13993	8163	30587	537
20312	4800	30587	539
12985	22986	30587	543
20312	4800	30587	544
13993	22452	30587	544
13993	22452	9855	545
13993	17726	9855	545
13993	22452	9855	545
13993	22452	9855	545
13993	22452	9855	545
12985	15894	9855	545
13993	22452	9855	545
13993	19063	9855	545
13993	22452	9855	545
13993	22452	9855	545
12985	19834	9855	545
16671	11558	9855	547
16671	11558	9855	547
20312	4800	9855	549
6775	16531	9855	551
20312	4800	9855	554
20367	587	9855	557
20312	4800	9855	559
19531	5938	9855	561
20312	4800	9855	564
20312	4800	9855	569
4800	17516	9855	573
4800	22275	9855	573
4800	17516	9855	573
20312	4800	9855	574
20312	4800	9855	579
16671	15005	9855	579
4800	17516	9855	582
4800	22275	9855	582
4800	17516	9855	582
4800	17516	9855	583
20312	4800	9855	584
20312	4800	9855	589
20312	4800	9855	594
20312	4800	9855	599
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	9855	604
4800	10729	12026	605
20312	4800	12026	605
4800	10729	12026	605
4800	10729	12026	605
4800	10729	12026	605
4800	10729	12026	605
15737	7215	12026	606
8294	11780	12026	607
8294	11780	12026	607
20312	4800	12026	610
20312	4800	12026	615
20312	4800	12026	620
16671	14709	12026	620
16671	15113	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	22527	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	15113	12026	621
16671	12545	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	16181	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	14709	12026	621
16671	19063	12026	621
16671	14709	12026	621
16671	14709	12026	622
16671	2063	12026	622
16671	14709	12026	622
16671	14709	12026	622
16671	14709	12026	622
16671	17726	12026	622
16671	3760	12026	622
16671	2989	12026	622
16671	6683	12026	622
16671	14709	12026	622
16671	3760	12026	622
16671	14709	12026	622
16671	14709	12026	622
16671	14709	12026	622
7179	4981	12026	624
20312	4800	12026	625
15737	7215	12026	626
882	23167	12026	629
20312	4800	12026	630
20312	4800	12026	635
20312	4800	12026	640
16671	19834	12026	640
20312	4800	12026	645
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	646
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
3297	20961	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
16671	12131	12026	647
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	649
15737	21426	12026	650
20312	4800	12026	650
3297	20961	12026	651
3297	20961	12026	654
3297	20961	12026	654
3297	20961	12026	654
20312	4800	12026	655
16671	12131	12026	656
16671	12131	12026	656
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	657
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
3297	20961	12026	658
20312	4800	12026	660
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	2463	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
4800	8458	12026	662
20312	4800	34177	665
882	16593	34177	666
19603	14437	34177	666
6775	23167	34177	667
20312	4800	34177	670
16671	14709	34177	672
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
4800	21426	34177	674
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
20312	4800	34177	675
16671	7774	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	17726	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
16671	14709	34177	675
882	16531	34177	676
20312	4800	34177	680
20312	4800	34177	685
882	14437	34177	686
10429	15667	34177	688
20312	4800	34177	690
7179	14437	34177	693
20312	4800	34177	695
3611	1633	34177	698
21708	13801	34177	698
21708	13801	34177	701
21708	13801	34177	701
21708	13801	34177	701
21708	13801	34177	701
20312	4800	34177	701
21708	13801	34177	701
8048	9554	34177	702
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
15737	21426	34177	704
16671	11530	34177	706
20312	4800	34177	706
16671	11530	34177	706
16671	11530	34177	706
16671	11530	34177	706
16671	11530	34177	706
16671	11530	34177	706
16671	11530	34177	706
16671	11530	34177	706
20312	4800	34177	711
20312	4800	34177	716
20312	4800	34177	721
19603	4981	34177	722
6775	3297	34177	724
6775	23167	8128	725
20312	4800	8128	726
20312	4800	8128	731
882	14437	8128	731
19531	18332	8128	732
19839	5938	8128	734
20312	3611	8128	734
3076	2843	8128	734
20312	23167	8128	734
3611	15667	8128	736
20312	4800	8128	736
3076	2843	8128	740
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
20312	4800	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
19531	10032	8128	741
6775	16332	8128	742
15737	21426	8128	745
15737	21426	8128	745
13993	15667	8128	745
20312	4800	8128	746
17624	23167	8128	746
14547	15894	8128	746
7179	3461	8128	749
20312	4800	8128	751
20312	4800	8128	756
21708	9206	8128	756
21708	9206	8128	756
21708	9206	8128	756
21708	9206	8128	756
21708	9206	8128	756
21708	9206	8128	756
4800	23318	8128	759
4800	23318	8128	759
4800	23318	8128	759
8294	11780	8128	759
20312	4800	8128	761
20312	23167	8128	764
20312	4800	8128	766
13993	22452	8128	767
13993	19063	8128	767
13993	22452	8128	767
13993	10741	8128	767
13993	17726	8128	767
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
19531	10032	8128	770
