20312	4800	19292	271
23317	5938	19292	271
8048	14437	19292	273
20312	4800	19292	276
23317	5938	19292	276
17624	2843	19292	277
17624	16332	19292	278
20312	4800	19292	281
23317	5938	19292	281
23317	5938	19292	286
20312	4800	19292	286
20312	4800	19292	291
23317	5938	19292	291
19839	1633	19292	294
8048	3611	19292	294
8048	3297	19292	295
20312	4800	19292	296
23317	5938	19292	296
3611	23366	19292	299
20312	4800	19292	301
23317	5938	19292	301
19839	15667	19292	302
17624	3611	19292	302
20312	4800	41117	306
23317	5938	41117	306
20312	4800	41117	311
23317	5938	41117	312
20312	4800	41117	317
20312	4800	41117	319
12985	15667	41117	320
20312	4800	41117	321
17624	8452	41117	322
17624	8452	41117	324
6775	3297	41117	325
6775	2843	41117	325
20312	4800	41117	326
17624	8452	41117	326
6775	4981	41117	327
20312	4800	41117	328
23317	5938	41117	329
23317	5938	41117	329
23317	5938	41117	329
23317	5938	41117	329
23317	5938	41117	329
20312	4800	41117	329
17624	8452	41117	329
6775	16531	41117	329
17624	8452	41117	333
17624	8452	41117	333
20312	4800	41117	334
23317	5938	41117	334
3611	5938	41117	335
3611	19834	41117	335
3611	15667	41117	336
20312	4800	41117	339
23317	5938	41117	339
7215	13122	41117	342
16671	15667	41117	342
20312	4800	41117	344
23317	5938	41117	344
17624	3461	41117	345
17624	3461	41117	347
23317	5938	41117	349
4800	16444	41117	349
20312	4800	41117	349
17624	3461	41117	350
17624	3461	41117	352
23317	5938	41117	354
17624	3461	41117	354
20312	4800	41117	354
16671	1633	41117	355
17624	3461	41117	356
23317	5938	41117	359
17624	3461	41117	359
17624	3461	41117	359
17624	3461	41117	359
17624	3461	41117	359
20312	4800	41117	359
17624	3461	41117	359
17624	3461	41117	359
17624	3461	41117	359
16671	13122	41117	359
17624	3461	41117	359
17624	3461	41117	359
16671	15894	41117	359
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
17624	3461	41117	360
16671	1633	41117	360
23317	5938	41117	364
20312	4800	41117	364
20312	4800	34981	369
23317	5938	34981	369
8048	3297	34981	370
8048	8452	34981	370
8048	3297	34981	372
8048	3461	34981	372
20312	4800	34981	374
23317	5938	34981	374
3611	23366	34981	377
20312	4800	34981	379
23317	5938	34981	379
7215	10197	34981	380
3611	7552	34981	383
20312	4800	34981	384
23317	5938	34981	384
12332	2843	34981	389
12332	4981	34981	389
20312	4800	34981	390
23317	5938	34981	390
20312	4800	34981	395
23317	5938	34981	395
3076	16593	34981	398
20312	4800	34981	400
23317	5938	34981	400
20312	4800	34981	405
23317	5938	34981	405
3297	5938	34981	405
3297	19834	34981	405
20312	4800	34981	410
3611	13122	34981	411
3611	11900	34981	411
20312	4800	34981	412
3611	21708	34981	412
3611	7552	34981	413
20312	4800	34981	414
20312	4800	34981	419
23317	5938	34981	419
23317	5938	34981	419
23317	5938	34981	419
23317	5938	34981	419
20312	4800	34981	424
23317	5938	34981	424
20312	4800	42659	429
23317	5938	42659	429
20312	4800	42659	434
23317	5938	42659	434
19350	3228	42659	434
7215	3374	42659	435
4800	16444	42659	436
7215	5938	42659	437
7215	13122	42659	437
7215	19531	42659	438
20312	4800	42659	439
23317	5938	42659	439
20312	4800	42659	445
23317	5938	42659	445
20312	4800	42659	450
23317	5938	42659	450
7215	5938	42659	450
19350	3228	42659	453
20312	4800	42659	455
23317	5938	42659	455
7179	9554	42659	455
3611	22986	42659	456
3611	5938	42659	457
3611	13122	42659	458
20312	4800	42659	460
23317	5938	42659	460
3611	15894	42659	461
3611	1633	42659	462
3611	15667	42659	463
23317	5938	42659	465
20312	4800	42659	465
3611	21708	42659	465
4800	16444	42659	466
6775	3461	42659	466
3076	14437	42659	469
20312	4800	42659	470
23317	5938	42659	470
3076	3461	42659	470
8048	2843	42659	470
3076	8452	42659	471
3076	9554	42659	471
20312	4800	42659	475
23317	5938	42659	475
20312	4800	42659	480
23317	5938	42659	480
20312	2843	42659	480
20312	16593	42659	480
20312	4800	37013	485
23317	5938	37013	485
3957	21708	37013	485
23317	5938	37013	490
20312	4800	37013	490
4800	16444	37013	492
7215	6950	37013	493
20312	4800	37013	495
23317	5938	37013	495
20312	4800	37013	500
14547	22986	37013	501
7215	5938	37013	501
20312	4800	37013	503
7215	5938	37013	504
20312	4800	37013	505
10429	5938	37013	508
7215	3374	37013	508
23317	5938	37013	509
23317	5938	37013	509
23317	5938	37013	509
23317	5938	37013	510
8048	3461	37013	510
20312	4800	37013	510
10429	5938	37013	512
19839	21708	37013	515
20312	4800	37013	515
23317	5938	37013	515
12332	3611	37013	515
12332	16531	37013	516
13993	5938	37013	516
882	23167	37013	518
882	16332	37013	518
23317	5938	37013	520
20312	4800	37013	520
13993	5938	37013	521
7215	3374	37013	522
3611	7552	37013	525
20312	4800	37013	525
23317	5938	37013	525
7215	3374	37013	529
23317	5938	37013	530
20312	4800	37013	530
3076	8452	37013	530
6775	3611	37013	531
19839	13122	37013	531
23317	5938	37013	535
20312	4800	37013	535
23317	5938	37013	540
20312	4800	37013	540
3611	7552	37013	542
20312	4800	45066	545
23317	5938	45066	545
20312	4800	45066	550
23317	5938	45066	550
19839	13122	45066	550
20312	4800	45066	555
23317	5938	45066	556
20312	4800	45066	561
23317	5938	45066	561
23317	5938	45066	566
20312	4800	45066	566
3611	19834	45066	569
3611	1633	45066	570
23317	5938	45066	571
20312	4800	45066	571
23317	5938	45066	576
20312	4800	45066	576
19839	22986	45066	577
23317	5938	45066	581
20312	4800	45066	581
19350	3228	45066	584
23317	5938	45066	586
20312	4800	45066	586
20312	4800	45066	591
7215	3374	45066	592
20312	4800	45066	593
19531	22986	45066	594
20312	4800	45066	595
23317	5938	45066	599
23317	5938	45066	599
23317	5938	45066	599
23317	5938	45066	600
20312	4800	45066	600
23317	5938	10442	605
20312	4800	10442	605
3076	16531	10442	608
19350	3228	10442	609
20312	4800	10442	610
23317	5938	10442	610
13993	22986	10442	613
23317	5938	10442	615
13993	22986	10442	615
20312	4800	10442	615
13993	22986	10442	617
13993	22986	10442	619
20312	4800	10442	620
23317	5938	10442	620
3957	587	10442	621
3076	2843	10442	621
7215	15667	10442	621
13993	22986	10442	622
3076	16332	10442	622
13993	22986	10442	622
17624	4981	10442	623
19350	17906	10442	624
23317	5938	10442	625
20312	4800	10442	625
17624	4981	10442	626
8048	23167	10442	627
8048	3461	10442	627
17624	4981	10442	628
8048	16593	10442	629
20312	4800	10442	630
17624	4981	10442	630
8048	16531	10442	630
23317	5938	10442	631
8048	8452	10442	632
8048	16332	10442	632
4800	6725	10442	633
17624	4981	10442	634
17624	4981	10442	634
23317	5938	10442	636
20312	4800	10442	636
20312	4800	10442	641
23317	5938	10442	641
20312	4800	10442	646
23317	5938	10442	646
4800	11369	10442	647
3611	7552	10442	650
11001	13122	10442	650
11001	1633	10442	650
23317	5938	10442	651
20312	4800	10442	651
20312	4800	10442	656
23317	5938	10442	656
20312	4800	10442	661
23317	5938	10442	661
19350	19523	10442	664
23317	5938	16911	666
20312	4800	16911	666
20312	4800	16911	671
23317	5938	16911	671
20312	4800	16911	676
23317	5938	16911	676
20312	4800	16911	681
20312	4800	16911	683
20312	4800	16911	685
3957	5938	16911	687
23317	5938	16911	689
23317	5938	16911	689
23317	5938	16911	689
20312	4800	16911	690
23317	5938	16911	690
882	2843	16911	692
15506	19350	16911	693
882	2843	16911	694
20312	4800	16911	695
23317	5938	16911	695
20312	4800	16911	700
23317	5938	16911	700
3957	15394	16911	702
3611	15473	16911	703
20312	4800	16911	705
23317	5938	16911	705
3611	7552	16911	710
20312	4800	16911	711
23317	5938	16911	711
13993	13122	16911	711
3957	19531	16911	715
20312	4800	16911	716
23317	5938	16911	716
20312	4800	16911	721
23317	5938	16911	721
7215	3374	42924	725
23317	5938	42924	726
20312	4800	42924	726
20312	4800	42924	731
23317	5938	42924	731
4800	22567	42924	736
23317	5938	42924	736
20312	4800	42924	736
7215	17012	42924	737
12985	22986	42924	739
23317	5938	42924	741
20312	4800	42924	741
12985	5938	42924	743
12985	19531	42924	744
20312	4800	42924	746
23317	5938	42924	746
3076	16332	42924	749
23317	5938	42924	751
20312	4800	42924	751
20312	4800	42924	756
23317	5938	42924	756
3611	7552	42924	757
20312	4800	42924	761
23317	5938	42924	761
20312	4800	42924	766
23317	5938	42924	766
19350	17005	42924	766
12985	1633	42924	769
3611	1045	42924	769
20312	4800	42924	771
20312	4800	42924	773
20312	4800	42924	775
23317	5938	42924	779
23317	5938	42924	779
23317	5938	42924	779
23317	5938	42924	780
20312	4800	42924	780
20312	4800	31683	785
19350	19523	31683	785
23317	5938	31683	786
16671	22986	31683	789
23317	5938	31683	791
20312	4800	31683	791
17923	11900	31683	795
7215	17012	31683	795
17923	15394	31683	795
10571	587	31683	795
23317	5938	31683	796
20312	4800	31683	796
7179	4981	31683	797
7179	3461	31683	799
7179	4981	31683	799
23317	5938	31683	801
20312	4800	31683	801
23317	5938	31683	806
20312	4800	31683	806
3611	7552	31683	808
23317	5938	31683	811
20312	4800	31683	811
13993	5938	31683	813
13993	15667	31683	813
20312	4800	31683	816
23317	5938	31683	816
23317	5938	31683	821
20312	4800	31683	821
23317	5938	31683	826
20312	4800	31683	826
20312	4800	31683	831
23317	5938	31683	831
17624	16593	31683	835
23317	5938	31683	836
20312	4800	31683	836
20312	4800	31683	841
23317	5938	31683	841
10429	5938	31683	842
3297	1001	31683	844
7215	17012	32255	846
20312	4800	32255	846
23317	5938	32255	846
20312	4800	32255	851
23317	5938	32255	851
4800	20978	32255	855
20312	4800	32255	856
3611	7552	32255	857
23317	5938	32255	857
20312	4800	32255	862
20312	4800	32255	864
3611	7552	32255	865
20312	4800	32255	866
19350	6157	32255	866
15394	4800	32255	867
23317	882	32255	867
23317	5938	32255	869
23317	5938	32255	869
23317	5938	32255	869
23317	5938	32255	871
20312	4800	32255	871
4800	20978	32255	873
20312	4800	32255	876
23317	5938	32255	876
7179	4981	32255	877
23317	5938	32255	881
20312	4800	32255	881
10571	14437	32255	882
10571	3297	32255	882
10571	4981	32255	883
4800	20978	32255	885
10571	7268	32255	885
23317	5938	32255	886
20312	4800	32255	886
12332	9554	32255	890
23317	5938	32255	891
20312	4800	32255	891
23317	5938	32255	896
20312	4800	32255	896
20312	4800	32255	901
23317	5938	32255	901
4800	22810	32255	904
20312	4800	25517	906
23317	5938	25517	906
20312	4800	25517	911
23317	5938	25517	911
20312	4800	25517	916
23317	5938	25517	916
20312	4800	25517	921
23317	5938	25517	921
3611	5938	25517	925
20312	4800	25517	926
23317	5938	25517	926
20312	4800	25517	931
23317	5938	25517	931
20312	4800	25517	937
23317	5938	25517	937
4800	3371	25517	939
20312	4800	25517	942
23317	5938	25517	942
20312	4800	25517	947
20312	4800	25517	949
14547	15667	25517	949
7215	16409	25517	950
20312	4800	25517	951
17624	3297	25517	951
17624	3297	25517	953
17624	3297	25517	955
20312	4800	25517	956
20312	4800	25517	958
23317	5938	25517	959
23317	5938	25517	959
23317	5938	25517	959
23317	5938	25517	959
23317	5938	25517	959
17624	3297	25517	959
20312	4800	25517	959
19531	19186	25517	959
19350	7594	25517	961
7215	22986	25517	964
20312	4800	25517	964
23317	5938	25517	964
7215	13122	574	966
7215	11900	574	966
3076	4981	574	967
7215	22986	574	967
3076	16593	574	968
20312	4800	574	969
23317	5938	574	969
4800	3523	574	970
3076	16332	574	970
20312	4800	574	974
23317	5938	574	974
20312	4800	574	979
23317	5938	574	979
19350	3145	574	982
20312	4800	574	984
23317	5938	574	984
20312	4800	574	989
23317	5938	574	989
7215	16409	574	993
19350	3145	574	993
20312	4800	574	994
23317	5938	574	994
20312	4800	574	999
23317	5938	574	999
19531	11900	574	1001
20312	4800	574	1004
23317	5938	574	1004
20312	4800	574	1009
23317	5938	574	1009
19350	14767	574	1010
19350	14767	574	1012
20312	4800	574	1014
23317	5938	574	1015
20312	4800	574	1020
23317	5938	574	1020
20312	4800	42465	1025
23317	5938	42465	1025
23317	5938	42465	1030
20312	4800	42465	1030
19350	11428	42465	1031
23317	5938	42465	1035
20312	4800	42465	1035
20312	4800	42465	1040
20312	4800	42465	1042
20312	4800	42465	1044
17923	19531	42465	1048
19603	587	42465	1048
23317	5938	42465	1049
23317	5938	42465	1049
20312	4800	42465	1049
23317	5938	42465	1049
23317	5938	42465	1049
19350	11428	42465	1052
20312	4800	42465	1054
23317	5938	42465	1054
4800	16646	42465	1058
20312	4800	42465	1059
19531	19186	42465	1059
23317	5938	42465	1059
4800	3523	42465	1061
23317	5938	42465	1064
20312	4800	42465	1064
23317	5938	42465	1069
20312	4800	42465	1069
20312	4800	42465	1074
23317	5938	42465	1075
20312	4800	42465	1080
23317	5938	42465	1080
20312	4800	35526	1085
23317	5938	35526	1085
23317	5938	35526	1090
20312	4800	35526	1090
23317	5938	35526	1095
20312	4800	35526	1095
23317	5938	35526	1100
20312	4800	35526	1100
19350	1498	35526	1105
23317	5938	35526	1105
20312	4800	35526	1105
23317	5938	35526	1110
20312	4800	35526	1110
19531	19186	35526	1113
23317	5938	35526	1115
20312	4800	35526	1115
23317	5938	35526	1120
20312	4800	35526	1120
20312	4800	35526	1125
7215	16409	35526	1125
23317	5938	35526	1125
4800	675	35526	1125
20312	4800	35526	1130
20312	4800	35526	1133
20312	4800	35526	1135
23317	5938	35526	1139
23317	5938	35526	1139
23317	5938	35526	1139
23317	5938	35526	1140
20312	4800	35526	1140
4800	675	35526	1141
23317	5938	16118	1145
20312	4800	16118	1145
20312	4800	16118	1150
23317	5938	16118	1150
19350	1498	16118	1154
20312	4800	16118	1155
23317	5938	16118	1155
23317	5938	16118	1160
20312	4800	16118	1160
7215	16409	16118	1163
20312	4800	16118	1165
19531	19186	16118	1165
23317	5938	16118	1165
20312	4800	16118	1170
23317	5938	16118	1170
10429	22986	16118	1172
20312	4800	16118	1175
23317	5938	16118	1175
19350	1498	16118	1175
20312	4800	16118	1180
23317	5938	16118	1180
20312	4800	16118	1185
23317	5938	16118	1185
20312	4800	16118	1191
23317	5938	16118	1191
19531	7380	16118	1194
19350	1498	16118	1195
23317	5938	16118	1196
20312	4800	16118	1196
23317	5938	16118	1201
20312	4800	16118	1201
20312	4800	17813	1206
23317	5938	17813	1206
20312	4800	17813	1211
23317	5938	17813	1211
20312	4800	17813	1216
23317	5938	17813	1216
4800	675	17813	1216
882	16531	17813	1220
20312	4800	17813	1221
20312	4800	17813	1223
20312	4800	17813	1225
23317	5938	17813	1229
23317	5938	17813	1229
23317	5938	17813	1229
20312	4800	17813	1230
23317	5938	17813	1230
12332	4981	17813	1232
8048	20768	17813	1233
23317	5938	17813	1235
20312	4800	17813	1235
20312	4800	17813	1240
23317	5938	17813	1240
23317	5938	17813	1245
20312	4800	17813	1245
20367	19350	17813	1247
20312	4800	17813	1250
23317	5938	17813	1250
3957	15394	17813	1252
3957	21708	17813	1252
23317	5938	17813	1255
20312	4800	17813	1255
23317	5938	17813	1260
20312	4800	17813	1260
20312	4800	37429	1265
19531	22986	37429	1266
23317	5938	37429	1266
20312	4800	37429	1271
23317	5938	37429	1271
23317	5938	37429	1276
20312	4800	37429	1276
7782	19523	37429	1279
20312	4800	37429	1281
23317	5938	37429	1281
23317	5938	37429	1286
20312	4800	37429	1286
20312	4800	37429	1291
8048	4981	37429	1291
23317	5938	37429	1291
7782	19523	37429	1292
8048	4981	37429	1293
20312	4800	37429	1296
23317	5938	37429	1296
23317	5938	37429	1301
20312	4800	37429	1301
19350	1498	37429	1306
20312	4800	37429	1306
23317	5938	37429	1306
20312	4800	37429	1311
20312	4800	37429	1313
20312	4800	37429	1315
23317	5938	37429	1319
23317	5938	37429	1319
23317	5938	37429	1319
23317	5938	37429	1320
20312	4800	37429	1320
7215	16409	37429	1324
23317	5938	4156	1325
20312	4800	4156	1325
23317	5938	4156	1330
20312	4800	4156	1330
20312	4800	4156	1335
23317	5938	4156	1335
19350	15692	4156	1339
20312	4800	4156	1340
23317	5938	4156	1340
20312	4800	4156	1346
23317	5938	4156	1346
7179	14437	4156	1350
23317	5938	4156	1351
20312	4800	4156	1351
23317	5938	4156	1356
20312	4800	4156	1356
20312	4800	4156	1361
23317	5938	4156	1361
23317	5938	4156	1366
20312	4800	4156	1366
20312	4800	4156	1371
23317	5938	4156	1371
23317	5938	4156	1376
20312	4800	4156	1376
20312	4800	4156	1381
23317	5938	4156	1381
4800	675	4156	1383
23317	5938	26307	1386
20312	4800	26307	1386
23317	5938	26307	1391
20312	4800	26307	1391
20312	4800	26307	1396
23317	5938	26307	1396
7782	19523	26307	1401
20312	4800	26307	1401
19603	16531	26307	1401
7782	19523	26307	1402
20312	4800	26307	1403
20312	4800	26307	1405
13993	19531	26307	1406
13993	19531	26307	1408
23317	5938	26307	1409
23317	5938	26307	1409
23317	5938	26307	1409
23317	5938	26307	1410
4800	142	26307	1410
20312	4800	26307	1410
13993	19531	26307	1411
13993	19531	26307	1413
7782	9121	26307	1414
13993	19531	26307	1415
20312	4800	26307	1415
23317	5938	26307	1415
13993	19531	26307	1417
20312	4800	26307	1420
13993	19531	26307	1421
23317	5938	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1421
13993	19531	26307	1422
13993	19531	26307	1422
13993	19531	26307	1422
13993	19531	26307	1422
13993	19531	26307	1422
13993	19531	26307	1422
20312	4800	26307	1426
23317	5938	26307	1426
7782	6195	26307	1427
20312	4800	26307	1431
23317	5938	26307	1431
23317	5938	26307	1436
20312	4800	26307	1436
23317	5938	26307	1441
20312	4800	26307	1441
10571	16593	26307	1444
20312	4800	43887	1446
23317	5938	43887	1446
7782	14547	43887	1446
10571	4981	43887	1446
10571	16593	43887	1446
20312	4800	43887	1451
23317	5938	43887	1451
3957	15667	43887	1454
20312	4800	43887	1456
23317	5938	43887	1456
20312	4800	43887	1461
23317	5938	43887	1461
19603	14437	43887	1461
20312	4800	43887	1466
23317	5938	43887	1466
15394	4800	43887	1467
23317	882	43887	1467
20312	4800	43887	1471
23317	5938	43887	1471
23317	5938	43887	1476
7215	16409	43887	1476
20312	4800	43887	1476
20312	4800	43887	1481
23317	5938	43887	1481
7215	3228	43887	1482
23317	5938	43887	1486
20312	4800	43887	1486
20312	4800	43887	1491
20312	4800	43887	1493
20312	4800	43887	1495
4800	10946	43887	1499
23317	5938	43887	1499
23317	5938	43887	1499
23317	5938	43887	1499
23317	5938	43887	1501
20312	4800	43887	1501
7215	3228	4193	1505
23317	5938	4193	1506
20312	4800	4193	1506
20312	4800	4193	1511
23317	5938	4193	1511
20312	4800	4193	1516
23317	5938	4193	1516
3957	21708	4193	1519
23317	5938	4193	1521
20312	4800	4193	1521
3957	587	4193	1526
20312	4800	4193	1526
23317	5938	4193	1526
19350	19068	4193	1529
23317	5938	4193	1531
20312	4800	4193	1531
11001	22986	4193	1531
11001	22986	4193	1533
23317	5938	4193	1536
20312	4800	4193	1536
20367	587	4193	1540
20312	4800	4193	1541
17624	16332	4193	1541
23317	5938	4193	1541
23317	5938	4193	1546
20312	4800	4193	1546
20312	4800	4193	1551
23317	5938	4193	1551
3957	1633	4193	1554
3957	11900	4193	1555
14547	11900	4193	1555
23317	5938	4193	1556
20312	4800	4193	1556
20312	4800	4193	1561
23317	5938	4193	1561
7215	3228	4193	1564
20312	4800	25823	1566
23317	5938	25823	1567
17923	19834	25823	1571
882	587	25823	1571
20312	4800	25823	1572
23317	5938	25823	1572
882	587	25823	1572
17923	19834	25823	1572
4800	142	25823	1573
20312	4800	25823	1577
20312	4800	25823	1579
7782	14547	25823	1581
20312	4800	25823	1581
20312	4800	25823	1586
7215	3228	25823	1588
20312	4800	25823	1588
20312	4800	25823	1589
23317	5938	25823	1589
23317	5938	25823	1589
23317	5938	25823	1589
23317	5938	25823	1589
23317	5938	25823	1589
4800	6161	25823	1591
20312	4800	25823	1594
23317	5938	25823	1594
23317	5938	25823	1599
20312	4800	25823	1599
7215	7662	25823	1600
20312	4800	25823	1604
23317	5938	25823	1604
7215	3228	25823	1604
4800	6161	25823	1605
23317	5938	25823	1609
20312	4800	25823	1609
20312	4800	25823	1614
23317	5938	25823	1614
19350	19068	25823	1616
23317	5938	25823	1619
20312	4800	25823	1619
23317	5938	25823	1624
20312	4800	25823	1624
19350	19149	39818	1627
23317	5938	39818	1629
20312	4800	39818	1629
23317	5938	39818	1634
20312	4800	39818	1634
4800	22052	39818	1635
20312	4800	39818	1639
23317	5938	39818	1639
20312	4800	39818	1644
23317	5938	39818	1644
20312	4800	39818	1650
23317	5938	39818	1650
15506	19350	39818	1653
20312	4800	39818	1655
23317	5938	39818	1655
20312	4800	39818	1660
23317	5938	39818	1660
3957	15394	39818	1662
19350	18332	39818	1664
20312	4800	39818	1665
19350	19149	39818	1665
23317	5938	39818	1665
20312	4800	39818	1670
19531	3076	39818	1670
20312	4800	39818	1672
20312	4800	39818	1674
7782	14547	39818	1677
23317	5938	39818	1679
23317	5938	39818	1679
23317	5938	39818	1679
20312	4800	39818	1679
23317	5938	39818	1679
23317	5938	39818	1684
20312	4800	39818	1684
20312	4800	14744	1689
23317	5938	14744	1689
23317	5938	14744	1694
20312	4800	14744	1694
23317	5938	14744	1699
7215	3228	14744	1699
20312	4800	14744	1699
20312	4800	14744	1704
23317	5938	14744	1704
20312	4800	14744	1709
23317	5938	14744	1709
19531	19186	14744	1710
20312	4800	14744	1714
23317	5938	14744	1714
3957	19531	14744	1714
7215	3228	14744	1715
20312	4800	14744	1719
23317	5938	14744	1719
23317	5938	14744	1725
20312	4800	14744	1725
23317	5938	14744	1730
20312	4800	14744	1730
19531	19186	14744	1730
20312	4800	14744	1735
23317	5938	14744	1735
23317	5938	14744	1740
20312	4800	14744	1740
12985	1633	14744	1742
12985	19531	14744	1743
19531	3228	14744	1744
23317	5938	18848	1745
20312	4800	18848	1745
19350	19149	18848	1748
23317	5938	18848	1750
20312	4800	18848	1750
7215	4273	18848	1755
20312	4800	18848	1755
23317	5938	18848	1755
20312	4800	18848	1760
19531	3228	18848	1761
20312	4800	18848	1762
20312	4800	18848	1764
23317	5938	18848	1769
23317	5938	18848	1769
23317	5938	18848	1769
20312	4800	18848	1769
23317	5938	18848	1769
19350	19149	18848	1769
20312	4800	18848	1774
23317	5938	18848	1774
20312	4800	18848	1779
23317	5938	18848	1779
20312	4800	18848	1784
23317	5938	18848	1785
19603	8452	18848	1787
20312	4800	18848	1790
23317	5938	18848	1790
19603	8452	18848	1790
19603	9554	18848	1790
23317	5938	18848	1795
20312	4800	18848	1795
